Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,26615,2025071001027266,SANIMA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,420,356.0,149520.0,2025-07-10 14:12:13.608749
2025-07-10,26376,2025071001027344,SANIMA,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,80,355.9,28472.0,2025-07-10 14:13:15.390486
2025-07-10,26163,2025071001027410,SANIMA,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,165,355.9,58723.5,2025-07-10 14:14:03.965502
2025-07-10,26162,2025071001027411,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,15,355.1,5326.5,2025-07-10 14:14:03.965631
2025-07-10,25751,2025071001027575,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,50,355.1,17755.0,2025-07-10 14:16:05.856052
2025-07-10,25678,2025071001027594,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,237,355.1,84158.7,2025-07-10 14:16:25.379651
2025-07-10,25677,2025071001027595,SANIMA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,355.0,10650.0,2025-07-10 14:16:25.380445
2025-07-10,25676,2025071001027596,SANIMA,Asian Securities Private Ltd.,Linch Stock Market Ltd.,200,355.0,71000.0,2025-07-10 14:16:25.380911
2025-07-10,25675,2025071001027597,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,300,355.0,106500.0,2025-07-10 14:16:25.381382
2025-07-10,25674,2025071001027598,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2000,355.0,710000.0,2025-07-10 14:16:25.381857
2025-07-10,25673,2025071001027599,SANIMA,Sundhara Securities Limited,Linch Stock Market Ltd.,500,355.0,177500.0,2025-07-10 14:16:25.382335
2025-07-10,25624,2025071001027624,SANIMA,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,303,354.0,107262.0,2025-07-10 14:16:38.884455
2025-07-10,25623,2025071001027625,SANIMA,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,354.0,70800.0,2025-07-10 14:16:38.885321
2025-07-10,25622,2025071001027626,SANIMA,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,147,354.0,52038.0,2025-07-10 14:16:38.885875
2025-07-10,25081,2025071001027856,SANIMA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,78,354.0,27612.0,2025-07-10 14:18:14.720320
2025-07-10,25080,2025071001027857,SANIMA,Sweta Securities Private Limited,Linch Stock Market Ltd.,300,354.0,106200.0,2025-07-10 14:18:14.721184
2025-07-10,25079,2025071001027858,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,354.0,70800.0,2025-07-10 14:18:14.721727
2025-07-10,25078,2025071001027859,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,354.0,70800.0,2025-07-10 14:18:14.722283
2025-07-10,25077,2025071001027860,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,22,354.0,7788.0,2025-07-10 14:18:14.722830
2025-07-10,25076,2025071001027861,SANIMA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,354.0,35400.0,2025-07-10 14:18:14.723349
2025-07-10,25075,2025071001027862,SANIMA,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,1000,353.6,353600.0,2025-07-10 14:18:14.723918
2025-07-10,25074,2025071001027863,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,107,353.5,37824.5,2025-07-10 14:18:14.724449
2025-07-10,25073,2025071001027864,SANIMA,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,164,353.5,57974.0,2025-07-10 14:18:14.724941
2025-07-10,25072,2025071001027865,SANIMA,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,500,353.5,176750.0,2025-07-10 14:18:14.725409
2025-07-10,25071,2025071001027866,SANIMA,ABC Securities Private Limited,Linch Stock Market Ltd.,50,353.5,17675.0,2025-07-10 14:18:14.725864
2025-07-10,25070,2025071001027867,SANIMA,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,353.5,176750.0,2025-07-10 14:18:14.726333
2025-07-10,25069,2025071001027868,SANIMA,Aryatara Investment & Securities,Linch Stock Market Ltd.,300,353.5,106050.0,2025-07-10 14:18:14.726792
2025-07-10,25068,2025071001027869,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,600,353.4,212040.0,2025-07-10 14:18:14.727256
2025-07-10,25067,2025071001027870,SANIMA,ABC Securities Private Limited,Linch Stock Market Ltd.,300,353.4,106020.0,2025-07-10 14:18:14.727714
2025-07-10,25066,2025071001027871,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,579,353.4,204618.6,2025-07-10 14:18:14.728180
2025-07-10,24932,2025071001027924,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,354.0,70800.0,2025-07-10 14:18:54.414722
2025-07-10,24477,2025071001028122,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,354.0,70800.0,2025-07-10 14:20:28.071469
2025-07-10,24321,2025071001028182,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,354.0,3540.0,2025-07-10 14:21:05.658787
2025-07-10,24320,2025071001028183,SANIMA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,354.0,17700.0,2025-07-10 14:21:05.659620
2025-07-10,24277,2025071001028194,SANIMA,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,84,354.0,29736.0,2025-07-10 14:21:17.522622
2025-07-10,24171,2025071001028235,SANIMA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,354.0,17700.0,2025-07-10 14:21:34.499799
2025-07-10,24128,2025071001028253,SANIMA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,30,354.8,10644.0,2025-07-10 14:21:46.215568
2025-07-10,24032,2025071001028284,SANIMA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,354.8,17740.0,2025-07-10 14:22:02.358217
2025-07-10,23758,2025071001028328,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,420,354.8,149016.0,2025-07-10 14:22:38.914866
2025-07-10,23757,2025071001028329,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,354.9,35490.0,2025-07-10 14:22:38.915740
2025-07-10,23756,2025071001028330,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,703,355.0,249565.0,2025-07-10 14:22:38.916244
2025-07-10,23749,2025071001028335,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,354.1,3541.0,2025-07-10 14:22:39.729766
2025-07-10,23748,2025071001028336,SANIMA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,36,354.1,12747.6,2025-07-10 14:22:39.730644
2025-07-10,23295,2025071001028489,SANIMA,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,30,355.0,10650.0,2025-07-10 14:23:57.998907
2025-07-10,23294,2025071001028490,SANIMA,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,59,355.0,20945.0,2025-07-10 14:23:57.999804
2025-07-10,23293,2025071001028491,SANIMA,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,101,355.0,35855.0,2025-07-10 14:23:58.000334
2025-07-10,23116,2025071001028592,SANIMA,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,60,355.0,21300.0,2025-07-10 14:24:25.467597
2025-07-10,23115,2025071001028593,SANIMA,Linch Stock Market Ltd.,Sweta Securities Private Limited,40,355.0,14200.0,2025-07-10 14:24:25.468424
2025-07-10,22903,2025071001028656,SANIMA,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,356.0,178000.0,2025-07-10 14:24:47.395187
2025-07-10,22902,2025071001028657,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,397,356.0,141332.0,2025-07-10 14:24:47.396072
2025-07-10,22901,2025071001028658,SANIMA,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,100,356.0,35600.0,2025-07-10 14:24:47.396658
2025-07-10,22900,2025071001028659,SANIMA,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,356.0,71200.0,2025-07-10 14:24:47.397264
2025-07-10,22899,2025071001028660,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,356.0,3560.0,2025-07-10 14:24:47.397769
2025-07-10,22731,2025071001028722,SANIMA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,356.0,7120.0,2025-07-10 14:25:11.418054
2025-07-10,22369,2025071001028838,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,14,356.1,4985.4,2025-07-10 14:26:22.985368
2025-07-10,22368,2025071001028839,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,186,356.0,66216.0,2025-07-10 14:26:22.986226
2025-07-10,21869,2025071001029037,SANIMA,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,356.9,178450.0,2025-07-10 14:27:49.348276
2025-07-10,21868,2025071001029038,SANIMA,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,356.9,356900.0,2025-07-10 14:27:49.349143
2025-07-10,21867,2025071001029039,SANIMA,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,300,356.9,107070.0,2025-07-10 14:27:49.349704
2025-07-10,21866,2025071001029040,SANIMA,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,400,357.0,142800.0,2025-07-10 14:27:49.350312
2025-07-10,21865,2025071001029041,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1300,357.0,464100.0,2025-07-10 14:27:49.350853
2025-07-10,21864,2025071001029042,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,357.0,3570.0,2025-07-10 14:27:49.351483
2025-07-10,21863,2025071001029043,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,357.0,17850.0,2025-07-10 14:27:49.352221
2025-07-10,21862,2025071001029044,SANIMA,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,357.0,178500.0,2025-07-10 14:27:49.352757
2025-07-10,21861,2025071001029045,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,357.0,35700.0,2025-07-10 14:27:49.353292
2025-07-10,21159,2025071001029222,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,357.0,17850.0,2025-07-10 14:29:44.289868
2025-07-10,21033,2025071001029253,SANIMA,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,357.5,5362.5,2025-07-10 14:30:04.517961
2025-07-10,20981,2025071001029265,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,433,357.0,154581.0,2025-07-10 14:30:16.044607
2025-07-10,20739,2025071001029353,SANIMA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,357.0,35700.0,2025-07-10 14:31:00.902927
2025-07-10,20720,2025071001029363,SANIMA,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,357.0,35700.0,2025-07-10 14:31:03.257051
2025-07-10,20708,2025071001029364,SANIMA,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,157,357.0,56049.0,2025-07-10 14:31:05.267992
2025-07-10,20707,2025071001029365,SANIMA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,43,357.0,15351.0,2025-07-10 14:31:05.269785
2025-07-10,20404,2025071001029477,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,57,357.0,20349.0,2025-07-10 14:32:02.512151
2025-07-10,20403,2025071001029478,SANIMA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,357.0,357000.0,2025-07-10 14:32:02.512198
2025-07-10,20402,2025071001029479,SANIMA,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,357.0,35700.0,2025-07-10 14:32:02.512223
2025-07-10,20401,2025071001029480,SANIMA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,356.1,35610.0,2025-07-10 14:32:02.512253
2025-07-10,20400,2025071001029481,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,356.1,17805.0,2025-07-10 14:32:02.512281
2025-07-10,20399,2025071001029482,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,3687,356.0,1312572.0,2025-07-10 14:32:02.512306
2025-07-10,20283,2025071001029526,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,16,356.0,5696.0,2025-07-10 14:32:25.728681
2025-07-10,20244,2025071001029544,SANIMA,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,356.0,17800.0,2025-07-10 14:32:32.688481
2025-07-10,20071,2025071001029603,SANIMA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,434,356.0,154504.0,2025-07-10 14:33:03.160209
2025-07-10,20070,2025071001029604,SANIMA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,66,356.0,23496.0,2025-07-10 14:33:03.161082
2025-07-10,20029,2025071001029617,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,110,356.0,39160.0,2025-07-10 14:33:10.138799
2025-07-10,19738,2025071001029746,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,356.0,3560.0,2025-07-10 14:33:58.606644
2025-07-10,19652,2025071001029776,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,99,357.0,35343.0,2025-07-10 14:34:08.749172
2025-07-10,19651,2025071001029777,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,126,357.0,44982.0,2025-07-10 14:34:08.749979
2025-07-10,19254,2025071001029946,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,356.0,71200.0,2025-07-10 14:35:16.923538
2025-07-10,19034,2025071001030000,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,25,356.8,8920.0,2025-07-10 14:35:44.708659
2025-07-10,18932,2025071001030048,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,614,356.0,218584.0,2025-07-10 14:35:57.977465
2025-07-10,18931,2025071001030049,SANIMA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,28,356.0,9968.0,2025-07-10 14:35:57.978311
2025-07-10,18930,2025071001030050,SANIMA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,358,355.5,127269.0,2025-07-10 14:35:57.978814
2025-07-10,18669,2025071001030149,SANIMA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,96,356.0,34176.0,2025-07-10 14:36:33.984120
2025-07-10,18488,2025071001030260,SANIMA,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,15,356.8,5352.0,2025-07-10 14:36:47.085622
2025-07-10,18487,2025071001030261,SANIMA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,356.8,3568.0,2025-07-10 14:36:47.086474
2025-07-10,18486,2025071001030262,SANIMA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,356.9,12491.5,2025-07-10 14:36:47.086981
2025-07-10,18457,2025071001030275,SANIMA,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,85,356.0,30260.0,2025-07-10 14:36:49.602219
2025-07-10,18340,2025071001030312,SANIMA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,356.9,67811.0,2025-07-10 14:37:05.461385
2025-07-10,18339,2025071001030313,SANIMA,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,90,356.9,32121.0,2025-07-10 14:37:05.463322
2025-07-10,18257,2025071001030324,SANIMA,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,356.9,71380.0,2025-07-10 14:37:14.258934
2025-07-10,17880,2025071001030421,SANIMA,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,250,356.9,89225.0,2025-07-10 14:38:09.004490
2025-07-10,17797,2025071001030454,SANIMA,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,960,356.9,342624.0,2025-07-10 14:38:18.551269
2025-07-10,17796,2025071001030455,SANIMA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,40,357.0,14280.0,2025-07-10 14:38:18.552173
2025-07-10,17761,2025071001030477,SANIMA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,134,357.0,47838.0,2025-07-10 14:38:24.922437
2025-07-10,17760,2025071001030478,SANIMA,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,866,357.0,309162.0,2025-07-10 14:38:24.924311
2025-07-10,17712,2025071001030500,SANIMA,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,2134,357.0,761838.0,2025-07-10 14:38:33.450183
2025-07-10,17711,2025071001030501,SANIMA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,50,357.0,17850.0,2025-07-10 14:38:33.451067
2025-07-10,17710,2025071001030502,SANIMA,Linch Stock Market Ltd.,ABC Securities Private Limited,400,357.0,142800.0,2025-07-10 14:38:33.451678
2025-07-10,17709,2025071001030503,SANIMA,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,40,357.0,14280.0,2025-07-10 14:38:33.452396
2025-07-10,17708,2025071001030504,SANIMA,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,76,357.0,27132.0,2025-07-10 14:38:33.453079
2025-07-10,17670,2025071001030517,SANIMA,Sani Securities Company Ltd.,K.B.L. Securities Limited ,155,356.9,55319.5,2025-07-10 14:38:41.560333
2025-07-10,17669,2025071001030518,SANIMA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,78,357.0,27846.0,2025-07-10 14:38:41.561175
2025-07-10,17572,2025071001030552,SANIMA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,285,357.5,101887.5,2025-07-10 14:38:56.119547
2025-07-10,17571,2025071001030553,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,250,357.5,89375.0,2025-07-10 14:38:56.119608
2025-07-10,17570,2025071001030554,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,357.5,178750.0,2025-07-10 14:38:56.119635
2025-07-10,17569,2025071001030555,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,357.5,35750.0,2025-07-10 14:38:56.119658
2025-07-10,17568,2025071001030556,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,357.5,357500.0,2025-07-10 14:38:56.119679
2025-07-10,17567,2025071001030557,SANIMA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,357.8,357800.0,2025-07-10 14:38:56.119745
2025-07-10,17566,2025071001030558,SANIMA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,120,357.9,42948.0,2025-07-10 14:38:56.119791
2025-07-10,17565,2025071001030559,SANIMA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,239,358.0,85562.0,2025-07-10 14:38:56.119819
2025-07-10,17564,2025071001030560,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,358.0,7160.0,2025-07-10 14:38:56.119844
2025-07-10,17563,2025071001030561,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,358.0,3580.0,2025-07-10 14:38:56.119866
2025-07-10,17562,2025071001030562,SANIMA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,280,358.0,100240.0,2025-07-10 14:38:56.119891
2025-07-10,17561,2025071001030563,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,358.0,35800.0,2025-07-10 14:38:56.119913
2025-07-10,17560,2025071001030564,SANIMA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,358.0,7160.0,2025-07-10 14:38:56.119937
2025-07-10,17559,2025071001030565,SANIMA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,358.0,35800.0,2025-07-10 14:38:56.119960
2025-07-10,17558,2025071001030566,SANIMA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,476,358.0,170408.0,2025-07-10 14:38:56.119983
2025-07-10,17475,2025071001030615,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,357.0,178500.0,2025-07-10 14:39:03.304558
2025-07-10,17444,2025071001030628,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,357.0,3570.0,2025-07-10 14:39:09.387101
2025-07-10,17117,2025071001030764,SANIMA,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,357.0,7140.0,2025-07-10 14:39:53.135000
2025-07-10,17057,2025071001030778,SANIMA,Sani Securities Company Ltd.,Secured Securities Ltd.,18,357.1,6427.8,2025-07-10 14:40:05.976435
2025-07-10,17056,2025071001030779,SANIMA,Sani Securities Company Ltd.,Secured Securities Ltd.,122,357.0,43554.0,2025-07-10 14:40:05.976548
2025-07-10,16851,2025071001030849,SANIMA,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,357.5,17875.0,2025-07-10 14:40:26.240057
2025-07-10,16823,2025071001030860,SANIMA,Trishakti Securities Public Limited,Kumari Securities Private Limited,524,358.0,187592.0,2025-07-10 14:40:29.330253
2025-07-10,16822,2025071001030861,SANIMA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,358.0,358000.0,2025-07-10 14:40:29.331155
2025-07-10,16821,2025071001030862,SANIMA,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,1976,358.0,707408.0,2025-07-10 14:40:29.331716
2025-07-10,16701,2025071001030899,SANIMA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,64,358.0,22912.0,2025-07-10 14:40:46.273979
2025-07-10,16697,2025071001030902,SANIMA,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,358.0,53700.0,2025-07-10 14:40:49.380308
2025-07-10,16682,2025071001030907,SANIMA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,85,358.0,30430.0,2025-07-10 14:40:54.096182
2025-07-10,16681,2025071001030908,SANIMA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,15,358.0,5370.0,2025-07-10 14:40:54.098065
2025-07-10,16456,2025071001030966,SANIMA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,35,358.0,12530.0,2025-07-10 14:41:22.509657
2025-07-10,16455,2025071001030967,SANIMA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,358.0,7160.0,2025-07-10 14:41:22.510510
2025-07-10,16454,2025071001030968,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,76,358.0,27208.0,2025-07-10 14:41:22.511060
2025-07-10,16453,2025071001030969,SANIMA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,80,358.0,28640.0,2025-07-10 14:41:22.511671
2025-07-10,16452,2025071001030970,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,358.0,35800.0,2025-07-10 14:41:22.512313
2025-07-10,16451,2025071001030971,SANIMA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,70,358.0,25060.0,2025-07-10 14:41:22.512831
2025-07-10,16450,2025071001030972,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,124,358.0,44392.0,2025-07-10 14:41:22.513329
2025-07-10,16396,2025071001030990,SANIMA,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,156,357.6,55785.6,2025-07-10 14:41:26.693979
2025-07-10,16371,2025071001031006,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,12,358.0,4296.0,2025-07-10 14:41:30.274448
2025-07-10,16370,2025071001031007,SANIMA,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,12,358.0,4296.0,2025-07-10 14:41:30.275260
2025-07-10,16282,2025071001031040,SANIMA,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,500,358.0,179000.0,2025-07-10 14:41:42.851524
2025-07-10,16221,2025071001031061,SANIMA,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,358.0,17900.0,2025-07-10 14:41:49.323517
2025-07-10,16087,2025071001031129,SANIMA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,358.0,35800.0,2025-07-10 14:42:08.796006
2025-07-10,15982,2025071001031170,SANIMA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,18,358.0,6444.0,2025-07-10 14:42:20.424036
2025-07-10,15851,2025071001031239,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,32,358.0,11456.0,2025-07-10 14:42:37.537673
2025-07-10,15850,2025071001031240,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,100,358.4,35840.0,2025-07-10 14:42:37.538503
2025-07-10,15849,2025071001031241,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,350,358.4,125440.0,2025-07-10 14:42:37.538993
2025-07-10,15848,2025071001031242,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,50,358.4,17920.0,2025-07-10 14:42:37.539486
2025-07-10,15847,2025071001031243,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,1176,358.5,421596.0,2025-07-10 14:42:37.539972
2025-07-10,15846,2025071001031244,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,358.5,6094.5,2025-07-10 14:42:37.540461
2025-07-10,15845,2025071001031245,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,100,359.0,35900.0,2025-07-10 14:42:37.540945
2025-07-10,15844,2025071001031246,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,50,359.0,17950.0,2025-07-10 14:42:37.541445
2025-07-10,15843,2025071001031247,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,1000,359.0,359000.0,2025-07-10 14:42:37.541971
