Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,26849,2025081104016058,UMHL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,585.0,292500.0,2025-08-11 14:22:24.501759
2025-08-11,26848,2025081104016059,UMHL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,586.0,117200.0,2025-08-11 14:22:24.501811
2025-08-11,26174,2025081104016209,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,80,585.9,46872.0,2025-08-11 14:24:02.915384
2025-08-11,26039,2025081104016235,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,585.9,58590.0,2025-08-11 14:24:34.707682
2025-08-11,24811,2025081104016478,UMHL,Roadshow securities limited,Midas Stock Broking Company Private Limited,100,583.3,58330.0,2025-08-11 14:27:36.767454
2025-08-11,24810,2025081104016479,UMHL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,50,583.2,29160.0,2025-08-11 14:27:36.767944
2025-08-11,24809,2025081104016480,UMHL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,583.1,29155.0,2025-08-11 14:27:36.768217
2025-08-11,24808,2025081104016481,UMHL,Property Wiard Limited,Midas Stock Broking Company Private Limited,100,583.1,58310.0,2025-08-11 14:27:36.768477
2025-08-11,24807,2025081104016482,UMHL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,583.1,58310.0,2025-08-11 14:27:36.768734
2025-08-11,24806,2025081104016483,UMHL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,583.0,291500.0,2025-08-11 14:27:36.769027
2025-08-11,24539,2025081104016540,UMHL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,583.0,58300.0,2025-08-11 14:28:18.593087
2025-08-11,24220,2025081104016587,UMHL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,300,583.0,174900.0,2025-08-11 14:29:15.500502
2025-08-11,24178,2025081104016605,UMHL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,51,583.0,29733.0,2025-08-11 14:29:18.789411
2025-08-11,24177,2025081104016606,UMHL,Kalika Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,300,583.0,174900.0,2025-08-11 14:29:18.789843
2025-08-11,23782,2025081104016708,UMHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,582.6,58260.0,2025-08-11 14:30:11.357864
2025-08-11,23781,2025081104016709,UMHL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,3900,582.5,2271750.0,2025-08-11 14:30:11.358691
2025-08-11,23689,2025081104016722,UMHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,649,582.5,378042.5,2025-08-11 14:30:28.385481
2025-08-11,23688,2025081104016723,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,582.5,58250.0,2025-08-11 14:30:28.385899
2025-08-11,23687,2025081104016724,UMHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,3130,582.2,1822286.0,2025-08-11 14:30:28.386085
2025-08-11,23686,2025081104016725,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,41,582.1,23866.1,2025-08-11 14:30:28.386263
2025-08-11,23641,2025081104016736,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,190,582.1,110599.0,2025-08-11 14:30:40.483724
2025-08-11,23536,2025081104016815,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,582.1,582100.0,2025-08-11 14:30:47.837140
2025-08-11,23466,2025081104016828,UMHL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,700,582.1,407470.0,2025-08-11 14:31:01.239932
2025-08-11,23246,2025081104016896,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,69,582.1,40164.9,2025-08-11 14:31:21.075014
2025-08-11,23245,2025081104016897,UMHL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,582.1,58210.0,2025-08-11 14:31:21.075524
2025-08-11,23244,2025081104016898,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,582.0,58200.0,2025-08-11 14:31:21.075779
2025-08-11,23243,2025081104016899,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,582.0,29100.0,2025-08-11 14:31:21.076032
2025-08-11,23049,2025081104016974,UMHL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,581.5,58150.0,2025-08-11 14:31:46.840541
2025-08-11,23048,2025081104016975,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,581.5,465200.0,2025-08-11 14:31:46.841484
2025-08-11,23027,2025081104016983,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,581.5,116300.0,2025-08-11 14:31:53.450972
2025-08-11,23026,2025081104016984,UMHL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,581.4,116280.0,2025-08-11 14:31:53.451393
2025-08-11,23025,2025081104016985,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,181,581.3,105215.3,2025-08-11 14:31:53.451570
2025-08-11,22911,2025081104017009,UMHL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,581.6,58160.0,2025-08-11 14:32:10.290046
2025-08-11,22910,2025081104017010,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,400,581.3,232520.0,2025-08-11 14:32:10.290489
2025-08-11,22213,2025081104017153,UMHL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,85,582.0,49470.0,2025-08-11 14:33:40.072612
2025-08-11,22212,2025081104017154,UMHL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,37,582.0,21534.0,2025-08-11 14:33:40.073023
2025-08-11,21791,2025081104017292,UMHL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,583.0,58300.0,2025-08-11 14:34:42.761123
2025-08-11,21790,2025081104017293,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,650,583.0,378950.0,2025-08-11 14:34:42.761570
2025-08-11,21789,2025081104017294,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,583.0,5830.0,2025-08-11 14:34:42.761756
2025-08-11,21721,2025081104017317,UMHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,583.0,40810.0,2025-08-11 14:34:54.722943
2025-08-11,21718,2025081104017319,UMHL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,584.0,175200.0,2025-08-11 14:34:54.816371
2025-08-11,21717,2025081104017320,UMHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,267,584.0,155928.0,2025-08-11 14:34:54.817121
2025-08-11,21716,2025081104017321,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,50,584.0,29200.0,2025-08-11 14:34:54.817664
2025-08-11,21694,2025081104017325,UMHL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,200,584.7,116940.0,2025-08-11 14:34:59.835382
2025-08-11,21579,2025081104017348,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,584.8,116960.0,2025-08-11 14:35:10.883943
2025-08-11,21578,2025081104017349,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,584.8,52632.0,2025-08-11 14:35:10.884375
2025-08-11,21577,2025081104017350,UMHL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,584.8,292400.0,2025-08-11 14:35:10.884574
2025-08-11,21576,2025081104017351,UMHL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,584.8,292400.0,2025-08-11 14:35:10.884745
2025-08-11,21575,2025081104017352,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,585.0,117000.0,2025-08-11 14:35:10.885596
2025-08-11,21574,2025081104017353,UMHL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,700,585.0,409500.0,2025-08-11 14:35:10.886346
2025-08-11,21573,2025081104017354,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,585.0,585000.0,2025-08-11 14:35:10.886979
2025-08-11,21572,2025081104017355,UMHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,585.0,292500.0,2025-08-11 14:35:10.887672
2025-08-11,21352,2025081104017448,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,310,585.0,181350.0,2025-08-11 14:35:37.531722
2025-08-11,20508,2025081104017634,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,584.7,5847.0,2025-08-11 14:37:33.376892
2025-08-11,20498,2025081104017636,UMHL,Property Wiard Limited,Aryatara Investment & Securities,190,584.7,111093.0,2025-08-11 14:37:34.070946
2025-08-11,20497,2025081104017637,UMHL,Property Wiard Limited,Prabhu Stock Market Limited,310,584.8,181288.0,2025-08-11 14:37:34.071357
2025-08-11,20199,2025081104017735,UMHL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,584.0,29200.0,2025-08-11 14:38:11.686399
2025-08-11,19693,2025081104017863,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,33,584.0,19272.0,2025-08-11 14:39:10.946575
2025-08-11,19692,2025081104017864,UMHL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,50,584.0,29200.0,2025-08-11 14:39:10.946988
2025-08-11,19691,2025081104017865,UMHL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,584.0,58400.0,2025-08-11 14:39:10.947187
2025-08-11,19449,2025081104017960,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,583.0,29150.0,2025-08-11 14:39:31.047264
2025-08-11,19232,2025081104018007,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,583.0,69960.0,2025-08-11 14:39:48.567864
2025-08-11,18427,2025081104018232,UMHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,13,582.0,7566.0,2025-08-11 14:41:12.423434
2025-08-11,18426,2025081104018233,UMHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,487,582.0,283434.0,2025-08-11 14:41:12.423856
2025-08-11,16521,2025081104018783,UMHL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,80,583.0,46640.0,2025-08-11 14:43:55.355883
2025-08-11,16408,2025081104018805,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,20,583.0,11660.0,2025-08-11 14:44:08.505894
2025-08-11,16407,2025081104018806,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,800,583.0,466400.0,2025-08-11 14:44:08.505945
2025-08-11,16406,2025081104018807,UMHL,Sharepro Securities Private Limited,Capital Max Securities Ltd,100,582.1,58210.0,2025-08-11 14:44:08.505975
2025-08-11,16405,2025081104018808,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,100,582.1,58210.0,2025-08-11 14:44:08.506003
2025-08-11,16404,2025081104018809,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,280,582.0,162960.0,2025-08-11 14:44:08.506030
2025-08-11,16111,2025081104018861,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,170,582.3,98991.0,2025-08-11 14:44:30.625976
2025-08-11,16110,2025081104018862,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,233,582.0,135606.0,2025-08-11 14:44:30.626022
2025-08-11,16109,2025081104018863,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,297,582.0,172854.0,2025-08-11 14:44:30.626049
2025-08-11,16071,2025081104018874,UMHL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,10,582.0,5820.0,2025-08-11 14:44:34.124065
2025-08-11,15930,2025081104018916,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,800,583.0,466400.0,2025-08-11 14:44:43.700989
2025-08-11,15929,2025081104018917,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,817,584.0,477128.0,2025-08-11 14:44:43.701456
2025-08-11,15928,2025081104018918,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,584.0,8176.0,2025-08-11 14:44:43.701664
2025-08-11,15927,2025081104018919,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,53,584.0,30952.0,2025-08-11 14:44:43.701837
2025-08-11,15926,2025081104018920,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,90,584.7,52623.0,2025-08-11 14:44:43.702023
2025-08-11,15925,2025081104018921,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,300,584.7,175410.0,2025-08-11 14:44:43.702211
2025-08-11,15924,2025081104018922,UMHL,Capital Max Securities Ltd,Prabhu Stock Market Limited,190,584.8,111112.0,2025-08-11 14:44:43.702404
2025-08-11,15923,2025081104018923,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,120,584.8,70176.0,2025-08-11 14:44:43.702591
2025-08-11,15922,2025081104018924,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,584.9,58490.0,2025-08-11 14:44:43.702767
2025-08-11,15921,2025081104018925,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,535,585.0,312975.0,2025-08-11 14:44:43.702952
2025-08-11,15920,2025081104018926,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,100,585.0,58500.0,2025-08-11 14:44:43.703135
2025-08-11,15919,2025081104018927,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,585.0,175500.0,2025-08-11 14:44:43.703323
2025-08-11,15918,2025081104018928,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,175,586.0,102550.0,2025-08-11 14:44:43.703514
2025-08-11,15917,2025081104018929,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,100,586.0,58600.0,2025-08-11 14:44:43.703682
2025-08-11,15916,2025081104018930,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,577,586.0,338122.0,2025-08-11 14:44:43.703849
2025-08-11,15915,2025081104018931,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,40,586.0,23440.0,2025-08-11 14:44:43.704012
2025-08-11,15894,2025081104018933,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,586.0,11720.0,2025-08-11 14:44:46.064310
2025-08-11,15857,2025081104018941,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,860,586.0,503960.0,2025-08-11 14:44:49.491796
2025-08-11,15747,2025081104018964,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,500,586.5,293250.0,2025-08-11 14:44:56.786733
2025-08-11,15607,2025081104018979,UMHL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,104,587.0,61048.0,2025-08-11 14:45:04.049235
2025-08-11,15487,2025081104019006,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,96,587.0,56352.0,2025-08-11 14:45:14.203044
2025-08-11,15486,2025081104019007,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,304,586.5,178296.0,2025-08-11 14:45:14.203451
2025-08-11,15435,2025081104019013,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,500,587.8,293900.0,2025-08-11 14:45:18.922072
2025-08-11,15434,2025081104019014,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,207,588.0,121716.0,2025-08-11 14:45:18.922119
2025-08-11,15433,2025081104019015,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,588.0,11760.0,2025-08-11 14:45:18.922149
2025-08-11,15432,2025081104019016,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,588.0,588000.0,2025-08-11 14:45:18.922174
2025-08-11,15431,2025081104019017,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,588.0,29400.0,2025-08-11 14:45:18.922197
2025-08-11,15430,2025081104019018,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,588.0,58800.0,2025-08-11 14:45:18.922240
2025-08-11,15429,2025081104019019,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1057,588.6,622150.2,2025-08-11 14:45:18.922272
2025-08-11,15428,2025081104019020,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1050,588.7,618135.0,2025-08-11 14:45:18.922306
2025-08-11,15427,2025081104019021,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,16,588.8,9420.8,2025-08-11 14:45:18.922345
2025-08-11,15413,2025081104019027,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,984,588.8,579379.2,2025-08-11 14:45:19.920246
2025-08-11,15412,2025081104019028,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,588.9,14722.5,2025-08-11 14:45:19.920351
2025-08-11,15411,2025081104019029,UMHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,589.0,29450.0,2025-08-11 14:45:19.920385
2025-08-11,15410,2025081104019030,UMHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,589.0,29450.0,2025-08-11 14:45:19.920430
2025-08-11,15409,2025081104019031,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,591,589.0,348099.0,2025-08-11 14:45:19.920453
2025-08-11,15408,2025081104019032,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,589.6,589600.0,2025-08-11 14:45:19.920485
2025-08-11,15407,2025081104019033,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,65,590.0,38350.0,2025-08-11 14:45:19.920534
2025-08-11,15406,2025081104019034,UMHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,590.0,5900.0,2025-08-11 14:45:19.920586
2025-08-11,15405,2025081104019035,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,590.0,295000.0,2025-08-11 14:45:19.920609
2025-08-11,15404,2025081104019036,UMHL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,500,590.0,295000.0,2025-08-11 14:45:19.920630
2025-08-11,15403,2025081104019037,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,590.0,118000.0,2025-08-11 14:45:19.920652
2025-08-11,15402,2025081104019038,UMHL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,590.0,14750.0,2025-08-11 14:45:19.920678
2025-08-11,15243,2025081104019067,UMHL,Property Wiard Limited,Midas Stock Broking Company Private Limited,500,589.9,294950.0,2025-08-11 14:45:31.708512
2025-08-11,15054,2025081104019123,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,150,586.5,87975.0,2025-08-11 14:45:44.300243
2025-08-11,14943,2025081104019146,UMHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,587.0,5870.0,2025-08-11 14:45:55.715175
2025-08-11,14634,2025081104019226,UMHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,3,580.0,1740.0,2025-08-11 14:46:18.925088
2025-08-11,14393,2025081104019282,UMHL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,587.0,117400.0,2025-08-11 14:46:34.668708
2025-08-11,14247,2025081104019316,UMHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,587.0,29350.0,2025-08-11 14:46:43.214895
2025-08-11,14214,2025081104019343,UMHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,222,587.0,130314.0,2025-08-11 14:46:44.304843
2025-08-11,13816,2025081104019472,UMHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,588.0,5880.0,2025-08-11 14:47:10.033328
2025-08-11,13815,2025081104019473,UMHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,18,587.0,10566.0,2025-08-11 14:47:10.033720
2025-08-11,13457,2025081104019593,UMHL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,587.0,11740.0,2025-08-11 14:47:33.673441
2025-08-11,13454,2025081104019594,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,586.5,5865.0,2025-08-11 14:47:34.021167
2025-08-11,13440,2025081104019596,UMHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,252,587.0,147924.0,2025-08-11 14:47:35.027852
2025-08-11,13439,2025081104019597,UMHL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,588.0,352800.0,2025-08-11 14:47:35.027907
2025-08-11,13438,2025081104019598,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,148,589.5,87246.0,2025-08-11 14:47:35.027952
2025-08-11,13337,2025081104019644,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,20,589.5,11790.0,2025-08-11 14:47:43.062165
2025-08-11,13029,2025081104019727,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,148,589.0,87172.0,2025-08-11 14:48:08.112294
2025-08-11,13028,2025081104019728,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,10,589.5,5895.0,2025-08-11 14:48:08.112454
2025-08-11,13010,2025081104019734,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,36,586.5,21114.0,2025-08-11 14:48:10.275605
2025-08-11,13009,2025081104019735,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,144,586.3,84427.2,2025-08-11 14:48:10.276022
2025-08-11,12954,2025081104019752,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,15,589.5,8842.5,2025-08-11 14:48:15.157265
2025-08-11,11819,2025081104020129,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,500,588.6,294300.0,2025-08-11 14:49:35.706788
2025-08-11,11818,2025081104020130,UMHL,Capital Max Securities Ltd,Prabhu Stock Market Limited,500,589.4,294700.0,2025-08-11 14:49:35.706844
2025-08-11,11817,2025081104020131,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,200,589.5,117900.0,2025-08-11 14:49:35.706900
2025-08-11,11803,2025081104020136,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,237,589.5,139711.5,2025-08-11 14:49:37.240399
2025-08-11,11802,2025081104020137,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,589.9,294950.0,2025-08-11 14:49:37.240452
2025-08-11,11801,2025081104020138,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,463,589.9,273123.7,2025-08-11 14:49:37.240477
2025-08-11,11737,2025081104020151,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,37,589.9,21826.3,2025-08-11 14:49:43.281407
2025-08-11,11736,2025081104020152,UMHL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,590.0,5900.0,2025-08-11 14:49:43.281460
2025-08-11,11636,2025081104020167,UMHL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,590.0,5900.0,2025-08-11 14:49:49.357539
2025-08-11,11581,2025081104020186,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,589.8,11796.0,2025-08-11 14:49:52.822106
2025-08-11,11483,2025081104020202,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,589.8,17694.0,2025-08-11 14:49:59.862950
2025-08-11,11482,2025081104020203,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,590.0,5900.0,2025-08-11 14:49:59.863057
2025-08-11,11422,2025081104020233,UMHL,Vision Securities Pvt. Ltd,Global IME Securities Limited,75,587.0,44025.0,2025-08-11 14:50:04.048009
2025-08-11,11421,2025081104020234,UMHL,K.B.L. Securities Limited ,Global IME Securities Limited,50,587.0,29350.0,2025-08-11 14:50:04.048780
2025-08-11,11344,2025081104020249,UMHL,Capital Max Securities Ltd,Global IME Securities Limited,375,587.0,220125.0,2025-08-11 14:50:10.934376
2025-08-11,11343,2025081104020250,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,589.8,58980.0,2025-08-11 14:50:10.934564
2025-08-11,11342,2025081104020251,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,590.0,14750.0,2025-08-11 14:50:10.934661
2025-08-11,11173,2025081104020306,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,590.0,17700.0,2025-08-11 14:50:23.576277
2025-08-11,10915,2025081104020367,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,589.9,5899.0,2025-08-11 14:50:45.348054
2025-08-11,10827,2025081104020396,UMHL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,110,589.8,64878.0,2025-08-11 14:50:52.772751
2025-08-11,10774,2025081104020413,UMHL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,100,586.5,58650.0,2025-08-11 14:50:58.076201
2025-08-11,10773,2025081104020414,UMHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,586.4,58640.0,2025-08-11 14:50:58.076599
2025-08-11,10772,2025081104020415,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,300,586.3,175890.0,2025-08-11 14:50:58.076767
2025-08-11,10714,2025081104020437,UMHL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,390,589.8,230022.0,2025-08-11 14:51:01.808916
2025-08-11,10713,2025081104020438,UMHL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,90,589.9,53091.0,2025-08-11 14:51:01.809033
2025-08-11,10712,2025081104020439,UMHL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,99,589.9,58400.1,2025-08-11 14:51:01.809112
2025-08-11,10711,2025081104020440,UMHL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,590.0,12390.0,2025-08-11 14:51:01.809189
2025-08-11,10400,2025081104020504,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,71,587.0,41677.0,2025-08-11 14:51:26.589661
2025-08-11,10399,2025081104020505,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,929,587.0,545323.0,2025-08-11 14:51:26.589733
2025-08-11,10354,2025081104020510,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,200,589.0,117800.0,2025-08-11 14:51:29.613530
2025-08-11,10353,2025081104020511,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,590.0,5900.0,2025-08-11 14:51:29.613608
2025-08-11,10158,2025081104020547,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,30,589.9,17697.0,2025-08-11 14:51:47.725133
