Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,20510,2025081103013032,LBBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,216,553.0,119448.0,2025-08-11 14:37:33.338107
2025-08-11,20509,2025081103013033,LBBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,965,553.0,533645.0,2025-08-11 14:37:33.338198
2025-08-11,20291,2025081103013078,LBBL,Prabhu Stock Market Limited,Swarna Laxmi Securities Pvt. Ltd.,11,557.0,6127.0,2025-08-11 14:38:00.294783
2025-08-11,20207,2025081103013088,LBBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,35,553.0,19355.0,2025-08-11 14:38:10.906202
2025-08-11,20206,2025081103013089,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,45,553.0,24885.0,2025-08-11 14:38:10.906493
2025-08-11,20205,2025081103013090,LBBL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,500,553.0,276500.0,2025-08-11 14:38:10.906588
2025-08-11,20204,2025081103013091,LBBL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,500,552.2,276100.0,2025-08-11 14:38:10.906679
2025-08-11,20203,2025081103013092,LBBL,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,1000,552.1,552100.0,2025-08-11 14:38:10.906767
2025-08-11,20202,2025081103013093,LBBL,Garima Securities Limited,Investment Management Nepal Pvt. Ltd.,1920,551.3,1058496.0,2025-08-11 14:38:10.906857
2025-08-11,20139,2025081103013102,LBBL,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,80,551.3,44104.0,2025-08-11 14:38:19.325948
2025-08-11,19595,2025081103013215,LBBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,551.3,44104.0,2025-08-11 14:39:17.320126
2025-08-11,19574,2025081103013219,LBBL,Market Securities & Exchange (PVT) Ltd.,Indira securities pvt. ltd,300,551.3,165390.0,2025-08-11 14:39:19.050324
2025-08-11,19238,2025081103013265,LBBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,551.3,11026.0,2025-08-11 14:39:47.855124
2025-08-11,19237,2025081103013266,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,551.3,11026.0,2025-08-11 14:39:47.855581
2025-08-11,18946,2025081103013307,LBBL,Garima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,551.4,22056.0,2025-08-11 14:40:18.386356
2025-08-11,18210,2025081103013501,LBBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,500,554.9,277450.0,2025-08-11 14:41:31.207083
2025-08-11,18209,2025081103013502,LBBL,Sundhara Securities Limited,Capital Hub P. Ltd,260,555.0,144300.0,2025-08-11 14:41:31.207583
2025-08-11,18208,2025081103013503,LBBL,Sundhara Securities Limited,ABC Securities Private Limited,44,555.0,24420.0,2025-08-11 14:41:31.207939
2025-08-11,18207,2025081103013504,LBBL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,1000,555.0,555000.0,2025-08-11 14:41:31.208350
2025-08-11,17333,2025081103013659,LBBL,Citizens Share Broker Limited,Swarna Laxmi Securities Pvt. Ltd.,189,552.0,104328.0,2025-08-11 14:42:46.121407
2025-08-11,17249,2025081103013683,LBBL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,200,552.0,110400.0,2025-08-11 14:42:54.231342
2025-08-11,17117,2025081103013699,LBBL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,111,552.0,61272.0,2025-08-11 14:43:04.532986
2025-08-11,17116,2025081103013700,LBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,389,552.0,214728.0,2025-08-11 14:43:04.533264
2025-08-11,16923,2025081103013751,LBBL,Garima Securities Limited,Naasa Securities Co. Ltd.,160,552.1,88336.0,2025-08-11 14:43:19.599714
2025-08-11,16922,2025081103013752,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4840,552.0,2671680.0,2025-08-11 14:43:19.599973
2025-08-11,16354,2025081103013861,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,552.3,276150.0,2025-08-11 14:44:12.257461
2025-08-11,16126,2025081103013924,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,552.3,276150.0,2025-08-11 14:44:29.731531
2025-08-11,16125,2025081103013925,LBBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,552.3,110460.0,2025-08-11 14:44:29.731845
2025-08-11,16124,2025081103013926,LBBL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,500,552.2,276100.0,2025-08-11 14:44:29.732021
2025-08-11,16123,2025081103013927,LBBL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,700,552.1,386470.0,2025-08-11 14:44:29.732176
2025-08-11,16100,2025081103013931,LBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,25,553.0,13825.0,2025-08-11 14:44:31.294456
2025-08-11,16099,2025081103013932,LBBL,Sundhara Securities Limited,Capital Hub P. Ltd,4934,554.9,2737876.6,2025-08-11 14:44:31.294698
2025-08-11,16098,2025081103013933,LBBL,Sundhara Securities Limited,Citizens Share Broker Limited,500,555.0,277500.0,2025-08-11 14:44:31.294795
2025-08-11,16011,2025081103013954,LBBL,Sundhara Securities Limited,Sani Securities Company Ltd.,541,555.0,300255.0,2025-08-11 14:44:37.445940
2025-08-11,16010,2025081103013955,LBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,82,552.0,45264.0,2025-08-11 14:44:37.446252
2025-08-11,15312,2025081103014119,LBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,40,553.0,22120.0,2025-08-11 14:45:27.524438
2025-08-11,15311,2025081103014120,LBBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,585,552.2,323037.0,2025-08-11 14:45:27.524670
2025-08-11,14995,2025081103014212,LBBL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,290,552.2,160138.0,2025-08-11 14:45:50.744679
2025-08-11,14832,2025081103014263,LBBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,125,552.2,69025.0,2025-08-11 14:46:06.416092
2025-08-11,14831,2025081103014264,LBBL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,552.1,276050.0,2025-08-11 14:46:06.416322
2025-08-11,14830,2025081103014265,LBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2375,552.0,1311000.0,2025-08-11 14:46:06.416422
2025-08-11,14590,2025081103014303,LBBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,552.0,165600.0,2025-08-11 14:46:19.729833
2025-08-11,14553,2025081103014306,LBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,552.0,7728.0,2025-08-11 14:46:21.787310
2025-08-11,14552,2025081103014307,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,552.0,19320.0,2025-08-11 14:46:21.787544
2025-08-11,14165,2025081103014386,LBBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,552.0,27600.0,2025-08-11 14:46:49.091674
2025-08-11,14043,2025081103014397,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,551.5,110300.0,2025-08-11 14:46:57.772865
2025-08-11,14042,2025081103014398,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,551.5,11030.0,2025-08-11 14:46:57.773128
2025-08-11,14041,2025081103014399,LBBL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,1000,551.4,551400.0,2025-08-11 14:46:57.773221
2025-08-11,14040,2025081103014400,LBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,15,551.3,8269.5,2025-08-11 14:46:57.773314
2025-08-11,14039,2025081103014401,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,551.3,5513.0,2025-08-11 14:46:57.773404
2025-08-11,14038,2025081103014402,LBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1000,551.3,551300.0,2025-08-11 14:46:57.773493
2025-08-11,13999,2025081103014406,LBBL,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,755,551.3,416231.5,2025-08-11 14:47:00.734888
2025-08-11,13678,2025081103014479,LBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,552.1,276050.0,2025-08-11 14:47:18.244257
2025-08-11,13428,2025081103014497,LBBL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,200,553.0,110600.0,2025-08-11 14:47:35.738762
2025-08-11,13350,2025081103014509,LBBL,INDEX SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,600,553.0,331800.0,2025-08-11 14:47:40.839499
2025-08-11,13349,2025081103014510,LBBL,INDEX SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,800,553.0,442400.0,2025-08-11 14:47:40.839767
2025-08-11,13004,2025081103014582,LBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,553.2,110640.0,2025-08-11 14:48:10.812393
2025-08-11,12824,2025081103014620,LBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,553.2,165960.0,2025-08-11 14:48:22.256983
2025-08-11,12823,2025081103014621,LBBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,100,553.1,55310.0,2025-08-11 14:48:22.257231
2025-08-11,12822,2025081103014622,LBBL,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,160,553.0,88480.0,2025-08-11 14:48:22.257330
2025-08-11,12644,2025081103014659,LBBL,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,50,553.0,27650.0,2025-08-11 14:48:37.913572
2025-08-11,12369,2025081103014720,LBBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,70,553.2,38724.0,2025-08-11 14:48:57.444989
2025-08-11,12142,2025081103014766,LBBL,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,71,553.0,39263.0,2025-08-11 14:49:13.862155
2025-08-11,12126,2025081103014767,LBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,553.1,27655.0,2025-08-11 14:49:14.142316
2025-08-11,12076,2025081103014772,LBBL,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,191,553.1,105642.1,2025-08-11 14:49:17.273970
2025-08-11,12075,2025081103014773,LBBL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,309,553.2,170938.8,2025-08-11 14:49:17.274003
2025-08-11,11986,2025081103014792,LBBL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,500,553.0,276500.0,2025-08-11 14:49:24.141201
2025-08-11,11922,2025081103014804,LBBL,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,2064,553.0,1141392.0,2025-08-11 14:49:28.646946
2025-08-11,11921,2025081103014805,LBBL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,500,552.2,276100.0,2025-08-11 14:49:28.647197
2025-08-11,11920,2025081103014806,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,2000,552.2,1104400.0,2025-08-11 14:49:28.647294
2025-08-11,11919,2025081103014807,LBBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,1500,552.2,828300.0,2025-08-11 14:49:28.647389
2025-08-11,11918,2025081103014808,LBBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,2966,552.1,1637528.6,2025-08-11 14:49:28.647486
2025-08-11,11835,2025081103014856,LBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,553.0,55300.0,2025-08-11 14:49:33.814970
2025-08-11,11822,2025081103014861,LBBL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,10,553.0,5530.0,2025-08-11 14:49:35.348873
2025-08-11,11821,2025081103014862,LBBL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,120,553.2,66384.0,2025-08-11 14:49:35.349151
2025-08-11,11011,2025081103014988,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,553.0,5530.0,2025-08-11 14:50:35.907136
2025-08-11,10950,2025081103015000,LBBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,553.2,11064.0,2025-08-11 14:50:41.060572
2025-08-11,10867,2025081103015009,LBBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,554.0,5540.0,2025-08-11 14:50:50.109905
2025-08-11,10639,2025081103015055,LBBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,554.0,105260.0,2025-08-11 14:51:10.215000
2025-08-11,10638,2025081103015056,LBBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,554.0,66480.0,2025-08-11 14:51:10.215609
2025-08-11,10592,2025081103015071,LBBL,Garima Securities Limited,Shree Krishna Securities Ltd.,280,554.0,155120.0,2025-08-11 14:51:13.879267
2025-08-11,10591,2025081103015072,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,90,553.0,49770.0,2025-08-11 14:51:13.879417
2025-08-11,10590,2025081103015073,LBBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,130,552.1,71773.0,2025-08-11 14:51:13.879497
2025-08-11,10426,2025081103015128,LBBL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,10,554.9,5549.0,2025-08-11 14:51:23.272982
2025-08-11,10275,2025081103015182,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,730,552.1,403033.0,2025-08-11 14:51:35.192351
2025-08-11,10269,2025081103015183,LBBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,200,552.1,110420.0,2025-08-11 14:51:36.001885
2025-08-11,10166,2025081103015207,LBBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,200,552.1,110420.0,2025-08-11 14:51:47.094470
2025-08-11,9979,2025081103015279,LBBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,552.1,55210.0,2025-08-11 14:52:00.275897
2025-08-11,9397,2025081103015397,LBBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,174,552.1,96065.4,2025-08-11 14:52:39.460639
2025-08-11,9396,2025081103015398,LBBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,300,551.5,165450.0,2025-08-11 14:52:39.460682
2025-08-11,9395,2025081103015399,LBBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,551.2,27560.0,2025-08-11 14:52:39.460706
2025-08-11,9394,2025081103015400,LBBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,500,551.2,275600.0,2025-08-11 14:52:39.460749
2025-08-11,9393,2025081103015401,LBBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,500,551.2,275600.0,2025-08-11 14:52:39.460774
2025-08-11,9392,2025081103015402,LBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,476,551.2,262371.2,2025-08-11 14:52:39.460797
2025-08-11,8889,2025081103015502,LBBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,500,552.2,276100.0,2025-08-11 14:53:15.415402
2025-08-11,8252,2025081103015637,LBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,553.0,110600.0,2025-08-11 14:53:58.346393
2025-08-11,7707,2025081103015729,LBBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,2000,551.3,1102600.0,2025-08-11 14:54:40.130981
2025-08-11,7706,2025081103015730,LBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1524,551.2,840028.8,2025-08-11 14:54:40.131230
2025-08-11,7705,2025081103015731,LBBL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,551.2,27560.0,2025-08-11 14:54:40.131337
2025-08-11,7704,2025081103015732,LBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,551.1,275550.0,2025-08-11 14:54:40.131447
2025-08-11,7703,2025081103015733,LBBL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,500,551.1,275550.0,2025-08-11 14:54:40.131560
2025-08-11,7702,2025081103015734,LBBL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,426,551.0,234726.0,2025-08-11 14:54:40.131659
2025-08-11,7627,2025081103015755,LBBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,459,552.9,253781.1,2025-08-11 14:54:43.676779
2025-08-11,7626,2025081103015756,LBBL,Sundhara Securities Limited,Citizens Share Broker Limited,500,553.0,276500.0,2025-08-11 14:54:43.677000
2025-08-11,7625,2025081103015757,LBBL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,1541,553.0,852173.0,2025-08-11 14:54:43.677098
2025-08-11,7557,2025081103015771,LBBL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,24,551.0,13224.0,2025-08-11 14:54:49.950792
2025-08-11,7556,2025081103015772,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,551.0,55100.0,2025-08-11 14:54:49.951007
2025-08-11,7555,2025081103015773,LBBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,181,551.0,99731.0,2025-08-11 14:54:49.951114
2025-08-11,7554,2025081103015774,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,550.5,55050.0,2025-08-11 14:54:49.951205
2025-08-11,7553,2025081103015775,LBBL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,550.5,550500.0,2025-08-11 14:54:49.951294
2025-08-11,7552,2025081103015776,LBBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,95,550.2,52269.0,2025-08-11 14:54:49.951389
2025-08-11,7150,2025081103015875,LBBL,Sundhara Securities Limited,Sweta Securities Private Limited,2000,550.3,1100600.0,2025-08-11 14:55:12.343473
2025-08-11,7149,2025081103015876,LBBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,905,550.2,497931.0,2025-08-11 14:55:12.343705
2025-08-11,7148,2025081103015877,LBBL,S.P.S.A. Securities Limited,Sweta Securities Private Limited,1000,550.2,550200.0,2025-08-11 14:55:12.343795
2025-08-11,7147,2025081103015878,LBBL,ABC Securities Private Limited,Sweta Securities Private Limited,555,550.1,305305.5,2025-08-11 14:55:12.343885
2025-08-11,7146,2025081103015879,LBBL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,50,550.0,27500.0,2025-08-11 14:55:12.343973
2025-08-11,7145,2025081103015880,LBBL,Sundhara Securities Limited,Sweta Securities Private Limited,10,550.0,5500.0,2025-08-11 14:55:12.344085
2025-08-11,7144,2025081103015881,LBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,300,550.0,165000.0,2025-08-11 14:55:12.344173
2025-08-11,7143,2025081103015882,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,550.0,55000.0,2025-08-11 14:55:12.344260
2025-08-11,7142,2025081103015883,LBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,550.0,27500.0,2025-08-11 14:55:12.344343
2025-08-11,7141,2025081103015884,LBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,20,550.0,11000.0,2025-08-11 14:55:12.344428
2025-08-11,7140,2025081103015885,LBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,400,550.0,220000.0,2025-08-11 14:55:12.344514
2025-08-11,7139,2025081103015886,LBBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,550.0,55000.0,2025-08-11 14:55:12.344601
2025-08-11,7138,2025081103015887,LBBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,500,550.0,275000.0,2025-08-11 14:55:12.344686
2025-08-11,7137,2025081103015888,LBBL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,300,550.0,165000.0,2025-08-11 14:55:12.344770
2025-08-11,7136,2025081103015889,LBBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,400,550.0,220000.0,2025-08-11 14:55:12.344853
2025-08-11,7135,2025081103015890,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,50,550.0,27500.0,2025-08-11 14:55:12.344936
2025-08-11,7134,2025081103015891,LBBL,Global IME Securities Limited,Sweta Securities Private Limited,1600,550.0,880000.0,2025-08-11 14:55:12.345017
2025-08-11,7133,2025081103015892,LBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,160,550.0,88000.0,2025-08-11 14:55:12.345111
2025-08-11,7129,2025081103015896,LBBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,553.0,5530.0,2025-08-11 14:55:12.504512
2025-08-11,6857,2025081103015962,LBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,551.0,5510.0,2025-08-11 14:55:30.327202
2025-08-11,6768,2025081103015969,LBBL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,90,551.0,49590.0,2025-08-11 14:55:34.069226
2025-08-11,6688,2025081103015985,LBBL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,500,551.4,275700.0,2025-08-11 14:55:41.954132
2025-08-11,6553,2025081103016011,LBBL,Nagarik Stock Dealer ,Kumari Securities Private Limited,490,552.0,270480.0,2025-08-11 14:55:49.153807
2025-08-11,6552,2025081103016012,LBBL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,552.0,5520.0,2025-08-11 14:55:49.154000
2025-08-11,6454,2025081103016032,LBBL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,449,552.0,247848.0,2025-08-11 14:55:56.035386
2025-08-11,6405,2025081103016036,LBBL,Sundhara Securities Limited,ABC Securities Private Limited,100,553.0,55300.0,2025-08-11 14:55:57.229925
2025-08-11,6404,2025081103016037,LBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,105,553.0,58065.0,2025-08-11 14:55:57.230157
2025-08-11,6403,2025081103016038,LBBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,1000,553.0,553000.0,2025-08-11 14:55:57.230247
2025-08-11,6402,2025081103016039,LBBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,103,553.0,56959.0,2025-08-11 14:55:57.230334
2025-08-11,6241,2025081103016053,LBBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,449,553.0,248297.0,2025-08-11 14:56:03.337754
2025-08-11,5826,2025081103016116,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,552.0,165600.0,2025-08-11 14:56:28.296449
2025-08-11,5736,2025081103016132,LBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,552.0,27600.0,2025-08-11 14:56:33.358271
2025-08-11,5735,2025081103016133,LBBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,552.0,82800.0,2025-08-11 14:56:33.358378
2025-08-11,5625,2025081103016145,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,551.0,13775.0,2025-08-11 14:56:38.841061
2025-08-11,5624,2025081103016146,LBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,134,551.0,73834.0,2025-08-11 14:56:38.841106
2025-08-11,5530,2025081103016168,LBBL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,552.0,27600.0,2025-08-11 14:56:45.745095
2025-08-11,5293,2025081103016215,LBBL,Nagarik Stock Dealer ,Citizens Share Broker Limited,500,551.0,275500.0,2025-08-11 14:56:56.319743
2025-08-11,5193,2025081103016229,LBBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,552.0,5520.0,2025-08-11 14:57:02.939272
2025-08-11,4842,2025081103016423,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1,542.0,542.0,2025-08-11 14:57:10.371595
2025-08-11,4741,2025081103016430,LBBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,551.0,55100.0,2025-08-11 14:57:16.338183
2025-08-11,4722,2025081103016433,LBBL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,327,550.2,179915.4,2025-08-11 14:57:16.985389
2025-08-11,4721,2025081103016434,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,550.1,55010.0,2025-08-11 14:57:16.985797
2025-08-11,4720,2025081103016435,LBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,550.0,22000.0,2025-08-11 14:57:16.986078
2025-08-11,4719,2025081103016436,LBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,550.0,18150.0,2025-08-11 14:57:16.986330
2025-08-11,4625,2025081103016456,LBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,167,550.0,91850.0,2025-08-11 14:57:21.534749
2025-08-11,4624,2025081103016457,LBBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,550.0,110000.0,2025-08-11 14:57:21.534963
2025-08-11,4623,2025081103016458,LBBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,550.0,275000.0,2025-08-11 14:57:21.535053
2025-08-11,4622,2025081103016459,LBBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,550.0,275000.0,2025-08-11 14:57:21.535134
2025-08-11,4621,2025081103016460,LBBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,133,550.0,73150.0,2025-08-11 14:57:21.535214
2025-08-11,4580,2025081103016472,LBBL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,70,551.0,38570.0,2025-08-11 14:57:23.820362
2025-08-11,4525,2025081103016485,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,500,550.0,275000.0,2025-08-11 14:57:27.484841
2025-08-11,4475,2025081103016488,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,550.0,275000.0,2025-08-11 14:57:28.962837
2025-08-11,4474,2025081103016489,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,25,550.0,13750.0,2025-08-11 14:57:28.963049
2025-08-11,4473,2025081103016490,LBBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,550.0,550000.0,2025-08-11 14:57:28.963136
