Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,46586,2025081105018176,NIFRA,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,70,285.5,19985.0,2025-08-11 13:25:32.058933
2025-08-11,46532,2025081105018195,NIFRA,Sundhara Securities Limited,Prabhu Stock Market Limited,36,285.4,10274.4,2025-08-11 13:25:45.102703
2025-08-11,46531,2025081105018196,NIFRA,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,100,285.4,28540.0,2025-08-11 13:25:45.103203
2025-08-11,46522,2025081105018198,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,285.3,3423.6,2025-08-11 13:25:46.863451
2025-08-11,46521,2025081105018199,NIFRA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,285.2,14830.4,2025-08-11 13:25:46.863628
2025-08-11,46488,2025081105018209,NIFRA,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,148,285.2,42209.6,2025-08-11 13:25:52.120389
2025-08-11,46487,2025081105018210,NIFRA,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,17,285.2,4848.4,2025-08-11 13:25:52.120884
2025-08-11,46486,2025081105018211,NIFRA,Aryatara Investment & Securities,Prabhu Stock Market Limited,36,285.1,10263.6,2025-08-11 13:25:52.121141
2025-08-11,46485,2025081105018212,NIFRA,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,53,285.1,15110.3,2025-08-11 13:25:52.121407
2025-08-11,46400,2025081105018259,NIFRA,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,54,286.0,15444.0,2025-08-11 13:26:11.489940
2025-08-11,46399,2025081105018260,NIFRA,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,1946,286.3,557139.8,2025-08-11 13:26:11.490446
2025-08-11,46386,2025081105018262,NIFRA,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,10,286.3,2863.0,2025-08-11 13:26:13.461561
2025-08-11,46362,2025081105018266,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,285.1,15395.4,2025-08-11 13:26:17.188985
2025-08-11,46260,2025081105018301,NIFRA,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,44,286.3,12597.2,2025-08-11 13:26:40.161335
2025-08-11,46259,2025081105018302,NIFRA,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,286.4,9737.6,2025-08-11 13:26:40.161805
2025-08-11,46258,2025081105018303,NIFRA,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,54,287.0,15498.0,2025-08-11 13:26:40.162177
2025-08-11,46257,2025081105018304,NIFRA,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,61,287.8,17555.8,2025-08-11 13:26:40.162441
2025-08-11,46214,2025081105018322,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,54,285.2,15400.8,2025-08-11 13:26:43.371471
2025-08-11,45986,2025081105018385,NIFRA,Aryatara Investment & Securities,Sweta Securities Private Limited,50,285.2,14260.0,2025-08-11 13:27:19.154118
2025-08-11,45795,2025081105018464,NIFRA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,70,286.0,20020.0,2025-08-11 13:28:02.367222
2025-08-11,45324,2025081105018572,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,286.5,18336.0,2025-08-11 13:29:28.918193
2025-08-11,45115,2025081105018649,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,54,287.0,15498.0,2025-08-11 13:30:14.965634
2025-08-11,45087,2025081105018656,NIFRA,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,200,287.0,57400.0,2025-08-11 13:30:21.778091
2025-08-11,44972,2025081105018701,NIFRA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,287.0,14350.0,2025-08-11 13:30:38.387952
2025-08-11,44865,2025081105018740,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,54,287.5,15525.0,2025-08-11 13:30:50.425973
2025-08-11,44742,2025081105018777,NIFRA,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,21,287.5,6037.5,2025-08-11 13:31:19.712458
2025-08-11,44741,2025081105018778,NIFRA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,11,287.0,3157.0,2025-08-11 13:31:19.713578
2025-08-11,44537,2025081105018821,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,115,287.0,33005.0,2025-08-11 13:31:52.316499
2025-08-11,44524,2025081105018822,NIFRA,NIMB Stock Markets Limited,Trishakti Securities Public Limited,10,287.5,2875.0,2025-08-11 13:31:54.105344
2025-08-11,43180,2025081105019355,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,54,286.9,15492.6,2025-08-11 13:34:53.049103
2025-08-11,43006,2025081105019412,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,54,286.9,15492.6,2025-08-11 13:35:19.150323
2025-08-11,43005,2025081105019413,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,40,287.0,11480.0,2025-08-11 13:35:19.150830
2025-08-11,43004,2025081105019414,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1006,287.0,288722.0,2025-08-11 13:35:19.151052
2025-08-11,42772,2025081105019527,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,436,286.5,124914.0,2025-08-11 13:35:51.941693
2025-08-11,42385,2025081105019664,NIFRA,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,286.1,2861.0,2025-08-11 13:36:45.234042
2025-08-11,42384,2025081105019665,NIFRA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,285.4,12557.6,2025-08-11 13:36:45.234584
2025-08-11,42289,2025081105019693,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,14,286.0,4004.0,2025-08-11 13:37:00.147130
2025-08-11,42093,2025081105019755,NIFRA,Aryatara Investment & Securities,Trishakti Securities Public Limited,352,285.4,100460.8,2025-08-11 13:37:35.742836
2025-08-11,42092,2025081105019756,NIFRA,Sharepro Securities Private Limited,Trishakti Securities Public Limited,148,285.3,42224.4,2025-08-11 13:37:35.743869
2025-08-11,41720,2025081105019885,NIFRA,Sharepro Securities Private Limited,Secured Securities Ltd.,14,285.3,3994.2,2025-08-11 13:38:45.674082
2025-08-11,41489,2025081105019942,NIFRA,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,54,285.3,15406.2,2025-08-11 13:39:21.825206
2025-08-11,41473,2025081105019948,NIFRA,Sharepro Securities Private Limited,Aryatara Investment & Securities,43,285.3,12267.9,2025-08-11 13:39:25.486650
2025-08-11,41178,2025081105020173,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,260,285.3,74178.0,2025-08-11 13:39:49.752214
2025-08-11,41061,2025081105020216,NIFRA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,54,285.3,15406.2,2025-08-11 13:40:09.595745
2025-08-11,40879,2025081105020273,NIFRA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,64,285.3,18259.2,2025-08-11 13:40:32.813585
2025-08-11,40752,2025081105020324,NIFRA,Sharepro Securities Private Limited,Capital Max Securities Ltd,503,285.3,143505.9,2025-08-11 13:40:54.780286
2025-08-11,40647,2025081105020351,NIFRA,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,122,285.3,34806.6,2025-08-11 13:41:17.114099
2025-08-11,40621,2025081105020361,NIFRA,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,72,285.3,20541.6,2025-08-11 13:41:23.374933
2025-08-11,40204,2025081105020495,NIFRA,Sharepro Securities Private Limited,Trishakti Securities Public Limited,100,285.3,28530.0,2025-08-11 13:42:40.996514
2025-08-11,40107,2025081105020535,NIFRA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,94,286.0,26884.0,2025-08-11 13:43:02.231643
2025-08-11,40103,2025081105020536,NIFRA,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,24,285.3,6847.2,2025-08-11 13:43:03.082529
2025-08-11,40076,2025081105020544,NIFRA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,542,285.3,154632.6,2025-08-11 13:43:10.116502
2025-08-11,40075,2025081105020545,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,285.2,28520.0,2025-08-11 13:43:10.117022
2025-08-11,40074,2025081105020546,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,285.2,7130.0,2025-08-11 13:43:10.117264
2025-08-11,40073,2025081105020547,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,285.2,57040.0,2025-08-11 13:43:10.117515
2025-08-11,40072,2025081105020548,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,393,285.1,112044.3,2025-08-11 13:43:10.117753
2025-08-11,40071,2025081105020549,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,285.1,57020.0,2025-08-11 13:43:10.118171
2025-08-11,40070,2025081105020550,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,285.1,285100.0,2025-08-11 13:43:10.118429
2025-08-11,40069,2025081105020551,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,285.1,85530.0,2025-08-11 13:43:10.118670
2025-08-11,40068,2025081105020552,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,285.1,28510.0,2025-08-11 13:43:10.118901
2025-08-11,40067,2025081105020553,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,285.0,85500.0,2025-08-11 13:43:10.119138
2025-08-11,40066,2025081105020554,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,285.0,2850.0,2025-08-11 13:43:10.119378
2025-08-11,40065,2025081105020555,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,285.0,85500.0,2025-08-11 13:43:10.119606
2025-08-11,40064,2025081105020556,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,285.0,114000.0,2025-08-11 13:43:10.119837
2025-08-11,40063,2025081105020557,NIFRA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,285.0,85500.0,2025-08-11 13:43:10.120068
2025-08-11,40062,2025081105020558,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,285.0,28500.0,2025-08-11 13:43:10.120300
2025-08-11,40061,2025081105020559,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,285.0,142500.0,2025-08-11 13:43:10.120535
2025-08-11,40060,2025081105020560,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,285.0,142500.0,2025-08-11 13:43:10.120759
2025-08-11,40059,2025081105020561,NIFRA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,285.0,28500.0,2025-08-11 13:43:10.121004
2025-08-11,40058,2025081105020562,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,285.0,9690.0,2025-08-11 13:43:10.121226
2025-08-11,40057,2025081105020563,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,285.0,28500.0,2025-08-11 13:43:10.121458
2025-08-11,40056,2025081105020564,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,285.0,28500.0,2025-08-11 13:43:10.121694
2025-08-11,40055,2025081105020565,NIFRA,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,285.0,285000.0,2025-08-11 13:43:10.121919
2025-08-11,40054,2025081105020566,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,285.0,99750.0,2025-08-11 13:43:10.122141
2025-08-11,40053,2025081105020567,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,285.0,85500.0,2025-08-11 13:43:10.122369
2025-08-11,40052,2025081105020568,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,285.0,42750.0,2025-08-11 13:43:10.122590
2025-08-11,40051,2025081105020569,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,285.0,57000.0,2025-08-11 13:43:10.122801
2025-08-11,40050,2025081105020570,NIFRA,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,285.0,85500.0,2025-08-11 13:43:10.123024
2025-08-11,40049,2025081105020571,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,285.0,19950.0,2025-08-11 13:43:10.123243
2025-08-11,40048,2025081105020572,NIFRA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,750,285.0,213750.0,2025-08-11 13:43:10.123463
2025-08-11,40047,2025081105020573,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,285.0,285000.0,2025-08-11 13:43:10.123686
2025-08-11,40046,2025081105020574,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,285.0,57000.0,2025-08-11 13:43:10.123907
2025-08-11,40045,2025081105020575,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,754,285.0,214890.0,2025-08-11 13:43:10.124132
2025-08-11,40044,2025081105020576,NIFRA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,285.0,7125.0,2025-08-11 13:43:10.124384
2025-08-11,40043,2025081105020577,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,285.0,22800.0,2025-08-11 13:43:10.124678
2025-08-11,40042,2025081105020578,NIFRA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15000,285.0,4275000.0,2025-08-11 13:43:10.124944
2025-08-11,40041,2025081105020579,NIFRA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,285.0,85500.0,2025-08-11 13:43:10.125212
2025-08-11,40040,2025081105020580,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,285.0,285000.0,2025-08-11 13:43:10.125485
2025-08-11,40039,2025081105020581,NIFRA,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,285.0,142500.0,2025-08-11 13:43:10.125726
2025-08-11,40038,2025081105020582,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,285.0,285000.0,2025-08-11 13:43:10.125954
2025-08-11,40037,2025081105020583,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,285.0,2850.0,2025-08-11 13:43:10.126179
2025-08-11,40036,2025081105020584,NIFRA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,285.0,142500.0,2025-08-11 13:43:10.126407
2025-08-11,40035,2025081105020585,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,907,285.0,258495.0,2025-08-11 13:43:10.126644
2025-08-11,39935,2025081105020620,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,800,285.3,228240.0,2025-08-11 13:43:26.227235
2025-08-11,39934,2025081105020621,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,93,285.0,26505.0,2025-08-11 13:43:26.227717
2025-08-11,39933,2025081105020622,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,285.0,28500.0,2025-08-11 13:43:26.227927
2025-08-11,39932,2025081105020623,NIFRA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,300,285.0,85500.0,2025-08-11 13:43:26.228128
2025-08-11,39931,2025081105020624,NIFRA,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,285.0,2850.0,2025-08-11 13:43:26.228339
2025-08-11,39930,2025081105020625,NIFRA,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,1861,285.0,530385.0,2025-08-11 13:43:26.228543
2025-08-11,39874,2025081105020652,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,285.0,142500.0,2025-08-11 13:43:38.201965
2025-08-11,39233,2025081105020854,NIFRA,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,285.0,142500.0,2025-08-11 13:45:16.621001
2025-08-11,39154,2025081105020887,NIFRA,Trishakti Securities Public Limited,Sweta Securities Private Limited,64,285.0,18240.0,2025-08-11 13:45:30.574049
2025-08-11,39075,2025081105020918,NIFRA,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,75,285.0,21375.0,2025-08-11 13:45:45.931738
2025-08-11,39074,2025081105020919,NIFRA,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,500,285.0,142500.0,2025-08-11 13:45:45.932263
2025-08-11,39073,2025081105020920,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,400,285.0,114000.0,2025-08-11 13:45:45.932836
2025-08-11,39072,2025081105020921,NIFRA,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,50,285.0,14250.0,2025-08-11 13:45:45.933139
2025-08-11,39071,2025081105020922,NIFRA,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,100,285.0,28500.0,2025-08-11 13:45:45.933385
2025-08-11,39070,2025081105020923,NIFRA,Sundhara Securities Limited,R.B.B. Securities Company Ltd,63,285.0,17955.0,2025-08-11 13:45:45.933681
2025-08-11,38857,2025081105021011,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,286.0,2860.0,2025-08-11 13:46:30.507095
2025-08-11,38838,2025081105021018,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,54,284.5,15363.0,2025-08-11 13:46:37.256284
2025-08-11,38812,2025081105021025,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,284.5,15363.0,2025-08-11 13:46:49.907524
2025-08-11,38771,2025081105021036,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,284.5,2845.0,2025-08-11 13:46:58.655822
2025-08-11,38766,2025081105021038,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,284.5,2845.0,2025-08-11 13:47:00.034562
2025-08-11,38758,2025081105021040,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,10,285.0,2850.0,2025-08-11 13:47:02.823513
2025-08-11,38743,2025081105021051,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,72,284.5,20484.0,2025-08-11 13:47:03.459644
2025-08-11,38742,2025081105021052,NIFRA,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,284.5,28450.0,2025-08-11 13:47:03.460552
2025-08-11,38741,2025081105021053,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,300,284.5,85350.0,2025-08-11 13:47:03.461193
2025-08-11,38604,2025081105021090,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,54,284.4,15357.6,2025-08-11 13:47:32.203794
2025-08-11,38574,2025081105021109,NIFRA,Asian Securities Private Ltd.,Linch Stock Market Ltd.,28,284.5,7966.0,2025-08-11 13:47:37.741762
2025-08-11,38185,2025081105021232,NIFRA,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,10,285.0,2850.0,2025-08-11 13:48:51.240539
2025-08-11,37720,2025081105021358,NIFRA,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,54,284.5,15363.0,2025-08-11 13:50:03.663539
2025-08-11,37697,2025081105021361,NIFRA,Roadshow securities limited,Infinity Securities Limited,196,284.5,55762.0,2025-08-11 13:50:08.547599
2025-08-11,37696,2025081105021362,NIFRA,Naasa Securities Co. Ltd.,Infinity Securities Limited,154,284.5,43813.0,2025-08-11 13:50:08.547693
2025-08-11,37695,2025081105021363,NIFRA,Aryatara Investment & Securities,Infinity Securities Limited,146,284.4,41522.4,2025-08-11 13:50:08.547780
2025-08-11,37694,2025081105021364,NIFRA,Kumari Securities Private Limited,Infinity Securities Limited,300,284.4,85320.0,2025-08-11 13:50:08.547869
2025-08-11,37693,2025081105021365,NIFRA,Asian Securities Private Ltd.,Infinity Securities Limited,116,284.4,32990.4,2025-08-11 13:50:08.547957
2025-08-11,37692,2025081105021366,NIFRA,Secured Securities Ltd.,Infinity Securities Limited,2500,284.3,710750.0,2025-08-11 13:50:08.548038
2025-08-11,37691,2025081105021367,NIFRA,Kumari Securities Private Limited,Infinity Securities Limited,500,284.2,142100.0,2025-08-11 13:50:08.548129
2025-08-11,37690,2025081105021368,NIFRA,Aryatara Investment & Securities,Infinity Securities Limited,20,284.2,5684.0,2025-08-11 13:50:08.548210
2025-08-11,37689,2025081105021369,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Infinity Securities Limited,68,284.2,19325.6,2025-08-11 13:50:08.548286
2025-08-11,37688,2025081105021370,NIFRA,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,34,285.0,9690.0,2025-08-11 13:50:08.570613
2025-08-11,37687,2025081105021371,NIFRA,Aryatara Investment & Securities,Sweta Securities Private Limited,166,285.0,47310.0,2025-08-11 13:50:08.571502
2025-08-11,37321,2025081105021580,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,150,285.0,42750.0,2025-08-11 13:51:07.793721
2025-08-11,37291,2025081105021590,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,284.2,5684.0,2025-08-11 13:51:15.863807
2025-08-11,37290,2025081105021591,NIFRA,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,284.2,2842.0,2025-08-11 13:51:15.863870
2025-08-11,37289,2025081105021592,NIFRA,Secured Securities Ltd.,Asian Securities Private Ltd.,34,284.1,9659.4,2025-08-11 13:51:15.863899
2025-08-11,37229,2025081105021614,NIFRA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,432,285.0,123120.0,2025-08-11 13:51:26.211029
2025-08-11,36892,2025081105021711,NIFRA,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,500,285.0,142500.0,2025-08-11 13:52:25.966164
2025-08-11,36494,2025081105021871,NIFRA,Sundhara Securities Limited,Sweta Securities Private Limited,86,285.0,24510.0,2025-08-11 13:53:37.139688
2025-08-11,36475,2025081105021875,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,285.0,14250.0,2025-08-11 13:53:41.015995
2025-08-11,36457,2025081105021879,NIFRA,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,4,282.0,1128.0,2025-08-11 13:53:47.326052
2025-08-11,36365,2025081105021911,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,116,285.0,33060.0,2025-08-11 13:54:04.126327
2025-08-11,36364,2025081105021912,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,800,285.0,228000.0,2025-08-11 13:54:04.127324
2025-08-11,36013,2025081105022024,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,690,285.1,196719.0,2025-08-11 13:55:01.751216
2025-08-11,35998,2025081105022029,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,54,285.1,15395.4,2025-08-11 13:55:06.612003
2025-08-11,35862,2025081105022086,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,81,285.1,23093.1,2025-08-11 13:55:28.021935
2025-08-11,35772,2025081105022139,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,285.1,49892.5,2025-08-11 13:55:46.163832
2025-08-11,35771,2025081105022140,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,285.1,16820.9,2025-08-11 13:55:46.164353
2025-08-11,35699,2025081105022156,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,44,286.0,12584.0,2025-08-11 13:56:04.179882
2025-08-11,35698,2025081105022157,NIFRA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,286.0,15444.0,2025-08-11 13:56:04.180406
2025-08-11,35697,2025081105022158,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,89,286.0,25454.0,2025-08-11 13:56:04.180675
2025-08-11,35696,2025081105022159,NIFRA,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,313,286.0,89518.0,2025-08-11 13:56:04.180929
2025-08-11,35496,2025081105022218,NIFRA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,141,285.1,40199.1,2025-08-11 13:56:44.893588
2025-08-11,35495,2025081105022219,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,285.1,57020.0,2025-08-11 13:56:44.894673
2025-08-11,35494,2025081105022220,NIFRA,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,659,285.1,187880.9,2025-08-11 13:56:44.895502
2025-08-11,35437,2025081105022234,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,64,285.1,18246.4,2025-08-11 13:56:55.641347
2025-08-11,35413,2025081105022245,NIFRA,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,86,286.0,24596.0,2025-08-11 13:57:01.219402
2025-08-11,35204,2025081105022342,NIFRA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,150,286.0,42900.0,2025-08-11 13:57:44.739122
