Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,92589,2025081104001237,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,820,257.0,210740.0,2025-08-11 11:14:55.559322
2025-08-11,92572,2025081104001245,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,257.0,128500.0,2025-08-11 11:14:58.142415
2025-08-11,92566,2025081104001246,LEC,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,450,256.6,115470.0,2025-08-11 11:14:59.146357
2025-08-11,92563,2025081104001247,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,257.0,7710.0,2025-08-11 11:14:59.996755
2025-08-11,92562,2025081104001248,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,257.0,5140.0,2025-08-11 11:15:00.011774
2025-08-11,92553,2025081104001250,LEC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,500,257.0,128500.0,2025-08-11 11:15:02.272701
2025-08-11,92347,2025081104001293,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,257.0,51400.0,2025-08-11 11:15:35.166641
2025-08-11,92327,2025081104001297,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,257.0,51400.0,2025-08-11 11:15:37.811590
2025-08-11,92220,2025081104001324,LEC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,550,256.6,141130.0,2025-08-11 11:15:52.529157
2025-08-11,92219,2025081104001325,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,256.6,25660.0,2025-08-11 11:15:52.529481
2025-08-11,92218,2025081104001326,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,1000,256.5,256500.0,2025-08-11 11:15:52.529639
2025-08-11,92217,2025081104001327,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,111,256.3,28449.3,2025-08-11 11:15:52.529793
2025-08-11,92216,2025081104001328,LEC,Elite Stock House Limited,Naasa Securities Co. Ltd.,389,256.1,99622.9,2025-08-11 11:15:52.529952
2025-08-11,92215,2025081104001329,LEC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,256.0,128000.0,2025-08-11 11:15:52.530114
2025-08-11,92214,2025081104001330,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,256.0,25600.0,2025-08-11 11:15:52.530264
2025-08-11,92213,2025081104001331,LEC,Global IME Securities Limited,Naasa Securities Co. Ltd.,20,256.0,5120.0,2025-08-11 11:15:52.530418
2025-08-11,92200,2025081104001334,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,256.0,12800.0,2025-08-11 11:15:53.830865
2025-08-11,92108,2025081104001357,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,256.0,2560.0,2025-08-11 11:16:06.865799
2025-08-11,92040,2025081104001373,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,255.6,511200.0,2025-08-11 11:16:16.912755
2025-08-11,92039,2025081104001374,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,255.6,255600.0,2025-08-11 11:16:16.913078
2025-08-11,92038,2025081104001375,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,255.5,127750.0,2025-08-11 11:16:16.913239
2025-08-11,92037,2025081104001376,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,255.1,25510.0,2025-08-11 11:16:16.913429
2025-08-11,92036,2025081104001377,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,255.1,255100.0,2025-08-11 11:16:16.913611
2025-08-11,92035,2025081104001378,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,255.0,25500.0,2025-08-11 11:16:16.913770
2025-08-11,92034,2025081104001379,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,255.0,25500.0,2025-08-11 11:16:16.913965
2025-08-11,92033,2025081104001380,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,400,255.0,102000.0,2025-08-11 11:16:16.914184
2025-08-11,92032,2025081104001381,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,255.0,51000.0,2025-08-11 11:16:16.914425
2025-08-11,92031,2025081104001382,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,255.0,255000.0,2025-08-11 11:16:16.914640
2025-08-11,92030,2025081104001383,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,255.0,51000.0,2025-08-11 11:16:16.914854
2025-08-11,92029,2025081104001384,LEC,Himalayan Securities Limited,Naasa Securities Co. Ltd.,390,255.0,99450.0,2025-08-11 11:16:16.915073
2025-08-11,92028,2025081104001385,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,800,255.0,204000.0,2025-08-11 11:16:16.915294
2025-08-11,92027,2025081104001386,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,255.0,25500.0,2025-08-11 11:16:16.915559
2025-08-11,92026,2025081104001387,LEC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,150,255.0,38250.0,2025-08-11 11:16:16.915759
2025-08-11,92025,2025081104001388,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,255.0,2550.0,2025-08-11 11:16:16.915960
2025-08-11,92024,2025081104001389,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,400,255.0,102000.0,2025-08-11 11:16:16.916199
2025-08-11,92023,2025081104001390,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,255.0,127500.0,2025-08-11 11:16:16.916395
2025-08-11,92022,2025081104001391,LEC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,200,255.0,51000.0,2025-08-11 11:16:16.916624
2025-08-11,92021,2025081104001392,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,255.0,12750.0,2025-08-11 11:16:16.916839
2025-08-11,92020,2025081104001393,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,255.0,2550.0,2025-08-11 11:16:16.917051
2025-08-11,92019,2025081104001394,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,790,255.0,201450.0,2025-08-11 11:16:16.917216
2025-08-11,92010,2025081104001396,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,256.0,76800.0,2025-08-11 11:16:17.977581
2025-08-11,91898,2025081104001446,LEC,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,200,255.0,51000.0,2025-08-11 11:16:32.053981
2025-08-11,91745,2025081104001480,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,256.0,128000.0,2025-08-11 11:16:48.953183
2025-08-11,91641,2025081104001504,LEC,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,10,255.0,2550.0,2025-08-11 11:17:04.662808
2025-08-11,91640,2025081104001505,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,200,255.0,51000.0,2025-08-11 11:17:04.663439
2025-08-11,91639,2025081104001506,LEC,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,20,255.0,5100.0,2025-08-11 11:17:04.663902
2025-08-11,91638,2025081104001507,LEC,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,20,255.0,5100.0,2025-08-11 11:17:04.664452
2025-08-11,91627,2025081104001509,LEC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,255.1,15306.0,2025-08-11 11:17:07.205372
2025-08-11,91439,2025081104001545,LEC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,145,255.1,36989.5,2025-08-11 11:17:39.012431
2025-08-11,91438,2025081104001546,LEC,Kumari Securities Private Limited,Secured Securities Ltd.,105,255.1,26785.5,2025-08-11 11:17:39.013144
2025-08-11,91093,2025081104001605,LEC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,160,255.1,40816.0,2025-08-11 11:18:28.659832
2025-08-11,90951,2025081104001630,LEC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,255.5,10220.0,2025-08-11 11:18:49.083727
2025-08-11,90879,2025081104001645,LEC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,105,255.5,26827.5,2025-08-11 11:18:57.946806
2025-08-11,90878,2025081104001646,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,95,255.5,24272.5,2025-08-11 11:18:57.947152
2025-08-11,90804,2025081104001661,LEC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,255.1,8928.5,2025-08-11 11:19:11.608228
2025-08-11,90803,2025081104001662,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,255.1,51020.0,2025-08-11 11:19:11.608645
2025-08-11,90802,2025081104001663,LEC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,255.0,122400.0,2025-08-11 11:19:11.608814
2025-08-11,90801,2025081104001664,LEC,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,255.0,5100.0,2025-08-11 11:19:11.608983
2025-08-11,90800,2025081104001665,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,265,255.0,67575.0,2025-08-11 11:19:11.609158
2025-08-11,90799,2025081104001666,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,255.0,12750.0,2025-08-11 11:19:11.987765
2025-08-11,90749,2025081104001667,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,405,255.5,103477.5,2025-08-11 11:19:18.898016
2025-08-11,90542,2025081104001699,LEC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,256.0,28160.0,2025-08-11 11:19:47.035591
2025-08-11,90246,2025081104001747,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,256.0,7680.0,2025-08-11 11:20:20.422145
2025-08-11,90237,2025081104001748,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,256.0,15360.0,2025-08-11 11:20:21.711810
2025-08-11,90236,2025081104001749,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,15,256.0,3840.0,2025-08-11 11:20:21.712196
2025-08-11,90122,2025081104001775,LEC,Indira securities pvt. ltd,Citizens Share Broker Limited,500,255.5,127750.0,2025-08-11 11:20:39.329229
2025-08-11,90115,2025081104001776,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,469,255.0,119595.0,2025-08-11 11:20:40.076973
2025-08-11,90114,2025081104001777,LEC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,255.0,25500.0,2025-08-11 11:20:40.077103
2025-08-11,90113,2025081104001778,LEC,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,50,255.0,12750.0,2025-08-11 11:20:40.077170
2025-08-11,90112,2025081104001779,LEC,Citizens Share Broker Limited,Trishakti Securities Public Limited,100,255.0,25500.0,2025-08-11 11:20:40.077247
2025-08-11,90111,2025081104001780,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,255.0,25500.0,2025-08-11 11:20:40.077371
2025-08-11,90110,2025081104001781,LEC,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,30,255.0,7650.0,2025-08-11 11:20:40.077471
2025-08-11,90109,2025081104001782,LEC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,255.0,25500.0,2025-08-11 11:20:40.077568
2025-08-11,90108,2025081104001783,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,255.0,12750.0,2025-08-11 11:20:40.077655
2025-08-11,90107,2025081104001784,LEC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,254.8,127400.0,2025-08-11 11:20:40.077773
2025-08-11,90106,2025081104001785,LEC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,190,254.5,48355.0,2025-08-11 11:20:40.077881
2025-08-11,90105,2025081104001786,LEC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,254.5,254500.0,2025-08-11 11:20:40.077987
2025-08-11,90104,2025081104001787,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2311,254.5,588149.5,2025-08-11 11:20:40.078089
2025-08-11,90089,2025081104001788,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,256.0,12800.0,2025-08-11 11:20:43.221896
2025-08-11,89984,2025081104001814,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,256.0,25600.0,2025-08-11 11:21:00.436147
2025-08-11,89838,2025081104001833,LEC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,20,255.1,5102.0,2025-08-11 11:21:21.525035
2025-08-11,89687,2025081104001869,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,830,255.1,211733.0,2025-08-11 11:21:46.450061
2025-08-11,89686,2025081104001870,LEC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,255.0,25500.0,2025-08-11 11:21:46.450125
2025-08-11,89685,2025081104001871,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,255.0,25500.0,2025-08-11 11:21:46.450149
2025-08-11,89684,2025081104001872,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,670,255.0,170850.0,2025-08-11 11:21:46.450171
2025-08-11,89668,2025081104001874,LEC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,255.5,25550.0,2025-08-11 11:21:47.647588
2025-08-11,89595,2025081104001876,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,255.5,12775.0,2025-08-11 11:21:55.092379
2025-08-11,89460,2025081104001899,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,255.1,51020.0,2025-08-11 11:22:16.872649
2025-08-11,89459,2025081104001900,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,255.1,25510.0,2025-08-11 11:22:16.872995
2025-08-11,89458,2025081104001901,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,330,255.0,84150.0,2025-08-11 11:22:16.873167
2025-08-11,89447,2025081104001903,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,255.0,51000.0,2025-08-11 11:22:18.784518
2025-08-11,89393,2025081104001913,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,1000,255.0,255000.0,2025-08-11 11:22:28.473978
2025-08-11,89375,2025081104001916,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,255.0,51000.0,2025-08-11 11:22:32.117876
2025-08-11,89370,2025081104001917,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,255.0,127500.0,2025-08-11 11:22:35.198715
2025-08-11,89284,2025081104001941,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,1000,255.0,255000.0,2025-08-11 11:22:49.553242
2025-08-11,89193,2025081104001964,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,23,255.0,5865.0,2025-08-11 11:23:08.503480
2025-08-11,89185,2025081104001969,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,1000,255.0,255000.0,2025-08-11 11:23:10.685461
2025-08-11,89158,2025081104001972,LEC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,254.3,5086.0,2025-08-11 11:23:14.276128
2025-08-11,89157,2025081104001973,LEC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,254.3,50860.0,2025-08-11 11:23:14.276853
2025-08-11,89156,2025081104001974,LEC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,254.3,2543.0,2025-08-11 11:23:14.277390
2025-08-11,89138,2025081104001976,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,255.0,2550.0,2025-08-11 11:23:18.293540
2025-08-11,89017,2025081104001996,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,932,255.0,237660.0,2025-08-11 11:23:35.101771
2025-08-11,88828,2025081104002029,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,255.0,51000.0,2025-08-11 11:24:06.228869
2025-08-11,88827,2025081104002030,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,255.0,25500.0,2025-08-11 11:24:06.229665
2025-08-11,88738,2025081104002045,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,255.0,25500.0,2025-08-11 11:24:17.069096
2025-08-11,88659,2025081104002069,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,255.0,51000.0,2025-08-11 11:24:31.232459
2025-08-11,88655,2025081104002070,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,255.0,255000.0,2025-08-11 11:24:32.219297
2025-08-11,88479,2025081104002108,LEC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,1900,255.0,484500.0,2025-08-11 11:24:56.180227
2025-08-11,88429,2025081104002127,LEC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1500,255.0,382500.0,2025-08-11 11:25:03.038787
2025-08-11,88278,2025081104002149,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,255.0,25500.0,2025-08-11 11:25:22.597011
2025-08-11,88277,2025081104002150,LEC,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,255.0,25500.0,2025-08-11 11:25:22.597437
2025-08-11,88204,2025081104002158,LEC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,430,255.0,109650.0,2025-08-11 11:25:31.257108
2025-08-11,88203,2025081104002159,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,255.0,25500.0,2025-08-11 11:25:31.257506
2025-08-11,88202,2025081104002160,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1370,255.0,349350.0,2025-08-11 11:25:31.257700
2025-08-11,88147,2025081104002165,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,255.0,38250.0,2025-08-11 11:25:36.816556
2025-08-11,88108,2025081104002176,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,255.0,5100.0,2025-08-11 11:25:41.888895
2025-08-11,88006,2025081104002192,LEC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,254.7,25470.0,2025-08-11 11:25:58.218033
2025-08-11,88005,2025081104002193,LEC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,254.6,127300.0,2025-08-11 11:25:58.218417
2025-08-11,88004,2025081104002194,LEC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,254.5,25450.0,2025-08-11 11:25:58.218609
2025-08-11,88003,2025081104002195,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,254.5,127250.0,2025-08-11 11:25:58.218798
2025-08-11,88002,2025081104002196,LEC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,254.3,124607.0,2025-08-11 11:25:58.218991
2025-08-11,88001,2025081104002197,LEC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,254.3,25430.0,2025-08-11 11:25:58.219180
2025-08-11,88000,2025081104002198,LEC,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,210,254.1,53361.0,2025-08-11 11:25:58.219373
2025-08-11,87897,2025081104002218,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,600,255.0,153000.0,2025-08-11 11:26:15.814393
2025-08-11,87490,2025081104002274,LEC,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,100,254.9,25490.0,2025-08-11 11:27:08.437147
2025-08-11,87433,2025081104002280,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,254.2,127100.0,2025-08-11 11:27:21.131138
2025-08-11,87115,2025081104002350,LEC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,254.3,127150.0,2025-08-11 11:28:16.315692
2025-08-11,86869,2025081104002415,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,254.3,25430.0,2025-08-11 11:28:46.949418
2025-08-11,86625,2025081104002463,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,255.0,2550.0,2025-08-11 11:29:12.001249
2025-08-11,86317,2025081104002500,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,255.0,51000.0,2025-08-11 11:29:43.625127
2025-08-11,86213,2025081104002530,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,255.0,127500.0,2025-08-11 11:29:57.977891
2025-08-11,86119,2025081104002541,LEC,Naasa Securities Co. Ltd.,Property Wiard Limited,600,254.5,152700.0,2025-08-11 11:30:12.867208
2025-08-11,86118,2025081104002542,LEC,Naasa Securities Co. Ltd.,Property Wiard Limited,150,254.4,38160.0,2025-08-11 11:30:12.868074
2025-08-11,86117,2025081104002543,LEC,Secured Securities Ltd.,Property Wiard Limited,500,254.3,127150.0,2025-08-11 11:30:12.868731
2025-08-11,86116,2025081104002544,LEC,Naasa Securities Co. Ltd.,Property Wiard Limited,100,254.2,25420.0,2025-08-11 11:30:12.869515
2025-08-11,86115,2025081104002545,LEC,Roadshow securities limited,Property Wiard Limited,500,254.2,127100.0,2025-08-11 11:30:12.870184
2025-08-11,86114,2025081104002546,LEC,Capital Hub P. Ltd,Property Wiard Limited,1790,254.1,454839.0,2025-08-11 11:30:12.870930
2025-08-11,86113,2025081104002547,LEC,Naasa Securities Co. Ltd.,Property Wiard Limited,6360,254.1,1616076.0,2025-08-11 11:30:12.871650
