Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,6643,2025081104021660,SHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,256,580.9,148710.4,2025-08-11 14:55:45.221780
2025-08-11,6642,2025081104021661,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,244,580.5,141642.0,2025-08-11 14:55:45.222061
2025-08-11,6572,2025081104021690,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,144,580.5,83592.0,2025-08-11 14:55:48.181040
2025-08-11,6571,2025081104021691,SHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,580.1,290050.0,2025-08-11 14:55:48.181290
2025-08-11,6570,2025081104021692,SHPC,Property Wiard Limited,Vision Securities Pvt. Ltd,65,580.0,37700.0,2025-08-11 14:55:48.181429
2025-08-11,6569,2025081104021693,SHPC,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,580.0,58000.0,2025-08-11 14:55:48.181528
2025-08-11,6568,2025081104021694,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,191,580.0,110780.0,2025-08-11 14:55:48.181623
2025-08-11,6263,2025081104021755,SHPC,Sajilo Broker Limited,Aryatara Investment & Securities,100,579.9,57990.0,2025-08-11 14:56:02.592653
2025-08-11,6262,2025081104021756,SHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,579.9,5799.0,2025-08-11 14:56:02.592792
2025-08-11,6261,2025081104021757,SHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,240,579.9,139176.0,2025-08-11 14:56:02.592848
2025-08-11,6078,2025081104021790,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,580.0,290000.0,2025-08-11 14:56:12.743330
2025-08-11,6077,2025081104021791,SHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,40,579.9,23196.0,2025-08-11 14:56:12.743609
2025-08-11,5982,2025081104021820,SHPC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,220,579.9,127578.0,2025-08-11 14:56:18.681318
2025-08-11,5603,2025081104021940,SHPC,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,100,579.3,57930.0,2025-08-11 14:56:40.199235
2025-08-11,5602,2025081104021941,SHPC,Sajilo Broker Limited,Sajilo Broker Limited,500,579.2,289600.0,2025-08-11 14:56:40.199287
2025-08-11,5601,2025081104021942,SHPC,Naasa Securities Co. Ltd.,Sajilo Broker Limited,51,579.1,29534.1,2025-08-11 14:56:40.199328
2025-08-11,5600,2025081104021943,SHPC,Vision Securities Pvt. Ltd,Sajilo Broker Limited,50,579.1,28955.0,2025-08-11 14:56:40.199358
2025-08-11,5599,2025081104021944,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,500,579.1,289550.0,2025-08-11 14:56:40.199389
2025-08-11,5598,2025081104021945,SHPC,South Asian Bulls Pvt. Ltd.,Sajilo Broker Limited,105,579.0,60795.0,2025-08-11 14:56:40.199416
2025-08-11,5597,2025081104021946,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,1694,579.0,980826.0,2025-08-11 14:56:40.199446
2025-08-11,5551,2025081104021958,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2000,579.0,1158000.0,2025-08-11 14:56:44.100187
2025-08-11,5383,2025081104022003,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,1306,579.0,756174.0,2025-08-11 14:56:52.785420
2025-08-11,5382,2025081104022004,SHPC,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,100,579.0,57900.0,2025-08-11 14:56:52.785705
2025-08-11,5381,2025081104022005,SHPC,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,579.0,115800.0,2025-08-11 14:56:52.785806
2025-08-11,5380,2025081104022006,SHPC,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,85,579.0,49215.0,2025-08-11 14:56:52.785899
2025-08-11,5379,2025081104022007,SHPC,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,579.0,289500.0,2025-08-11 14:56:52.785987
2025-08-11,4750,2025081104022184,SHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,578.9,5789.0,2025-08-11 14:57:15.847278
2025-08-11,4749,2025081104022185,SHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,578.8,11576.0,2025-08-11 14:57:15.847522
2025-08-11,4696,2025081104022211,SHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,578.7,17361.0,2025-08-11 14:57:17.039385
2025-08-11,4695,2025081104022212,SHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,578.6,23144.0,2025-08-11 14:57:17.039636
2025-08-11,4694,2025081104022213,SHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,578.5,34710.0,2025-08-11 14:57:17.039737
2025-08-11,4693,2025081104022214,SHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,578.5,28925.0,2025-08-11 14:57:17.039834
2025-08-11,4692,2025081104022215,SHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,578.5,23140.0,2025-08-11 14:57:17.039928
2025-08-11,4691,2025081104022216,SHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,578.4,115680.0,2025-08-11 14:57:17.040024
2025-08-11,4690,2025081104022217,SHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,578.3,104094.0,2025-08-11 14:57:17.040144
2025-08-11,4333,2025081104022304,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,130,578.5,75205.0,2025-08-11 14:57:37.938917
2025-08-11,4332,2025081104022305,SHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,578.3,289150.0,2025-08-11 14:57:37.947686
2025-08-11,4047,2025081104022372,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,12,578.3,6939.6,2025-08-11 14:57:50.385854
2025-08-11,3857,2025081104022417,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,579.0,173700.0,2025-08-11 14:57:58.684887
2025-08-11,3765,2025081104022440,SHPC,Elite Stock House Limited,APPLE SECURITIES PRIVATE LIMITED,58,579.0,33582.0,2025-08-11 14:58:02.989010
2025-08-11,3573,2025081104022486,SHPC,Sewa Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,579.0,57900.0,2025-08-11 14:58:12.222938
2025-08-11,3407,2025081104022589,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,578.4,57840.0,2025-08-11 14:58:16.682777
2025-08-11,3406,2025081104022590,SHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,400,578.3,231320.0,2025-08-11 14:58:16.683003
2025-08-11,3099,2025081104022673,SHPC,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,10,579.0,5790.0,2025-08-11 14:58:28.360122
2025-08-11,3091,2025081104022678,SHPC,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,400,579.0,231600.0,2025-08-11 14:58:28.783307
2025-08-11,3035,2025081104022695,SHPC,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,200,579.0,115800.0,2025-08-11 14:58:32.229041
2025-08-11,2889,2025081104022734,SHPC,Arun Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,60,579.0,34740.0,2025-08-11 14:58:38.828401
2025-08-11,2658,2025081104022785,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,578.4,57840.0,2025-08-11 14:58:47.278243
2025-08-11,2657,2025081104022786,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,578.4,115680.0,2025-08-11 14:58:47.278558
2025-08-11,2385,2025081104022862,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,578.4,173520.0,2025-08-11 14:58:57.619376
2025-08-11,2331,2025081104022873,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,800,578.3,462640.0,2025-08-11 14:58:59.981926
2025-08-11,1859,2025081104022999,SHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,578.4,115680.0,2025-08-11 14:59:17.220029
2025-08-11,1780,2025081104023012,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,55,578.3,31806.5,2025-08-11 14:59:19.933581
2025-08-11,1692,2025081104023077,SHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,578.4,115680.0,2025-08-11 14:59:21.388808
2025-08-11,1644,2025081104023086,SHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,578.4,28920.0,2025-08-11 14:59:23.513913
2025-08-11,1481,2025081104023146,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,578.4,11568.0,2025-08-11 14:59:27.874058
2025-08-11,1392,2025081104023169,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,180,578.4,104112.0,2025-08-11 14:59:29.989764
2025-08-11,1391,2025081104023170,SHPC,Infinity Securities Limited,Citizens Share Broker Limited,50,578.4,28920.0,2025-08-11 14:59:29.989977
2025-08-11,1390,2025081104023171,SHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,295,578.3,170598.5,2025-08-11 14:59:29.990070
2025-08-11,1290,2025081104023214,SHPC,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,578.5,289250.0,2025-08-11 14:59:32.548593
2025-08-11,909,2025081104023284,SHPC,Sweta Securities Private Limited,Aryatara Investment & Securities,100,578.5,57850.0,2025-08-11 14:59:40.982409
2025-08-11,908,2025081104023285,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,578.5,11570.0,2025-08-11 14:59:40.982621
2025-08-11,650,2025081104023387,SHPC,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,10,578.5,5785.0,2025-08-11 14:59:45.239234
2025-08-11,634,2025081104023392,SHPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,578.4,115680.0,2025-08-11 14:59:45.746575
2025-08-11,633,2025081104023393,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,270,578.4,156168.0,2025-08-11 14:59:45.747021
2025-08-11,632,2025081104023394,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,530,578.3,306499.0,2025-08-11 14:59:45.747309
