Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,149,2025081101023370,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,256.0,51200.0,2025-08-11 14:59:57.776276
2025-08-11,148,2025081101023371,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1000,256.0,256000.0,2025-08-11 14:59:57.776304
2025-08-11,147,2025081101023372,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,40,256.0,10240.0,2025-08-11 14:59:57.776357
2025-08-11,146,2025081101023373,GBIME,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,299,256.0,76544.0,2025-08-11 14:59:57.776395
2025-08-11,145,2025081101023374,GBIME,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,532,256.0,136192.0,2025-08-11 14:59:57.776433
2025-08-11,144,2025081101023375,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,278,256.0,71168.0,2025-08-11 14:59:57.776460
2025-08-11,143,2025081101023376,GBIME,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,490,257.0,125930.0,2025-08-11 14:59:57.776495
2025-08-11,142,2025081101023377,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,257.0,128500.0,2025-08-11 14:59:57.776521
2025-08-11,141,2025081101023378,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,257.0,25700.0,2025-08-11 14:59:57.776546
2025-08-11,140,2025081101023379,GBIME,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,129,257.0,33153.0,2025-08-11 14:59:57.776572
2025-08-11,139,2025081101023380,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1280,257.0,328960.0,2025-08-11 14:59:57.776604
2025-08-11,138,2025081101023381,GBIME,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,1395,257.0,358515.0,2025-08-11 14:59:57.776630
2025-08-11,137,2025081101023382,GBIME,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,60,257.0,15420.0,2025-08-11 14:59:57.776654
2025-08-11,136,2025081101023383,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,257.5,128750.0,2025-08-11 14:59:57.776682
2025-08-11,135,2025081101023384,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,257.7,25770.0,2025-08-11 14:59:57.776708
2025-08-11,134,2025081101023385,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,257.9,2579.0,2025-08-11 14:59:57.776735
2025-08-11,133,2025081101023386,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,257.9,128950.0,2025-08-11 14:59:57.776763
2025-08-11,132,2025081101023387,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,604,257.9,155771.6,2025-08-11 14:59:57.776798
