Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,38035,2025081101015511,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,700,213.0,149100.0,2025-08-11 13:49:16.672694
2025-08-11,38034,2025081101015512,KBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,115,213.0,24495.0,2025-08-11 13:49:16.672906
2025-08-11,38033,2025081101015513,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,213.0,42600.0,2025-08-11 13:49:16.673095
2025-08-11,38032,2025081101015514,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,213.0,21300.0,2025-08-11 13:49:16.673240
2025-08-11,38031,2025081101015515,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,212.8,106400.0,2025-08-11 13:49:16.673384
2025-08-11,38030,2025081101015516,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,70,212.8,14896.0,2025-08-11 13:49:16.673525
2025-08-11,38029,2025081101015517,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,85,212.8,18088.0,2025-08-11 13:49:16.673668
2025-08-11,38028,2025081101015518,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,212.7,21270.0,2025-08-11 13:49:16.673812
2025-08-11,38027,2025081101015519,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1180,212.7,250986.0,2025-08-11 13:49:16.673962
2025-08-11,38026,2025081101015520,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,250,212.7,53175.0,2025-08-11 13:49:16.674120
2025-08-11,38025,2025081101015521,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2000,212.7,425400.0,2025-08-11 13:49:16.674268
2025-08-11,38024,2025081101015522,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,212.7,5317.5,2025-08-11 13:49:16.674409
2025-08-11,38023,2025081101015523,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,212.6,21260.0,2025-08-11 13:49:16.674551
2025-08-11,38022,2025081101015524,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,212.6,2126.0,2025-08-11 13:49:16.674711
2025-08-11,38021,2025081101015525,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,212.6,10630.0,2025-08-11 13:49:16.674879
2025-08-11,38020,2025081101015526,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,212.6,8504.0,2025-08-11 13:49:16.675021
2025-08-11,38019,2025081101015527,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,212.6,42520.0,2025-08-11 13:49:16.675166
2025-08-11,38018,2025081101015528,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,212.6,212600.0,2025-08-11 13:49:16.675310
2025-08-11,38017,2025081101015529,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,125,212.6,26575.0,2025-08-11 13:49:16.675444
2025-08-11,38016,2025081101015530,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,125,212.6,26575.0,2025-08-11 13:49:16.675582
2025-08-11,38015,2025081101015531,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,125,212.6,26575.0,2025-08-11 13:49:16.675719
2025-08-11,38014,2025081101015532,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,75,212.5,15937.5,2025-08-11 13:49:16.675878
2025-08-11,38013,2025081101015533,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,212.5,21250.0,2025-08-11 13:49:16.676015
2025-08-11,38012,2025081101015534,KBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,3000,212.5,637500.0,2025-08-11 13:49:16.676155
2025-08-11,38011,2025081101015535,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,212.5,106250.0,2025-08-11 13:49:16.676290
2025-08-11,38010,2025081101015536,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,45,212.5,9562.5,2025-08-11 13:49:16.676431
2025-08-11,38009,2025081101015537,KBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,200,212.4,42480.0,2025-08-11 13:49:16.676570
2025-08-11,38008,2025081101015538,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,212.4,21240.0,2025-08-11 13:49:16.676708
2025-08-11,38007,2025081101015539,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,212.2,42440.0,2025-08-11 13:49:16.676865
2025-08-11,38006,2025081101015540,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,212.2,21220.0,2025-08-11 13:49:16.677081
2025-08-11,38005,2025081101015541,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,212.2,21220.0,2025-08-11 13:49:16.677290
2025-08-11,38004,2025081101015542,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,212.2,42440.0,2025-08-11 13:49:16.677481
2025-08-11,38003,2025081101015543,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,800,212.2,169760.0,2025-08-11 13:49:16.677674
2025-08-11,38002,2025081101015544,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,212.1,212100.0,2025-08-11 13:49:16.677871
2025-08-11,38001,2025081101015545,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,212.1,21210.0,2025-08-11 13:49:16.678090
2025-08-11,38000,2025081101015546,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,212.1,212100.0,2025-08-11 13:49:16.678278
2025-08-11,37999,2025081101015547,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,212.0,21200.0,2025-08-11 13:49:16.678465
2025-08-11,37998,2025081101015548,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,23,212.0,4876.0,2025-08-11 13:49:16.678655
2025-08-11,37997,2025081101015549,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,212.0,106000.0,2025-08-11 13:49:16.678838
2025-08-11,37996,2025081101015550,KBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,20,212.0,4240.0,2025-08-11 13:49:16.679044
2025-08-11,37995,2025081101015551,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,212.0,10600.0,2025-08-11 13:49:16.679227
2025-08-11,37994,2025081101015552,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,471,212.0,99852.0,2025-08-11 13:49:16.679410
2025-08-11,37993,2025081101015553,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,212.0,106000.0,2025-08-11 13:49:16.679596
2025-08-11,37992,2025081101015554,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,212.0,42400.0,2025-08-11 13:49:16.679774
2025-08-11,37991,2025081101015555,KBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,212.0,424000.0,2025-08-11 13:49:16.679947
2025-08-11,37990,2025081101015556,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,250,212.0,53000.0,2025-08-11 13:49:16.680121
2025-08-11,37989,2025081101015557,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,212.0,106000.0,2025-08-11 13:49:16.680293
2025-08-11,37988,2025081101015558,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1500,212.0,318000.0,2025-08-11 13:49:16.680455
2025-08-11,37987,2025081101015559,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,93,212.0,19716.0,2025-08-11 13:49:16.680627
2025-08-11,37986,2025081101015560,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,23,212.0,4876.0,2025-08-11 13:49:16.680763
2025-08-11,37985,2025081101015561,KBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,212.0,106000.0,2025-08-11 13:49:16.680892
2025-08-11,37984,2025081101015562,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,212.0,2120.0,2025-08-11 13:49:16.681021
2025-08-11,37983,2025081101015563,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,212.0,21200.0,2025-08-11 13:49:16.681158
2025-08-11,37982,2025081101015564,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,45,212.0,9540.0,2025-08-11 13:49:16.681292
2025-08-11,37882,2025081101015578,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,155,212.0,32860.0,2025-08-11 13:49:38.650185
2025-08-11,37881,2025081101015579,KBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,410,212.0,86920.0,2025-08-11 13:49:38.650475
2025-08-11,37880,2025081101015580,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,212.0,106000.0,2025-08-11 13:49:38.650604
2025-08-11,37879,2025081101015581,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1100,212.0,233200.0,2025-08-11 13:49:38.650732
2025-08-11,37878,2025081101015582,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,835,212.0,177020.0,2025-08-11 13:49:38.650857
2025-08-11,36900,2025081101015785,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,213.0,4260.0,2025-08-11 13:52:24.694915
2025-08-11,36810,2025081101015804,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,20,213.0,4260.0,2025-08-11 13:52:40.312114
2025-08-11,36608,2025081101015849,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,213.0,10650.0,2025-08-11 13:53:18.542242
2025-08-11,36607,2025081101015850,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,213.0,2130.0,2025-08-11 13:53:18.671533
2025-08-11,36515,2025081101015874,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,213.0,10650.0,2025-08-11 13:53:34.125650
2025-08-11,36476,2025081101015883,KBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,268,213.0,57084.0,2025-08-11 13:53:40.824266
2025-08-11,36394,2025081101015921,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,214.6,2360.6,2025-08-11 13:53:57.123955
2025-08-11,36305,2025081101015947,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,205,214.6,43993.0,2025-08-11 13:54:11.226583
2025-08-11,35893,2025081101016064,KBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,24,214.6,5150.4,2025-08-11 13:55:22.951327
2025-08-11,35616,2025081101016142,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,350,214.7,75145.0,2025-08-11 13:56:17.269657
2025-08-11,35371,2025081101016229,KBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,30,213.1,6393.0,2025-08-11 13:57:13.069420
2025-08-11,35370,2025081101016230,KBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,160,213.1,34096.0,2025-08-11 13:57:13.070091
2025-08-11,35290,2025081101016251,KBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,214.6,2146.0,2025-08-11 13:57:27.018974
2025-08-11,34197,2025081101016440,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,213.6,106800.0,2025-08-11 14:01:00.975596
2025-08-11,34196,2025081101016441,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,213.5,10675.0,2025-08-11 14:01:00.976310
2025-08-11,34195,2025081101016442,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,213.5,10675.0,2025-08-11 14:01:00.976752
2025-08-11,34194,2025081101016443,KBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,300,213.4,64020.0,2025-08-11 14:01:00.977203
2025-08-11,34193,2025081101016444,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,213.3,106650.0,2025-08-11 14:01:00.977627
2025-08-11,34192,2025081101016445,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,213.2,106600.0,2025-08-11 14:01:00.978067
2025-08-11,34191,2025081101016446,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,213.1,21310.0,2025-08-11 14:01:00.978488
2025-08-11,33951,2025081101016480,KBL,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,214.6,2146.0,2025-08-11 14:01:50.896813
2025-08-11,33907,2025081101016497,KBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,214.5,21450.0,2025-08-11 14:01:58.176245
2025-08-11,33832,2025081101016505,KBL,Nepal Investment And Securities Trading Private Limited,Stoxkarts Securities Limited,200,214.0,42800.0,2025-08-11 14:02:15.306912
2025-08-11,33764,2025081101016531,KBL,Beni Securities Pvt.Ltd.,Sundhara Securities Limited,10,214.5,2145.0,2025-08-11 14:02:38.164454
2025-08-11,33740,2025081101016534,KBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,1540,214.5,330330.0,2025-08-11 14:02:46.473375
2025-08-11,33616,2025081101016561,KBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,449,214.6,96355.4,2025-08-11 14:03:22.681124
2025-08-11,33599,2025081101016562,KBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,460,214.5,98670.0,2025-08-11 14:03:25.482688
2025-08-11,33598,2025081101016563,KBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,214.0,4280.0,2025-08-11 14:03:25.482765
2025-08-11,33597,2025081101016564,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,213.2,42640.0,2025-08-11 14:03:25.482798
2025-08-11,33596,2025081101016565,KBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,213.1,4262.0,2025-08-11 14:03:25.482845
2025-08-11,33453,2025081101016585,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,214.6,2146.0,2025-08-11 14:04:02.699289
2025-08-11,33451,2025081101016586,KBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,200,214.0,42800.0,2025-08-11 14:04:03.963525
2025-08-11,33450,2025081101016587,KBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,220,213.1,46882.0,2025-08-11 14:04:03.963871
2025-08-11,33449,2025081101016588,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,11,213.0,2343.0,2025-08-11 14:04:03.964038
2025-08-11,33448,2025081101016589,KBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,213.0,21300.0,2025-08-11 14:04:03.964187
2025-08-11,33447,2025081101016590,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,464,213.0,98832.0,2025-08-11 14:04:03.964330
2025-08-11,33446,2025081101016591,KBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,213.0,31950.0,2025-08-11 14:04:03.964476
2025-08-11,33445,2025081101016592,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,280,213.0,59640.0,2025-08-11 14:04:03.964628
2025-08-11,33444,2025081101016593,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,275,213.0,58575.0,2025-08-11 14:04:03.964776
2025-08-11,32930,2025081101016685,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,65,213.0,13845.0,2025-08-11 14:05:29.474240
2025-08-11,32929,2025081101016686,KBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,35,212.6,7441.0,2025-08-11 14:05:29.474913
2025-08-11,32782,2025081101016734,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,212.9,2129.0,2025-08-11 14:05:55.097485
2025-08-11,32655,2025081101016758,KBL,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,214.4,2144.0,2025-08-11 14:06:18.619582
2025-08-11,31927,2025081101016865,KBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,214.0,21400.0,2025-08-11 14:08:13.551504
2025-08-11,31145,2025081101016964,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,213.1,10655.0,2025-08-11 14:10:13.916717
2025-08-11,31144,2025081101016965,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,213.0,6390.0,2025-08-11 14:10:13.917092
2025-08-11,31143,2025081101016966,KBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,213.0,4260.0,2025-08-11 14:10:13.917333
2025-08-11,31142,2025081101016967,KBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,213.0,21300.0,2025-08-11 14:10:13.917506
2025-08-11,31141,2025081101016968,KBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,190,213.0,40470.0,2025-08-11 14:10:13.917698
2025-08-11,30916,2025081101017051,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,214.0,6420.0,2025-08-11 14:10:49.211908
2025-08-11,30915,2025081101017052,KBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,70,214.0,14980.0,2025-08-11 14:10:49.212632
2025-08-11,30874,2025081101017064,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,17,213.0,3621.0,2025-08-11 14:10:59.321468
2025-08-11,30873,2025081101017065,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,213.0,21300.0,2025-08-11 14:10:59.322290
2025-08-11,30872,2025081101017066,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,213.0,106500.0,2025-08-11 14:10:59.322935
2025-08-11,30871,2025081101017067,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,383,213.0,81579.0,2025-08-11 14:10:59.323657
2025-08-11,30541,2025081101017139,KBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,100,213.1,21310.0,2025-08-11 14:11:55.997294
2025-08-11,30540,2025081101017140,KBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,117,213.0,24921.0,2025-08-11 14:11:55.997666
2025-08-11,30539,2025081101017141,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,213.0,10650.0,2025-08-11 14:11:55.997827
2025-08-11,30538,2025081101017142,KBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,213.0,42600.0,2025-08-11 14:11:55.997983
2025-08-11,30537,2025081101017143,KBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,380,213.0,80940.0,2025-08-11 14:11:55.998143
2025-08-11,30536,2025081101017144,KBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,153,213.0,32589.0,2025-08-11 14:11:55.998296
2025-08-11,30315,2025081101017204,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,13,213.0,2769.0,2025-08-11 14:12:35.265797
2025-08-11,30165,2025081101017243,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,84,213.0,17892.0,2025-08-11 14:13:13.368355
2025-08-11,30164,2025081101017244,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,916,213.0,195108.0,2025-08-11 14:13:13.368778
2025-08-11,30161,2025081101017245,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,213.1,5327.5,2025-08-11 14:13:14.402415
2025-08-11,30160,2025081101017246,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,213.0,5325.0,2025-08-11 14:13:14.402773
2025-08-11,30130,2025081101017249,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,42,213.9,8983.8,2025-08-11 14:13:21.644825
2025-08-11,29512,2025081101017356,KBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,213.1,21310.0,2025-08-11 14:15:00.781531
2025-08-11,29511,2025081101017357,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,213.1,19179.0,2025-08-11 14:15:00.781922
2025-08-11,29510,2025081101017358,KBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,52,213.1,11081.2,2025-08-11 14:15:00.782090
2025-08-11,29509,2025081101017359,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,529,213.0,112677.0,2025-08-11 14:15:00.782248
2025-08-11,29508,2025081101017360,KBL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,229,213.0,48777.0,2025-08-11 14:15:00.782475
2025-08-11,29431,2025081101017368,KBL,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,300,213.0,63900.0,2025-08-11 14:15:11.248579
2025-08-11,29185,2025081101017442,KBL,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,200,213.0,42600.0,2025-08-11 14:15:45.459759
2025-08-11,29108,2025081101017450,KBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,1271,213.0,270723.0,2025-08-11 14:15:57.850520
2025-08-11,29107,2025081101017451,KBL,Sundhara Securities Limited,Sani Securities Company Ltd.,50,213.0,10650.0,2025-08-11 14:15:57.851252
2025-08-11,28279,2025081101017620,KBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,213.5,10675.0,2025-08-11 14:18:06.406839
2025-08-11,27909,2025081101017678,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,58,213.9,12406.2,2025-08-11 14:19:10.400781
2025-08-11,27908,2025081101017679,KBL,Sani Securities Company Ltd.,Indira securities pvt. ltd,324,213.9,69303.6,2025-08-11 14:19:10.401605
2025-08-11,27907,2025081101017680,KBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,111,213.9,23742.9,2025-08-11 14:19:10.402120
2025-08-11,27890,2025081101017686,KBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,50,213.9,10695.0,2025-08-11 14:19:17.474352
2025-08-11,27888,2025081101017688,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,950,213.9,203205.0,2025-08-11 14:19:17.732328
2025-08-11,27887,2025081101017689,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,213.5,2135.0,2025-08-11 14:19:17.732632
2025-08-11,27886,2025081101017690,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,40,213.5,8540.0,2025-08-11 14:19:17.732797
2025-08-11,27855,2025081101017702,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,213.5,2135.0,2025-08-11 14:19:21.879299
2025-08-11,27854,2025081101017703,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,230,213.2,49036.0,2025-08-11 14:19:21.879750
2025-08-11,27853,2025081101017704,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,213.2,10660.0,2025-08-11 14:19:21.879920
2025-08-11,27852,2025081101017705,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,110,213.1,23441.0,2025-08-11 14:19:21.880093
2025-08-11,27849,2025081101017707,KBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,30,214.0,6420.0,2025-08-11 14:19:22.623515
2025-08-11,27848,2025081101017708,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,214.0,14980.0,2025-08-11 14:19:22.623894
2025-08-11,27350,2025081101017791,KBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,214.0,14980.0,2025-08-11 14:20:52.998870
2025-08-11,27182,2025081101017844,KBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,214.0,12840.0,2025-08-11 14:21:21.930625
2025-08-11,27181,2025081101017845,KBL,Sweta Securities Private Limited,Sundhara Securities Limited,100,214.0,21400.0,2025-08-11 14:21:21.931392
2025-08-11,27180,2025081101017846,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,214.0,19260.0,2025-08-11 14:21:21.931915
2025-08-11,27070,2025081101017860,KBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,16,213.1,3409.6,2025-08-11 14:21:40.398084
2025-08-11,27067,2025081101017863,KBL,Sweta Securities Private Limited,Sweta Securities Private Limited,374,213.1,79699.4,2025-08-11 14:21:41.030959
2025-08-11,27066,2025081101017864,KBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,138,213.0,29394.0,2025-08-11 14:21:41.031699
2025-08-11,27063,2025081101017865,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,362,213.0,77106.0,2025-08-11 14:21:41.753068
2025-08-11,27062,2025081101017866,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,213.0,19170.0,2025-08-11 14:21:41.753510
2025-08-11,27061,2025081101017867,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,400,213.0,85200.0,2025-08-11 14:21:41.753676
2025-08-11,26894,2025081101017902,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,74,213.5,15799.0,2025-08-11 14:22:14.753041
2025-08-11,26893,2025081101017903,KBL,Secured Securities Ltd.,Sani Securities Company Ltd.,105,213.0,22365.0,2025-08-11 14:22:14.753395
2025-08-11,26771,2025081101017935,KBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,895,213.0,190635.0,2025-08-11 14:22:34.379113
2025-08-11,26770,2025081101017936,KBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,180,212.9,38322.0,2025-08-11 14:22:34.379550
2025-08-11,26769,2025081101017937,KBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,65,212.6,13819.0,2025-08-11 14:22:34.379752
2025-08-11,26768,2025081101017938,KBL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,1860,212.6,395436.0,2025-08-11 14:22:34.379934
2025-08-11,26507,2025081101017977,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,214.0,42800.0,2025-08-11 14:23:10.097288
2025-08-11,26038,2025081101018056,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,214.0,2140.0,2025-08-11 14:24:34.720731
2025-08-11,26037,2025081101018057,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,20,214.0,4280.0,2025-08-11 14:24:34.721541
2025-08-11,26036,2025081101018058,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,214.0,23540.0,2025-08-11 14:24:34.722091
