Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,20192,2025081104017739,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,198.1,3962.0,2025-08-11 14:38:12.636138
2025-08-11,20108,2025081104017761,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,198.1,1981.0,2025-08-11 14:38:23.032927
2025-08-11,19782,2025081104017846,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,198.1,19810.0,2025-08-11 14:38:59.045356
2025-08-11,19639,2025081104017887,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,158,198.0,31284.0,2025-08-11 14:39:14.639036
2025-08-11,19638,2025081104017888,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,55,198.0,10890.0,2025-08-11 14:39:14.639973
2025-08-11,19637,2025081104017889,SSHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,505,198.0,99990.0,2025-08-11 14:39:14.640656
2025-08-11,19636,2025081104017890,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,198.0,3960.0,2025-08-11 14:39:14.641327
2025-08-11,19635,2025081104017891,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,198.0,19800.0,2025-08-11 14:39:14.641992
2025-08-11,19634,2025081104017892,SSHL,Kumari Securities Private Limited,Aryatara Investment & Securities,162,198.0,32076.0,2025-08-11 14:39:14.642671
2025-08-11,19125,2025081104018042,SSHL,Kumari Securities Private Limited,Aryatara Investment & Securities,100,198.0,19800.0,2025-08-11 14:40:01.415548
2025-08-11,18690,2025081104018181,SSHL,Kumari Securities Private Limited,Capital Max Securities Ltd,10,198.0,1980.0,2025-08-11 14:40:44.172524
2025-08-11,18552,2025081104018203,SSHL,Kumari Securities Private Limited,Aryatara Investment & Securities,200,198.0,39600.0,2025-08-11 14:40:58.057121
2025-08-11,18105,2025081104018309,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,198.1,1981.0,2025-08-11 14:41:42.073961
2025-08-11,17678,2025081104018463,SSHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,28,198.0,5544.0,2025-08-11 14:42:13.273307
2025-08-11,17677,2025081104018464,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-08-11 14:42:13.273760
2025-08-11,17676,2025081104018465,SSHL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,198.0,9900.0,2025-08-11 14:42:13.273986
2025-08-11,17675,2025081104018466,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-08-11 14:42:13.274206
2025-08-11,17674,2025081104018467,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,198.0,5940.0,2025-08-11 14:42:13.274431
2025-08-11,17673,2025081104018468,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,280,198.0,55440.0,2025-08-11 14:42:13.274653
2025-08-11,17672,2025081104018469,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,198.0,39600.0,2025-08-11 14:42:13.274876
2025-08-11,17671,2025081104018470,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,166,198.0,32868.0,2025-08-11 14:42:13.275104
2025-08-11,17670,2025081104018471,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,46,198.0,9108.0,2025-08-11 14:42:13.275330
2025-08-11,17492,2025081104018512,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,198.1,1981.0,2025-08-11 14:42:30.023747
2025-08-11,17248,2025081104018571,SSHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,198.0,19800.0,2025-08-11 14:42:54.263100
2025-08-11,16965,2025081104018658,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,198.0,31680.0,2025-08-11 14:43:15.649466
2025-08-11,16951,2025081104018659,SSHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,140,198.0,27720.0,2025-08-11 14:43:17.140198
2025-08-11,16643,2025081104018732,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,54,198.0,10692.0,2025-08-11 14:43:46.434104
2025-08-11,16642,2025081104018733,SSHL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,198.0,1980.0,2025-08-11 14:43:46.435050
2025-08-11,16641,2025081104018734,SSHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,236,198.0,46728.0,2025-08-11 14:43:46.435730
2025-08-11,16337,2025081104018826,SSHL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,187,198.0,37026.0,2025-08-11 14:44:13.641523
2025-08-11,16336,2025081104018827,SSHL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,13,198.0,2574.0,2025-08-11 14:44:13.642602
2025-08-11,16215,2025081104018843,SSHL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,12,198.0,2376.0,2025-08-11 14:44:23.650369
2025-08-11,16214,2025081104018844,SSHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,110,198.0,21780.0,2025-08-11 14:44:23.650901
2025-08-11,16213,2025081104018845,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,378,197.9,74806.2,2025-08-11 14:44:23.651127
2025-08-11,15608,2025081104018978,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,198.0,99000.0,2025-08-11 14:45:03.937598
2025-08-11,15350,2025081104019052,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,469,198.0,92862.0,2025-08-11 14:45:25.745100
2025-08-11,15045,2025081104019127,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.0,1980.0,2025-08-11 14:45:45.447733
2025-08-11,15038,2025081104019128,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,140,198.0,27720.0,2025-08-11 14:45:46.118529
2025-08-11,14946,2025081104019145,SSHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,197.9,5937.0,2025-08-11 14:45:55.428519
2025-08-11,14741,2025081104019198,SSHL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,80,198.0,15840.0,2025-08-11 14:46:12.544963
2025-08-11,14415,2025081104019271,SSHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,25,198.0,4950.0,2025-08-11 14:46:32.913722
2025-08-11,14010,2025081104019443,SSHL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,125,198.0,24750.0,2025-08-11 14:47:00.087423
2025-08-11,13432,2025081104019602,SSHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1092,197.9,216106.8,2025-08-11 14:47:35.540817
2025-08-11,13431,2025081104019603,SSHL,Blue Chip Securities Ltd,Sundhara Securities Limited,200,197.9,39580.0,2025-08-11 14:47:35.541270
2025-08-11,13430,2025081104019604,SSHL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,50,197.9,9895.0,2025-08-11 14:47:35.541552
2025-08-11,13429,2025081104019605,SSHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,158,197.9,31268.2,2025-08-11 14:47:35.541812
2025-08-11,12969,2025081104019747,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,198.0,59400.0,2025-08-11 14:48:13.919351
2025-08-11,12862,2025081104019813,SSHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,197.9,98950.0,2025-08-11 14:48:18.234189
2025-08-11,12795,2025081104019824,SSHL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1802,197.9,356615.8,2025-08-11 14:48:23.998374
2025-08-11,12794,2025081104019825,SSHL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,98,197.9,19394.2,2025-08-11 14:48:23.998866
2025-08-11,12779,2025081104019827,SSHL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,102,197.9,20185.8,2025-08-11 14:48:25.292736
2025-08-11,12778,2025081104019828,SSHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,197.9,19790.0,2025-08-11 14:48:25.293191
2025-08-11,12777,2025081104019829,SSHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,298,197.8,58944.4,2025-08-11 14:48:25.293489
2025-08-11,11147,2025081104020312,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,111,197.9,21966.9,2025-08-11 14:50:25.615918
2025-08-11,11146,2025081104020313,SSHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,132,197.9,26122.8,2025-08-11 14:50:25.616950
2025-08-11,11088,2025081104020327,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.9,9895.0,2025-08-11 14:50:31.670343
2025-08-11,10303,2025081104020516,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,213,197.9,42152.7,2025-08-11 14:51:33.578903
2025-08-11,10302,2025081104020517,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,587,197.9,116167.3,2025-08-11 14:51:33.579900
2025-08-11,10249,2025081104020522,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,250,197.8,49450.0,2025-08-11 14:51:38.187977
2025-08-11,9940,2025081104020613,SSHL,ABC Securities Private Limited,Secured Securities Ltd.,100,197.9,19790.0,2025-08-11 14:52:03.924774
2025-08-11,9591,2025081104020748,SSHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,150,197.9,29685.0,2025-08-11 14:52:27.946770
2025-08-11,9552,2025081104020756,SSHL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,12,197.8,2373.6,2025-08-11 14:52:29.802136
2025-08-11,9551,2025081104020757,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,100,197.8,19780.0,2025-08-11 14:52:29.802621
2025-08-11,9550,2025081104020758,SSHL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,50,197.8,9890.0,2025-08-11 14:52:29.802883
2025-08-11,9549,2025081104020759,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,100,197.8,19780.0,2025-08-11 14:52:29.803125
2025-08-11,9548,2025081104020760,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,138,197.8,27296.4,2025-08-11 14:52:29.803427
2025-08-11,9235,2025081104020865,SSHL,Linch Stock Market Ltd.,Secured Securities Ltd.,100,197.9,19790.0,2025-08-11 14:52:52.586841
2025-08-11,9119,2025081104020905,SSHL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,50,197.9,9895.0,2025-08-11 14:53:03.713800
2025-08-11,8964,2025081104020961,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,120,197.8,23736.0,2025-08-11 14:53:10.949546
2025-08-11,8928,2025081104020979,SSHL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,57,197.9,11280.3,2025-08-11 14:53:12.798810
2025-08-11,8766,2025081104021032,SSHL,Linch Stock Market Ltd.,Secured Securities Ltd.,30,197.9,5937.0,2025-08-11 14:53:22.928898
2025-08-11,8578,2025081104021101,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,142,197.8,28087.6,2025-08-11 14:53:37.271082
2025-08-11,8577,2025081104021102,SSHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,1000,197.8,197800.0,2025-08-11 14:53:37.272120
2025-08-11,8576,2025081104021103,SSHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,197.7,98850.0,2025-08-11 14:53:37.272903
2025-08-11,8575,2025081104021104,SSHL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,53,197.7,10478.1,2025-08-11 14:53:37.273607
2025-08-11,8574,2025081104021105,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,197.7,19770.0,2025-08-11 14:53:37.274344
2025-08-11,8573,2025081104021106,SSHL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,205,197.7,40528.5,2025-08-11 14:53:37.275018
2025-08-11,7819,2025081104021289,SSHL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,197.7,3954.0,2025-08-11 14:54:33.139349
2025-08-11,7672,2025081104021358,SSHL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,275,197.7,54367.5,2025-08-11 14:54:42.073426
2025-08-11,7671,2025081104021359,SSHL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,197.6,98800.0,2025-08-11 14:54:42.074351
2025-08-11,7670,2025081104021360,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,197.6,39520.0,2025-08-11 14:54:42.075003
2025-08-11,7669,2025081104021361,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,197.6,98800.0,2025-08-11 14:54:42.075692
2025-08-11,7668,2025081104021362,SSHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,197.6,19760.0,2025-08-11 14:54:42.076397
2025-08-11,7667,2025081104021363,SSHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,85,197.5,16787.5,2025-08-11 14:54:42.077069
2025-08-11,7666,2025081104021364,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,252,197.5,49770.0,2025-08-11 14:54:42.077775
2025-08-11,7665,2025081104021365,SSHL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,88,197.5,17380.0,2025-08-11 14:54:42.078438
2025-08-11,7053,2025081104021531,SSHL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,200,197.5,39500.0,2025-08-11 14:55:17.765623
2025-08-11,6735,2025081104021637,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,40,197.7,7908.0,2025-08-11 14:55:37.304117
2025-08-11,6247,2025081104021759,SSHL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,500,197.5,98750.0,2025-08-11 14:56:03.016502
2025-08-11,5950,2025081104021833,SSHL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,52,197.5,10270.0,2025-08-11 14:56:20.767507
2025-08-11,5949,2025081104021834,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,30,197.5,5925.0,2025-08-11 14:56:20.767931
2025-08-11,5948,2025081104021835,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,18,197.5,3555.0,2025-08-11 14:56:20.768156
2025-08-11,5876,2025081104021849,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,197.5,19750.0,2025-08-11 14:56:24.981834
2025-08-11,5814,2025081104021861,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,135,197.7,26689.5,2025-08-11 14:56:28.931586
2025-08-11,5813,2025081104021862,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,197.8,5934.0,2025-08-11 14:56:28.932037
2025-08-11,5812,2025081104021863,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,35,197.9,6926.5,2025-08-11 14:56:28.932300
2025-08-11,5529,2025081104021968,SSHL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,500,197.9,98950.0,2025-08-11 14:56:46.069900
2025-08-11,5446,2025081104021980,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,51,197.9,10092.9,2025-08-11 14:56:49.682557
2025-08-11,5445,2025081104021981,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,49,197.9,9697.1,2025-08-11 14:56:49.682973
2025-08-11,5311,2025081104022042,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,135,197.5,26662.5,2025-08-11 14:56:55.620657
2025-08-11,5310,2025081104022043,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,197.5,1975.0,2025-08-11 14:56:55.620728
2025-08-11,5309,2025081104022044,SSHL,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,197.5,19750.0,2025-08-11 14:56:55.620752
2025-08-11,5308,2025081104022045,SSHL,ABC Securities Private Limited,Sweta Securities Private Limited,507,197.5,100132.5,2025-08-11 14:56:55.620792
2025-08-11,5307,2025081104022046,SSHL,Capital Max Securities Ltd,Sweta Securities Private Limited,100,197.5,19750.0,2025-08-11 14:56:55.620835
2025-08-11,5306,2025081104022047,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,197.5,19750.0,2025-08-11 14:56:55.620864
2025-08-11,5305,2025081104022048,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,50,197.5,9875.0,2025-08-11 14:56:55.620888
2025-08-11,5304,2025081104022049,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,100,197.5,19750.0,2025-08-11 14:56:55.620914
2025-08-11,5303,2025081104022050,SSHL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,250,197.5,49375.0,2025-08-11 14:56:55.620942
2025-08-11,5302,2025081104022051,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,20,197.5,3950.0,2025-08-11 14:56:55.620962
2025-08-11,5301,2025081104022052,SSHL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,100,197.4,19740.0,2025-08-11 14:56:55.620987
2025-08-11,5300,2025081104022053,SSHL,Secured Securities Ltd.,Sweta Securities Private Limited,1000,197.4,197400.0,2025-08-11 14:56:55.621010
2025-08-11,5299,2025081104022054,SSHL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,78,197.4,15397.2,2025-08-11 14:56:55.621034
2025-08-11,4782,2025081104022160,SSHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,22,197.4,4342.8,2025-08-11 14:57:14.503813
2025-08-11,4781,2025081104022161,SSHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,25,197.4,4935.0,2025-08-11 14:57:14.504250
2025-08-11,4780,2025081104022162,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,197.4,39480.0,2025-08-11 14:57:14.504487
2025-08-11,4779,2025081104022163,SSHL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,197.4,1974.0,2025-08-11 14:57:14.504710
2025-08-11,4778,2025081104022164,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,43,197.4,8488.2,2025-08-11 14:57:14.504911
2025-08-11,4512,2025081104022261,SSHL,Sweta Securities Private Limited,Premier Securities Company Ltd.,120,197.8,23736.0,2025-08-11 14:57:27.923779
2025-08-11,4362,2025081104022297,SSHL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,50,197.9,9895.0,2025-08-11 14:57:35.451574
2025-08-11,3892,2025081104022411,SSHL,Sweta Securities Private Limited,Prabhu Stock Market Limited,101,197.8,19977.8,2025-08-11 14:57:57.364600
2025-08-11,3470,2025081104022528,SSHL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,179,197.8,35406.2,2025-08-11 14:58:16.241917
2025-08-11,3469,2025081104022529,SSHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,197.7,19770.0,2025-08-11 14:58:16.242357
2025-08-11,3468,2025081104022530,SSHL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,197.5,19750.0,2025-08-11 14:58:16.242610
2025-08-11,3467,2025081104022531,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,302,197.4,59614.8,2025-08-11 14:58:16.242921
2025-08-11,3466,2025081104022532,SSHL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,197.4,59220.0,2025-08-11 14:58:16.243183
2025-08-11,3465,2025081104022533,SSHL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,197.4,3948.0,2025-08-11 14:58:16.243484
2025-08-11,3464,2025081104022534,SSHL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,197.3,98650.0,2025-08-11 14:58:16.243736
2025-08-11,3463,2025081104022535,SSHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,499,197.3,98452.7,2025-08-11 14:58:16.244036
2025-08-11,3251,2025081104022630,SSHL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,197.2,1972.0,2025-08-11 14:58:23.244761
2025-08-11,3250,2025081104022631,SSHL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,10,197.8,1978.0,2025-08-11 14:58:23.270985
2025-08-11,3249,2025081104022632,SSHL,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,21,197.9,4155.9,2025-08-11 14:58:23.271381
2025-08-11,3248,2025081104022633,SSHL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,197.9,3958.0,2025-08-11 14:58:23.271617
2025-08-11,3085,2025081104022682,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,197.9,1979.0,2025-08-11 14:58:29.161127
2025-08-11,3084,2025081104022683,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,490,198.0,97020.0,2025-08-11 14:58:29.161997
2025-08-11,2110,2025081104022926,SSHL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,197.9,39580.0,2025-08-11 14:59:09.672780
2025-08-11,1991,2025081104022958,SSHL,Infinity Securities Limited,Vision Securities Pvt. Ltd,125,198.0,24750.0,2025-08-11 14:59:14.444139
2025-08-11,1771,2025081104023016,SSHL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,198.0,9900.0,2025-08-11 14:59:20.261236
2025-08-11,1429,2025081104023159,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,198.0,17820.0,2025-08-11 14:59:29.018751
2025-08-11,1384,2025081104023172,SSHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,198.0,39600.0,2025-08-11 14:59:30.235376
2025-08-11,1224,2025081104023232,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,14,198.0,2772.0,2025-08-11 14:59:34.297587
2025-08-11,698,2025081104023366,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.8,9890.0,2025-08-11 14:59:44.230560
