Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,39277,2025081104013255,BPCL,Trishakti Securities Public Limited,Secured Securities Ltd.,65,888.7,57765.5,2025-08-11 13:45:04.302624
2025-08-11,39260,2025081104013258,BPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,6,872.5,5235.0,2025-08-11 13:45:09.016865
2025-08-11,39148,2025081104013298,BPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,127,888.7,112864.9,2025-08-11 13:45:31.134452
2025-08-11,39147,2025081104013299,BPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,373,888.6,331447.8,2025-08-11 13:45:31.134773
2025-08-11,39027,2025081104013309,BPCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,458,888.6,406978.8,2025-08-11 13:45:57.446351
2025-08-11,39026,2025081104013310,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,42,888.3,37308.6,2025-08-11 13:45:57.446630
2025-08-11,38884,2025081104013336,BPCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,2,892.0,1784.0,2025-08-11 13:46:26.838403
2025-08-11,38767,2025081104013363,BPCL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,10,889.0,8890.0,2025-08-11 13:46:59.988086
2025-08-11,38651,2025081104013386,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,35,889.0,31115.0,2025-08-11 13:47:22.044589
2025-08-11,38650,2025081104013387,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,65,889.0,57785.0,2025-08-11 13:47:22.045209
2025-08-11,38539,2025081104013405,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,35,889.0,31115.0,2025-08-11 13:47:46.323702
2025-08-11,38453,2025081104013425,BPCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,300,889.0,266700.0,2025-08-11 13:47:59.889033
2025-08-11,37836,2025081104013556,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,50,888.5,44425.0,2025-08-11 13:49:43.030336
2025-08-11,37835,2025081104013557,BPCL,Roadshow securities limited,NIMB Stock Markets Limited,100,888.5,88850.0,2025-08-11 13:49:43.030432
2025-08-11,37834,2025081104013558,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,13,888.3,11547.9,2025-08-11 13:49:43.030514
2025-08-11,37833,2025081104013559,BPCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,100,888.2,88820.0,2025-08-11 13:49:43.030587
2025-08-11,37832,2025081104013560,BPCL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,200,888.1,177620.0,2025-08-11 13:49:43.030663
2025-08-11,37831,2025081104013561,BPCL,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,100,888.0,88800.0,2025-08-11 13:49:43.030746
2025-08-11,37830,2025081104013562,BPCL,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,50,888.0,44400.0,2025-08-11 13:49:43.030822
2025-08-11,37829,2025081104013563,BPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,387,888.0,343656.0,2025-08-11 13:49:43.030896
2025-08-11,37751,2025081104013580,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,41,888.0,36408.0,2025-08-11 13:49:58.852409
2025-08-11,37577,2025081104013606,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,572,888.0,507936.0,2025-08-11 13:50:22.716963
2025-08-11,37576,2025081104013607,BPCL,Roadshow securities limited,Aryatara Investment & Securities,428,888.0,380064.0,2025-08-11 13:50:22.717503
2025-08-11,37545,2025081104013608,BPCL,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,72,888.0,63936.0,2025-08-11 13:50:26.638956
2025-08-11,37544,2025081104013609,BPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,888.0,44400.0,2025-08-11 13:50:26.639222
2025-08-11,37348,2025081104013629,BPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,25,887.8,22195.0,2025-08-11 13:51:00.994143
2025-08-11,37347,2025081104013630,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,887.5,44375.0,2025-08-11 13:51:00.994637
2025-08-11,37346,2025081104013631,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,25,887.2,22180.0,2025-08-11 13:51:00.994961
2025-08-11,37169,2025081104013654,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,175,887.2,155260.0,2025-08-11 13:51:38.291611
2025-08-11,36976,2025081104013725,BPCL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,500,886.0,443000.0,2025-08-11 13:52:13.256131
2025-08-11,36948,2025081104013732,BPCL,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,200,886.0,177200.0,2025-08-11 13:52:18.953016
2025-08-11,36778,2025081104013779,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,885.1,8851.0,2025-08-11 13:52:48.654036
2025-08-11,36777,2025081104013780,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,20,885.0,17700.0,2025-08-11 13:52:48.654534
2025-08-11,36709,2025081104013783,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,80,885.0,70800.0,2025-08-11 13:52:58.376962
2025-08-11,36708,2025081104013784,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,120,885.0,106200.0,2025-08-11 13:52:58.377231
2025-08-11,36576,2025081104013818,BPCL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,180,885.0,159300.0,2025-08-11 13:53:24.662533
2025-08-11,36575,2025081104013819,BPCL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,1000,885.0,885000.0,2025-08-11 13:53:24.662813
2025-08-11,36574,2025081104013820,BPCL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,60,885.0,53100.0,2025-08-11 13:53:24.662984
2025-08-11,36573,2025081104013821,BPCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,200,885.0,177000.0,2025-08-11 13:53:24.663158
2025-08-11,36572,2025081104013822,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,150,885.0,132750.0,2025-08-11 13:53:24.663283
2025-08-11,36571,2025081104013823,BPCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,885.0,22125.0,2025-08-11 13:53:24.663404
2025-08-11,36570,2025081104013824,BPCL,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,500,885.0,442500.0,2025-08-11 13:53:24.663550
2025-08-11,36569,2025081104013825,BPCL,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,200,885.0,177000.0,2025-08-11 13:53:24.663676
2025-08-11,36568,2025081104013826,BPCL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,500,885.0,442500.0,2025-08-11 13:53:24.663790
2025-08-11,36567,2025081104013827,BPCL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,885.0,44250.0,2025-08-11 13:53:24.663897
2025-08-11,36566,2025081104013828,BPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,102,885.0,90270.0,2025-08-11 13:53:24.664039
2025-08-11,36563,2025081104013829,BPCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,33,885.0,29205.0,2025-08-11 13:53:25.316116
2025-08-11,36549,2025081104013830,BPCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,67,885.1,59301.7,2025-08-11 13:53:27.386237
2025-08-11,36292,2025081104013864,BPCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,883.0,176600.0,2025-08-11 13:54:15.626661
2025-08-11,36291,2025081104013865,BPCL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,20,883.0,17660.0,2025-08-11 13:54:15.627184
2025-08-11,36290,2025081104013866,BPCL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,13,883.0,11479.0,2025-08-11 13:54:15.627606
2025-08-11,35721,2025081104013985,BPCL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,886.0,44300.0,2025-08-11 13:55:56.625400
2025-08-11,35500,2025081104014026,BPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,886.0,177200.0,2025-08-11 13:56:44.484268
2025-08-11,35319,2025081104014053,BPCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,886.0,44300.0,2025-08-11 13:57:22.682437
2025-08-11,35318,2025081104014054,BPCL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,100,886.0,88600.0,2025-08-11 13:57:22.682922
2025-08-11,35217,2025081104014079,BPCL,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,378,888.0,335664.0,2025-08-11 13:57:40.828363
2025-08-11,35216,2025081104014080,BPCL,Roadshow securities limited,Secured Securities Ltd.,100,888.0,88800.0,2025-08-11 13:57:40.828602
2025-08-11,34771,2025081104014137,BPCL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,200,889.0,177800.0,2025-08-11 13:58:47.825966
2025-08-11,34228,2025081104014255,BPCL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,100,890.0,89000.0,2025-08-11 14:00:52.932103
2025-08-11,34227,2025081104014256,BPCL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,890.0,8900.0,2025-08-11 14:00:52.932587
2025-08-11,34164,2025081104014269,BPCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,889.0,177800.0,2025-08-11 14:01:06.964143
2025-08-11,34050,2025081104014297,BPCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,15,889.0,13335.0,2025-08-11 14:01:35.358359
2025-08-11,33705,2025081104014380,BPCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,60,889.0,53340.0,2025-08-11 14:02:57.389303
2025-08-11,33494,2025081104014433,BPCL,ABC Securities Private Limited,Sundhara Securities Limited,10,892.0,8920.0,2025-08-11 14:03:49.655133
2025-08-11,33493,2025081104014434,BPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,290,892.0,258680.0,2025-08-11 14:03:49.655413
2025-08-11,32806,2025081104014623,BPCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,25,889.0,22225.0,2025-08-11 14:05:47.681553
2025-08-11,32805,2025081104014624,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,2000,889.0,1778000.0,2025-08-11 14:05:47.681817
2025-08-11,31711,2025081104014903,BPCL,Roadshow securities limited,Creative Securities Pvt Ltd,22,888.0,19536.0,2025-08-11 14:08:58.151767
2025-08-11,30888,2025081104015064,BPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,886.0,88600.0,2025-08-11 14:10:56.444731
2025-08-11,30887,2025081104015065,BPCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,400,885.2,354080.0,2025-08-11 14:10:56.444989
2025-08-11,30619,2025081104015146,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,10,886.1,8861.0,2025-08-11 14:11:48.494520
2025-08-11,30618,2025081104015147,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,10,885.3,8853.0,2025-08-11 14:11:48.494767
2025-08-11,30617,2025081104015148,BPCL,Midas Stock Broking Company Private Limited,Property Wiard Limited,87,885.2,77012.4,2025-08-11 14:11:48.494867
2025-08-11,30616,2025081104015149,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,250,885.1,221275.0,2025-08-11 14:11:48.494974
2025-08-11,30615,2025081104015150,BPCL,APPLE SECURITIES PRIVATE LIMITED,Property Wiard Limited,1000,885.0,885000.0,2025-08-11 14:11:48.495085
2025-08-11,30433,2025081104015197,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,600,884.0,530400.0,2025-08-11 14:12:18.301135
2025-08-11,30311,2025081104015237,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,884.0,176800.0,2025-08-11 14:12:36.572404
2025-08-11,30300,2025081104015245,BPCL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,35,883.2,30912.0,2025-08-11 14:12:38.897041
2025-08-11,30299,2025081104015246,BPCL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,883.1,176620.0,2025-08-11 14:12:38.897344
2025-08-11,30298,2025081104015247,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,883.0,44150.0,2025-08-11 14:12:38.897458
2025-08-11,30297,2025081104015248,BPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,215,882.1,189651.5,2025-08-11 14:12:38.897561
2025-08-11,30163,2025081104015270,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,883.3,8833.0,2025-08-11 14:13:13.982728
2025-08-11,30128,2025081104015277,BPCL,Trishakti Securities Public Limited,Property Wiard Limited,643,882.1,567190.3,2025-08-11 14:13:22.751862
2025-08-11,29934,2025081104015317,BPCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,142,882.1,125258.2,2025-08-11 14:13:58.008865
2025-08-11,29933,2025081104015318,BPCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,30,882.0,26460.0,2025-08-11 14:13:58.009411
2025-08-11,29932,2025081104015319,BPCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,200,882.0,176400.0,2025-08-11 14:13:58.009918
2025-08-11,29931,2025081104015320,BPCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,40,882.0,35280.0,2025-08-11 14:13:58.010291
2025-08-11,29930,2025081104015321,BPCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,882.0,441000.0,2025-08-11 14:13:58.010715
2025-08-11,29852,2025081104015343,BPCL,Garima Securities Limited,Property Wiard Limited,100,881.1,88110.0,2025-08-11 14:14:09.866646
2025-08-11,29851,2025081104015344,BPCL,Citizens Share Broker Limited,Property Wiard Limited,200,881.0,176200.0,2025-08-11 14:14:09.867177
2025-08-11,29850,2025081104015345,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,500,881.0,440500.0,2025-08-11 14:14:09.867523
2025-08-11,29849,2025081104015346,BPCL,K.B.L. Securities Limited ,Property Wiard Limited,1000,880.1,880100.0,2025-08-11 14:14:09.867836
2025-08-11,29848,2025081104015347,BPCL,S.P.S.A. Securities Limited,Property Wiard Limited,65,880.1,57206.5,2025-08-11 14:14:09.868145
2025-08-11,29847,2025081104015348,BPCL,Roadshow securities limited,Property Wiard Limited,600,880.1,528060.0,2025-08-11 14:14:09.868459
2025-08-11,29846,2025081104015349,BPCL,SUN SECURITIES PVT LTD,Property Wiard Limited,100,880.0,88000.0,2025-08-11 14:14:09.868764
2025-08-11,29845,2025081104015350,BPCL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,4905,880.0,4316400.0,2025-08-11 14:14:09.869060
2025-08-11,29844,2025081104015351,BPCL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,200,880.0,176000.0,2025-08-11 14:14:09.869363
2025-08-11,29843,2025081104015352,BPCL,N.M.B. SECURITIES LIMITED,Property Wiard Limited,10,880.0,8800.0,2025-08-11 14:14:09.869649
2025-08-11,29842,2025081104015353,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,10,880.0,8800.0,2025-08-11 14:14:09.869947
2025-08-11,29841,2025081104015354,BPCL,Himalayan Brokerage Company Limited,Property Wiard Limited,500,880.0,440000.0,2025-08-11 14:14:09.870241
2025-08-11,29840,2025081104015355,BPCL,Roadshow securities limited,Property Wiard Limited,500,880.0,440000.0,2025-08-11 14:14:09.870533
2025-08-11,29839,2025081104015356,BPCL,Sewa Securities Pvt. Ltd.,Property Wiard Limited,50,880.0,44000.0,2025-08-11 14:14:09.870824
2025-08-11,29838,2025081104015357,BPCL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,200,880.0,176000.0,2025-08-11 14:14:09.871115
2025-08-11,29837,2025081104015358,BPCL,K.B.L. Securities Limited ,Property Wiard Limited,1000,880.0,880000.0,2025-08-11 14:14:09.871400
2025-08-11,29836,2025081104015359,BPCL,Online Securities Pvt. Ltd.,Property Wiard Limited,60,880.0,52800.0,2025-08-11 14:14:09.871712
2025-08-11,29729,2025081104015395,BPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,880.0,24640.0,2025-08-11 14:14:31.289072
2025-08-11,29728,2025081104015396,BPCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,880.0,88000.0,2025-08-11 14:14:31.289529
2025-08-11,29692,2025081104015409,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,880.0,17600.0,2025-08-11 14:14:36.921960
2025-08-11,29069,2025081104015550,BPCL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,878.8,87880.0,2025-08-11 14:16:05.635387
2025-08-11,29068,2025081104015551,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,185,878.1,162448.5,2025-08-11 14:16:05.635490
2025-08-11,29067,2025081104015552,BPCL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,50,878.0,43900.0,2025-08-11 14:16:05.635570
2025-08-11,29066,2025081104015553,BPCL,Roadshow securities limited,KALASH STOCK MARKET PVT. LTD.,100,878.0,87800.0,2025-08-11 14:16:05.635635
2025-08-11,29065,2025081104015554,BPCL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,65,878.0,57070.0,2025-08-11 14:16:05.635690
2025-08-11,28978,2025081104015573,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,435,878.0,381930.0,2025-08-11 14:16:23.200435
2025-08-11,28919,2025081104015594,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,500,878.0,439000.0,2025-08-11 14:16:30.084844
2025-08-11,28915,2025081104015595,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,877.2,35088.0,2025-08-11 14:16:31.423275
2025-08-11,28896,2025081104015600,BPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,877.2,8772.0,2025-08-11 14:16:35.297431
2025-08-11,28895,2025081104015601,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,56,878.0,49168.0,2025-08-11 14:16:35.297687
2025-08-11,28871,2025081104015603,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,500,877.1,438550.0,2025-08-11 14:16:38.855381
2025-08-11,28870,2025081104015604,BPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,877.0,175400.0,2025-08-11 14:16:38.855654
2025-08-11,28672,2025081104015669,BPCL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,300,877.0,263100.0,2025-08-11 14:17:10.282802
2025-08-11,28635,2025081104015681,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,500,876.3,438150.0,2025-08-11 14:17:15.400814
2025-08-11,28634,2025081104015682,BPCL,Shree Krishna Securities Ltd.,Property Wiard Limited,1000,876.2,876200.0,2025-08-11 14:17:15.401293
2025-08-11,28633,2025081104015683,BPCL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,1500,875.3,1312950.0,2025-08-11 14:17:15.401612
2025-08-11,28425,2025081104015710,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,876.4,8764.0,2025-08-11 14:17:39.698565
2025-08-11,28375,2025081104015718,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,876.4,17528.0,2025-08-11 14:17:48.016353
2025-08-11,28374,2025081104015719,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,325,876.3,284797.5,2025-08-11 14:17:48.016421
2025-08-11,28373,2025081104015720,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,875.3,27134.3,2025-08-11 14:17:48.016454
2025-08-11,28370,2025081104015721,BPCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,880.0,8800.0,2025-08-11 14:17:48.570672
2025-08-11,27892,2025081104015859,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,880.0,8800.0,2025-08-11 14:19:16.928502
2025-08-11,27650,2025081104015909,BPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,88,878.0,77264.0,2025-08-11 14:20:06.058925
2025-08-11,27565,2025081104015921,BPCL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,150,880.0,132000.0,2025-08-11 14:20:18.141575
2025-08-11,27347,2025081104015954,BPCL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,12,878.0,10536.0,2025-08-11 14:20:53.645868
2025-08-11,27078,2025081104016003,BPCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,880.0,132000.0,2025-08-11 14:21:36.984132
2025-08-11,27050,2025081104016007,BPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,880.0,28160.0,2025-08-11 14:21:44.564295
2025-08-11,27049,2025081104016008,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,880.0,88000.0,2025-08-11 14:21:44.564593
2025-08-11,27048,2025081104016009,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,368,880.0,323840.0,2025-08-11 14:21:44.564736
2025-08-11,26994,2025081104016017,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,132,880.0,116160.0,2025-08-11 14:21:53.401093
2025-08-11,26892,2025081104016051,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,881.0,440500.0,2025-08-11 14:22:14.932392
2025-08-11,26879,2025081104016055,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,50,881.0,44050.0,2025-08-11 14:22:18.673304
2025-08-11,26814,2025081104016063,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,19,881.0,16739.0,2025-08-11 14:22:31.126587
2025-08-11,26728,2025081104016072,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,881.0,13215.0,2025-08-11 14:22:42.296776
2025-08-11,26697,2025081104016075,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,881.0,352400.0,2025-08-11 14:22:49.043352
2025-08-11,26615,2025081104016101,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,16,881.0,14096.0,2025-08-11 14:22:59.582560
2025-08-11,26614,2025081104016102,BPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,484,880.0,425920.0,2025-08-11 14:22:59.582836
2025-08-11,26262,2025081104016196,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,62,883.0,54746.0,2025-08-11 14:23:43.538061
2025-08-11,25946,2025081104016257,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,16,882.9,14126.4,2025-08-11 14:24:42.127750
2025-08-11,25723,2025081104016288,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,275,882.9,242797.5,2025-08-11 14:25:05.226278
2025-08-11,25132,2025081104016428,BPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,882.0,8820.0,2025-08-11 14:26:50.815525
2025-08-11,24847,2025081104016476,BPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,290,882.0,255780.0,2025-08-11 14:27:32.726792
2025-08-11,24672,2025081104016507,BPCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,881.0,88100.0,2025-08-11 14:27:52.330326
2025-08-11,24532,2025081104016543,BPCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,16,880.0,14080.0,2025-08-11 14:28:20.586076
2025-08-11,24531,2025081104016544,BPCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,14,880.0,12320.0,2025-08-11 14:28:20.586128
2025-08-11,24527,2025081104016545,BPCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,50,880.0,44000.0,2025-08-11 14:28:21.107207
2025-08-11,24427,2025081104016564,BPCL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,881.0,17620.0,2025-08-11 14:28:40.664208
2025-08-11,24346,2025081104016571,BPCL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,710,881.0,625510.0,2025-08-11 14:28:53.846760
2025-08-11,24341,2025081104016572,BPCL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,20,882.9,17658.0,2025-08-11 14:28:55.724926
2025-08-11,24340,2025081104016573,BPCL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,428,883.0,377924.0,2025-08-11 14:28:55.725197
2025-08-11,24251,2025081104016584,BPCL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,40,883.0,35320.0,2025-08-11 14:29:09.355880
2025-08-11,24195,2025081104016589,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,200,884.0,176800.0,2025-08-11 14:29:17.820060
2025-08-11,24194,2025081104016590,BPCL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,15,885.0,13275.0,2025-08-11 14:29:17.820343
2025-08-11,24193,2025081104016591,BPCL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,97,885.0,85845.0,2025-08-11 14:29:17.820459
2025-08-11,24128,2025081104016617,BPCL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1000,885.0,885000.0,2025-08-11 14:29:27.859156
2025-08-11,24036,2025081104016646,BPCL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2000,885.0,1770000.0,2025-08-11 14:29:35.890188
2025-08-11,23965,2025081104016662,BPCL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,270,885.0,238950.0,2025-08-11 14:29:45.934795
