Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,39865,2025081101015077,ADBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,335.0,33500.0,2025-08-11 13:43:38.846858
2025-08-11,39621,2025081101015168,ADBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,142,334.7,47527.4,2025-08-11 13:44:07.376077
2025-08-11,39620,2025081101015169,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,100,334.6,33460.0,2025-08-11 13:44:07.376598
2025-08-11,39619,2025081101015170,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,691,334.5,231139.5,2025-08-11 13:44:07.376836
2025-08-11,39618,2025081101015171,ADBL,Sundhara Securities Limited,Secured Securities Ltd.,90,334.5,30105.0,2025-08-11 13:44:07.377083
2025-08-11,39617,2025081101015172,ADBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,1000,334.2,334200.0,2025-08-11 13:44:07.377324
2025-08-11,39616,2025081101015173,ADBL,Capital Max Securities Ltd,Secured Securities Ltd.,90,334.2,30078.0,2025-08-11 13:44:07.377563
2025-08-11,39615,2025081101015174,ADBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,300,334.2,100260.0,2025-08-11 13:44:07.377822
2025-08-11,39614,2025081101015175,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,20,334.2,6684.0,2025-08-11 13:44:07.378082
2025-08-11,39613,2025081101015176,ADBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,290,334.1,96889.0,2025-08-11 13:44:07.378334
2025-08-11,39612,2025081101015177,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,100,334.1,33410.0,2025-08-11 13:44:07.378626
2025-08-11,39611,2025081101015178,ADBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,9177,334.1,3066035.7,2025-08-11 13:44:07.378856
2025-08-11,39538,2025081101015184,ADBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,334.1,66820.0,2025-08-11 13:44:20.771434
2025-08-11,39360,2025081101015223,ADBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,623,334.1,208144.3,2025-08-11 13:44:48.825809
2025-08-11,39359,2025081101015224,ADBL,Sani Securities Company Ltd.,Secured Securities Ltd.,89,334.0,29726.0,2025-08-11 13:44:48.826307
2025-08-11,39358,2025081101015225,ADBL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,200,334.0,66800.0,2025-08-11 13:44:48.826607
2025-08-11,39357,2025081101015226,ADBL,ABC Securities Private Limited,Secured Securities Ltd.,50,334.0,16700.0,2025-08-11 13:44:48.826841
2025-08-11,39356,2025081101015227,ADBL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,100,334.0,33400.0,2025-08-11 13:44:48.827115
2025-08-11,39355,2025081101015228,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,100,334.0,33400.0,2025-08-11 13:44:48.827352
2025-08-11,39354,2025081101015229,ADBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,900,334.0,300600.0,2025-08-11 13:44:48.827605
2025-08-11,39353,2025081101015230,ADBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,500,334.0,167000.0,2025-08-11 13:44:48.827846
2025-08-11,39352,2025081101015231,ADBL,Sani Securities Company Ltd.,Secured Securities Ltd.,300,334.0,100200.0,2025-08-11 13:44:48.828107
2025-08-11,39351,2025081101015232,ADBL,Sani Securities Company Ltd.,Secured Securities Ltd.,70,334.0,23380.0,2025-08-11 13:44:48.828354
2025-08-11,39350,2025081101015233,ADBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,14,334.0,4676.0,2025-08-11 13:44:48.828602
2025-08-11,39349,2025081101015234,ADBL,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,500,334.0,167000.0,2025-08-11 13:44:48.828844
2025-08-11,39348,2025081101015235,ADBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,334.0,33400.0,2025-08-11 13:44:48.829112
2025-08-11,39347,2025081101015236,ADBL,Asian Securities Private Ltd.,Secured Securities Ltd.,154,334.0,51436.0,2025-08-11 13:44:48.829369
2025-08-11,39253,2025081101015254,ADBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,346,334.0,115564.0,2025-08-11 13:45:10.974517
2025-08-11,39112,2025081101015271,ADBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,334.0,33400.0,2025-08-11 13:45:38.287805
2025-08-11,39076,2025081101015278,ADBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,334.0,33400.0,2025-08-11 13:45:45.594392
2025-08-11,38814,2025081101015340,ADBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,334.0,16700.0,2025-08-11 13:46:49.187764
2025-08-11,38733,2025081101015361,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,334.0,3340.0,2025-08-11 13:47:06.911351
2025-08-11,38619,2025081101015393,ADBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,334.0,13360.0,2025-08-11 13:47:30.476530
2025-08-11,38590,2025081101015396,ADBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,22,334.0,7348.0,2025-08-11 13:47:33.925444
2025-08-11,38410,2025081101015444,ADBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,51,334.0,17034.0,2025-08-11 13:48:07.688529
2025-08-11,37950,2025081101015569,ADBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,5,330.0,1650.0,2025-08-11 13:49:25.457117
2025-08-11,37494,2025081101015647,ADBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,334.0,3340.0,2025-08-11 13:50:35.538861
2025-08-11,37092,2025081101015744,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,60,334.9,20094.0,2025-08-11 13:51:50.352932
2025-08-11,36956,2025081101015772,ADBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,85,334.9,28466.5,2025-08-11 13:52:17.274505
2025-08-11,36729,2025081101015829,ADBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,334.5,167250.0,2025-08-11 13:52:56.188327
2025-08-11,36606,2025081101015851,ADBL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,10,334.1,3341.0,2025-08-11 13:53:18.830020
2025-08-11,36458,2025081101015892,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,334.9,83725.0,2025-08-11 13:53:47.250372
2025-08-11,36303,2025081101015948,ADBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,150,334.9,50235.0,2025-08-11 13:54:11.604465
2025-08-11,36302,2025081101015949,ADBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,832,335.0,278720.0,2025-08-11 13:54:11.605088
2025-08-11,36301,2025081101015950,ADBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,18,335.0,6030.0,2025-08-11 13:54:11.605340
2025-08-11,36146,2025081101015975,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,132,335.0,44220.0,2025-08-11 13:54:39.404563
2025-08-11,36145,2025081101015976,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,118,335.0,39530.0,2025-08-11 13:54:39.405113
2025-08-11,36123,2025081101015981,ADBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,382,335.0,127970.0,2025-08-11 13:54:44.208885
2025-08-11,36122,2025081101015982,ADBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,335.0,16750.0,2025-08-11 13:54:44.209387
2025-08-11,36121,2025081101015983,ADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,335.0,3350.0,2025-08-11 13:54:44.209734
2025-08-11,36120,2025081101015984,ADBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,335.0,10050.0,2025-08-11 13:54:44.209983
2025-08-11,35996,2025081101016040,ADBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,28,335.0,9380.0,2025-08-11 13:55:06.908095
2025-08-11,35855,2025081101016070,ADBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,335.0,8375.0,2025-08-11 13:55:29.062422
2025-08-11,35733,2025081101016096,ADBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,10,336.0,3360.0,2025-08-11 13:55:54.549968
2025-08-11,35732,2025081101016097,ADBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,50,336.0,16800.0,2025-08-11 13:55:54.551159
2025-08-11,35731,2025081101016098,ADBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,336.0,5040.0,2025-08-11 13:55:54.551965
2025-08-11,35583,2025081101016148,ADBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,336.0,25872.0,2025-08-11 13:56:25.080504
2025-08-11,35582,2025081101016149,ADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,75,336.8,25260.0,2025-08-11 13:56:25.081595
2025-08-11,35581,2025081101016150,ADBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,336.9,67380.0,2025-08-11 13:56:25.082444
2025-08-11,35580,2025081101016151,ADBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1132,336.9,381370.8,2025-08-11 13:56:25.083243
2025-08-11,35354,2025081101016235,ADBL,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,336.0,3360.0,2025-08-11 13:57:16.053828
2025-08-11,34505,2025081101016376,ADBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3,330.0,990.0,2025-08-11 13:59:49.301569
2025-08-11,34397,2025081101016394,ADBL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,20,335.1,6702.0,2025-08-11 14:00:15.340168
2025-08-11,34348,2025081101016412,ADBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,20,335.0,6700.0,2025-08-11 14:00:27.443366
2025-08-11,34347,2025081101016413,ADBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,40,335.0,13400.0,2025-08-11 14:00:27.444368
2025-08-11,34346,2025081101016414,ADBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,48,335.0,16080.0,2025-08-11 14:00:27.445063
2025-08-11,34325,2025081101016416,ADBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,336.0,3360.0,2025-08-11 14:00:35.541280
2025-08-11,34215,2025081101016439,ADBL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,128,336.0,43008.0,2025-08-11 14:00:57.638244
2025-08-11,33917,2025081101016493,ADBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,5,334.5,1672.5,2025-08-11 14:01:56.711784
2025-08-11,33851,2025081101016504,ADBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,500,336.4,168200.0,2025-08-11 14:02:11.904209
2025-08-11,33634,2025081101016555,ADBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,63,336.0,21168.0,2025-08-11 14:03:17.905994
2025-08-11,33464,2025081101016583,ADBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,150,336.0,50400.0,2025-08-11 14:03:58.290146
2025-08-11,33201,2025081101016620,ADBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,336.0,4368.0,2025-08-11 14:04:42.027200
2025-08-11,33103,2025081101016643,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,150,336.5,50475.0,2025-08-11 14:04:56.076288
2025-08-11,32836,2025081101016710,ADBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,22,336.0,7392.0,2025-08-11 14:05:45.784957
2025-08-11,32751,2025081101016739,ADBL,South Asian Bulls Pvt. Ltd.,Sajilo Broker Limited,100,336.0,33600.0,2025-08-11 14:06:01.913606
2025-08-11,32044,2025081101016847,ADBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,14,336.0,4704.0,2025-08-11 14:07:58.083851
2025-08-11,32043,2025081101016848,ADBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,60,336.0,20160.0,2025-08-11 14:07:58.084351
2025-08-11,31759,2025081101016886,ADBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,26,336.0,8736.0,2025-08-11 14:08:49.347154
2025-08-11,31316,2025081101016931,ADBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,62,336.0,20832.0,2025-08-11 14:09:47.745974
2025-08-11,31029,2025081101016994,ADBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,112,336.0,37632.0,2025-08-11 14:10:30.414239
2025-08-11,31028,2025081101016995,ADBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,336.0,33600.0,2025-08-11 14:10:30.414735
2025-08-11,31027,2025081101016996,ADBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,52,335.0,17420.0,2025-08-11 14:10:30.414980
2025-08-11,31026,2025081101016997,ADBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,125,335.0,41875.0,2025-08-11 14:10:30.415242
2025-08-11,31025,2025081101016998,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,335.0,33500.0,2025-08-11 14:10:30.415480
2025-08-11,31024,2025081101016999,ADBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,334.2,16710.0,2025-08-11 14:10:30.416157
2025-08-11,31023,2025081101017000,ADBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,350,334.1,116935.0,2025-08-11 14:10:30.416965
2025-08-11,31022,2025081101017001,ADBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,334.0,167000.0,2025-08-11 14:10:30.417658
2025-08-11,31021,2025081101017002,ADBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,620,334.0,207080.0,2025-08-11 14:10:30.418348
2025-08-11,31020,2025081101017003,ADBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,334.0,6680.0,2025-08-11 14:10:30.419014
2025-08-11,31019,2025081101017004,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,334.0,31730.0,2025-08-11 14:10:30.419749
2025-08-11,31018,2025081101017005,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,333.9,66780.0,2025-08-11 14:10:30.420463
2025-08-11,31017,2025081101017006,ADBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,333.6,3336.0,2025-08-11 14:10:30.421160
2025-08-11,31016,2025081101017007,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,333.5,33350.0,2025-08-11 14:10:30.421826
2025-08-11,31015,2025081101017008,ADBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,73,333.5,24345.5,2025-08-11 14:10:30.422503
2025-08-11,31014,2025081101017009,ADBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,333.4,333400.0,2025-08-11 14:10:30.423191
2025-08-11,31013,2025081101017010,ADBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,333.4,33340.0,2025-08-11 14:10:30.423679
2025-08-11,31012,2025081101017011,ADBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,30,333.4,10002.0,2025-08-11 14:10:30.423906
2025-08-11,31011,2025081101017012,ADBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,333.3,63327.0,2025-08-11 14:10:30.424137
2025-08-11,31010,2025081101017013,ADBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,333.2,4998.0,2025-08-11 14:10:30.424362
2025-08-11,31009,2025081101017014,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,333.2,33320.0,2025-08-11 14:10:30.424583
2025-08-11,31008,2025081101017015,ADBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,333.2,33320.0,2025-08-11 14:10:30.424809
2025-08-11,31007,2025081101017016,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,333.2,8330.0,2025-08-11 14:10:30.425037
2025-08-11,31006,2025081101017017,ADBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,333.1,166550.0,2025-08-11 14:10:30.425280
2025-08-11,31005,2025081101017018,ADBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,333.0,66600.0,2025-08-11 14:10:30.425497
2025-08-11,31004,2025081101017019,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,333.0,99900.0,2025-08-11 14:10:30.425731
2025-08-11,31003,2025081101017020,ADBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,333.0,499500.0,2025-08-11 14:10:30.425957
2025-08-11,31002,2025081101017021,ADBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,333.0,29970.0,2025-08-11 14:10:30.426182
2025-08-11,31001,2025081101017022,ADBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,333.0,16650.0,2025-08-11 14:10:30.426401
2025-08-11,31000,2025081101017023,ADBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,333.0,33300.0,2025-08-11 14:10:30.426612
2025-08-11,30999,2025081101017024,ADBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1200,333.0,399600.0,2025-08-11 14:10:30.426829
2025-08-11,30998,2025081101017025,ADBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,333.0,33300.0,2025-08-11 14:10:30.427050
2025-08-11,30997,2025081101017026,ADBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,333.0,33300.0,2025-08-11 14:10:30.427271
2025-08-11,30996,2025081101017027,ADBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,333.0,333000.0,2025-08-11 14:10:30.427493
2025-08-11,30995,2025081101017028,ADBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,333.0,33300.0,2025-08-11 14:10:30.427708
2025-08-11,30994,2025081101017029,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,333.0,33300.0,2025-08-11 14:10:30.427921
2025-08-11,30993,2025081101017030,ADBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,333.0,33300.0,2025-08-11 14:10:30.428152
2025-08-11,30992,2025081101017031,ADBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,90,333.0,29970.0,2025-08-11 14:10:30.428384
2025-08-11,30991,2025081101017032,ADBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,333.0,29970.0,2025-08-11 14:10:30.428601
2025-08-11,30990,2025081101017033,ADBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,333.0,33300.0,2025-08-11 14:10:30.428818
2025-08-11,30989,2025081101017034,ADBL,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,213,333.0,70929.0,2025-08-11 14:10:30.429035
2025-08-11,30730,2025081101017108,ADBL,Sajilo Broker Limited,Nepal Investment And Securities Trading Private Limited,79,333.0,26307.0,2025-08-11 14:11:24.204512
2025-08-11,30111,2025081101017256,ADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,333.1,66620.0,2025-08-11 14:13:28.548274
2025-08-11,30110,2025081101017257,ADBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,333.1,3331.0,2025-08-11 14:13:28.548815
2025-08-11,30109,2025081101017258,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,333.0,33300.0,2025-08-11 14:13:28.549093
2025-08-11,30108,2025081101017259,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,40,333.0,13320.0,2025-08-11 14:13:28.549337
2025-08-11,29318,2025081101017396,ADBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,333.3,33330.0,2025-08-11 14:15:29.246618
2025-08-11,29317,2025081101017397,ADBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,400,333.1,133240.0,2025-08-11 14:15:29.247138
2025-08-11,29316,2025081101017398,ADBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,300,333.1,99930.0,2025-08-11 14:15:29.247362
2025-08-11,29315,2025081101017399,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,160,333.0,53280.0,2025-08-11 14:15:29.247578
2025-08-11,29314,2025081101017400,ADBL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,333.0,33300.0,2025-08-11 14:15:29.247795
2025-08-11,29313,2025081101017401,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,100,333.0,33300.0,2025-08-11 14:15:29.248006
2025-08-11,29312,2025081101017402,ADBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,500,333.0,166500.0,2025-08-11 14:15:29.248240
2025-08-11,29311,2025081101017403,ADBL,Sundhara Securities Limited,Capital Max Securities Ltd,3340,333.0,1112220.0,2025-08-11 14:15:29.248452
2025-08-11,28555,2025081101017533,ADBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,335.0,16750.0,2025-08-11 14:17:26.765480
2025-08-11,28347,2025081101017605,ADBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,335.0,6700.0,2025-08-11 14:17:56.305134
2025-08-11,28172,2025081101017637,ADBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,335.0,67000.0,2025-08-11 14:18:24.047184
2025-08-11,27330,2025081101017794,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,104,334.0,34736.0,2025-08-11 14:20:55.859998
2025-08-11,27146,2025081101017848,ADBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,200,334.1,66820.0,2025-08-11 14:21:25.198287
2025-08-11,27145,2025081101017849,ADBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,396,334.0,132264.0,2025-08-11 14:21:25.199252
2025-08-11,27144,2025081101017850,ADBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,334.0,3340.0,2025-08-11 14:21:25.200134
2025-08-11,27143,2025081101017851,ADBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,70,334.0,23380.0,2025-08-11 14:21:25.200946
2025-08-11,27142,2025081101017852,ADBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,100,334.0,33400.0,2025-08-11 14:21:25.201832
2025-08-11,26931,2025081101017898,ADBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,334.0,3340.0,2025-08-11 14:22:05.561062
2025-08-11,26761,2025081101017941,ADBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,334.0,334000.0,2025-08-11 14:22:36.397676
2025-08-11,26339,2025081101017992,ADBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,334.0,33400.0,2025-08-11 14:23:30.313446
2025-08-11,26277,2025081101018010,ADBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,35,334.0,11690.0,2025-08-11 14:23:39.546542
2025-08-11,25252,2025081101018201,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,334.5,8362.5,2025-08-11 14:26:27.392205
2025-08-11,24925,2025081101018248,ADBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,334.5,16725.0,2025-08-11 14:27:20.852447
2025-08-11,24821,2025081101018286,ADBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,334.2,16710.0,2025-08-11 14:27:33.986315
2025-08-11,24603,2025081101018325,ADBL,Aryatara Investment & Securities,Sajilo Broker Limited,115,334.0,38410.0,2025-08-11 14:28:07.477332
2025-08-11,24449,2025081101018349,ADBL,Sri Hari Securities Pvt. Ltd.,Sajilo Broker Limited,10,334.0,3340.0,2025-08-11 14:28:33.716449
2025-08-11,24435,2025081101018351,ADBL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,50,334.0,16700.0,2025-08-11 14:28:37.231254
2025-08-11,24176,2025081101018387,ADBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,333.9,33390.0,2025-08-11 14:29:19.000265
2025-08-11,23989,2025081101018430,ADBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,31,333.8,10347.8,2025-08-11 14:29:41.249118
2025-08-11,23047,2025081101018609,ADBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,3,330.0,990.0,2025-08-11 14:31:46.842552
2025-08-11,22697,2025081101018683,ADBL,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,25,334.0,8350.0,2025-08-11 14:32:34.318124
2025-08-11,22696,2025081101018684,ADBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,120,334.0,40080.0,2025-08-11 14:32:34.318615
2025-08-11,22695,2025081101018685,ADBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,334.5,33450.0,2025-08-11 14:32:34.318850
2025-08-11,22694,2025081101018686,ADBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,55,334.8,18414.0,2025-08-11 14:32:34.319092
2025-08-11,22568,2025081101018730,ADBL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,100,334.8,33480.0,2025-08-11 14:32:53.526194
2025-08-11,22567,2025081101018731,ADBL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,90,334.9,30141.0,2025-08-11 14:32:53.526704
2025-08-11,22566,2025081101018732,ADBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,33,334.9,11051.7,2025-08-11 14:32:53.526954
