Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,3199,2025081105033228,NRN,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,2247.0,22470.0,2025-08-11 14:58:25.178098
2025-08-11,2492,2025081105033440,NRN,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,200,2247.0,449400.0,2025-08-11 14:58:53.663490
2025-08-11,2185,2025081105033560,NRN,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,10,2240.0,22400.0,2025-08-11 14:59:06.448841
2025-08-11,2184,2025081105033561,NRN,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,2233.0,223300.0,2025-08-11 14:59:06.448884
2025-08-11,2183,2025081105033562,NRN,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,2232.0,200880.0,2025-08-11 14:59:06.448907
2025-08-11,1807,2025081105033679,NRN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,2245.0,44900.0,2025-08-11 14:59:19.232262
2025-08-11,1565,2025081105033736,NRN,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,80,2245.0,179600.0,2025-08-11 14:59:25.684353
2025-08-11,1086,2025081105033840,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2246.0,22460.0,2025-08-11 14:59:36.495299
2025-08-11,1071,2025081105033847,NRN,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,2246.0,89840.0,2025-08-11 14:59:37.076988
2025-08-11,1070,2025081105033848,NRN,Trademow Securities Private Limited,K.B.L. Securities Limited ,108,2247.0,242676.0,2025-08-11 14:59:37.077030
2025-08-11,1069,2025081105033849,NRN,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,190,2249.0,427310.0,2025-08-11 14:59:37.077058
2025-08-11,1068,2025081105033850,NRN,Trademow Securities Private Limited,Sani Securities Company Ltd.,90,2250.0,202500.0,2025-08-11 14:59:37.077085
2025-08-11,1067,2025081105033851,NRN,Trademow Securities Private Limited,Premier Securities Company Ltd.,10,2250.0,22500.0,2025-08-11 14:59:37.077116
2025-08-11,1066,2025081105033852,NRN,Trademow Securities Private Limited,Aryatara Investment & Securities,11,2250.0,24750.0,2025-08-11 14:59:37.077149
2025-08-11,1065,2025081105033853,NRN,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,2251.0,225100.0,2025-08-11 14:59:37.077175
2025-08-11,1064,2025081105033854,NRN,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,22,2255.0,49610.0,2025-08-11 14:59:37.077204
2025-08-11,1063,2025081105033855,NRN,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,11,2255.0,24805.0,2025-08-11 14:59:37.077231
2025-08-11,1062,2025081105033856,NRN,Trademow Securities Private Limited,BHOLE GANESH SECURITIES LTD,189,2259.0,426951.0,2025-08-11 14:59:37.077257
2025-08-11,1061,2025081105033857,NRN,Trademow Securities Private Limited,Capital Max Securities Ltd,210,2259.0,474390.0,2025-08-11 14:59:37.077284
2025-08-11,1060,2025081105033858,NRN,Trademow Securities Private Limited,Opal Securities Investment (PVT) Ltd.,11,2263.0,24893.0,2025-08-11 14:59:37.077310
2025-08-11,1059,2025081105033859,NRN,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,2265.0,113250.0,2025-08-11 14:59:37.077348
2025-08-11,1058,2025081105033860,NRN,Trademow Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,150,2270.0,340500.0,2025-08-11 14:59:37.077375
2025-08-11,1057,2025081105033861,NRN,Trademow Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,2270.0,227000.0,2025-08-11 14:59:37.077402
2025-08-11,1056,2025081105033862,NRN,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,2270.0,227000.0,2025-08-11 14:59:37.077436
2025-08-11,1055,2025081105033863,NRN,Trademow Securities Private Limited,Trishakti Securities Public Limited,500,2270.0,1135000.0,2025-08-11 14:59:37.077462
2025-08-11,1054,2025081105033864,NRN,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,2271.0,1135500.0,2025-08-11 14:59:37.077488
2025-08-11,1053,2025081105033865,NRN,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,220,2272.0,499840.0,2025-08-11 14:59:37.077514
2025-08-11,1052,2025081105033866,NRN,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,11,2273.0,25003.0,2025-08-11 14:59:37.077569
2025-08-11,1051,2025081105033867,NRN,Trademow Securities Private Limited,Elite Stock House Limited,11,2273.0,25003.0,2025-08-11 14:59:37.077594
2025-08-11,1050,2025081105033868,NRN,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,2273.9,113695.0,2025-08-11 14:59:37.077627
2025-08-11,1049,2025081105033869,NRN,Trademow Securities Private Limited,NIMB Stock Markets Limited,316,2274.9,718868.4,2025-08-11 14:59:37.077655
