Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,5924,2025081104021837,AKPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,265.6,79680.0,2025-08-11 14:56:22.224378
2025-08-11,5296,2025081104022056,AKPL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1485,265.6,394416.0,2025-08-11 14:56:55.779432
2025-08-11,5208,2025081104022064,AKPL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,265.6,2656.0,2025-08-11 14:57:01.247121
2025-08-11,5207,2025081104022065,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,265.6,5312.0,2025-08-11 14:57:01.247471
2025-08-11,5206,2025081104022066,AKPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,470,265.8,124926.0,2025-08-11 14:57:01.247634
2025-08-11,4867,2025081104022141,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,40,265.6,10624.0,2025-08-11 14:57:09.038059
2025-08-11,4687,2025081104022218,AKPL,ABC Securities Private Limited,Aryatara Investment & Securities,10,265.6,2656.0,2025-08-11 14:57:17.138146
2025-08-11,3978,2025081104022393,AKPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,265.8,26580.0,2025-08-11 14:57:53.649220
2025-08-11,3894,2025081104022410,AKPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,342,265.8,90903.6,2025-08-11 14:57:57.222227
2025-08-11,3663,2025081104022462,AKPL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,265.8,7974.0,2025-08-11 14:58:08.153475
2025-08-11,3326,2025081104022605,AKPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,18,265.8,4784.4,2025-08-11 14:58:20.221973
2025-08-11,3325,2025081104022606,AKPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,82,265.7,21787.4,2025-08-11 14:58:20.222357
2025-08-11,2882,2025081104022735,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,199,265.8,52894.2,2025-08-11 14:58:39.145304
2025-08-11,2881,2025081104022736,AKPL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,101,265.7,26835.7,2025-08-11 14:58:39.146015
2025-08-11,2755,2025081104022754,AKPL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,1050,265.9,279195.0,2025-08-11 14:58:42.230495
2025-08-11,2618,2025081104022802,AKPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,265.8,26580.0,2025-08-11 14:58:48.622158
2025-08-11,2617,2025081104022803,AKPL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,770,265.9,204743.0,2025-08-11 14:58:48.622505
2025-08-11,2616,2025081104022804,AKPL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,830,265.9,220697.0,2025-08-11 14:58:48.622646
2025-08-11,2614,2025081104022806,AKPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,265.7,53140.0,2025-08-11 14:58:48.673908
2025-08-11,2457,2025081104022856,AKPL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,565,265.9,150233.5,2025-08-11 14:58:55.380380
2025-08-11,2142,2025081104022916,AKPL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,435,266.0,115710.0,2025-08-11 14:59:08.125670
2025-08-11,1988,2025081104022959,AKPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,265.8,106320.0,2025-08-11 14:59:14.470588
2025-08-11,1928,2025081104022976,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,265.8,26580.0,2025-08-11 14:59:15.561957
2025-08-11,1927,2025081104022977,AKPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,265.8,66450.0,2025-08-11 14:59:15.562294
2025-08-11,1926,2025081104022978,AKPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,117,265.7,31086.9,2025-08-11 14:59:15.562454
2025-08-11,1925,2025081104022979,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,135,265.7,35869.5,2025-08-11 14:59:15.562598
2025-08-11,1924,2025081104022980,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,265.6,265600.0,2025-08-11 14:59:15.562742
2025-08-11,1923,2025081104022981,AKPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,399,265.5,105934.5,2025-08-11 14:59:15.562881
2025-08-11,1914,2025081104022988,AKPL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,266.0,2660.0,2025-08-11 14:59:15.987442
2025-08-11,1471,2025081104023151,AKPL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,375,266.0,99750.0,2025-08-11 14:59:28.217455
2025-08-11,1358,2025081104023173,AKPL,Sweta Securities Private Limited,Citizens Share Broker Limited,500,265.9,132950.0,2025-08-11 14:59:31.031361
2025-08-11,1357,2025081104023174,AKPL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,101,265.5,26815.5,2025-08-11 14:59:31.031743
2025-08-11,1356,2025081104023175,AKPL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,399,265.5,105934.5,2025-08-11 14:59:31.031886
2025-08-11,1262,2025081104023225,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,180,266.0,47880.0,2025-08-11 14:59:32.996053
2025-08-11,1261,2025081104023226,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,196,266.0,52136.0,2025-08-11 14:59:32.996726
2025-08-11,1226,2025081104023231,AKPL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,50,266.0,13300.0,2025-08-11 14:59:34.276405
2025-08-11,471,2025081104023416,AKPL,Secured Securities Ltd.,Asian Securities Private Ltd.,500,265.9,132950.0,2025-08-11 14:59:49.112124
2025-08-11,459,2025081104023417,AKPL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,265.5,26550.0,2025-08-11 14:59:49.509804
2025-08-11,194,2025081104023488,AKPL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,265.5,26550.0,2025-08-11 14:59:56.982068
2025-08-11,193,2025081104023489,AKPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,265.5,79650.0,2025-08-11 14:59:56.982658
2025-08-11,192,2025081104023490,AKPL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,265.3,79590.0,2025-08-11 14:59:56.983093
2025-08-11,191,2025081104023491,AKPL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,265.3,26530.0,2025-08-11 14:59:56.983533
2025-08-11,84,2025081104023513,AKPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,265.3,53060.0,2025-08-11 14:59:58.573895
2025-08-11,83,2025081104023514,AKPL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,265.3,26530.0,2025-08-11 14:59:58.574198
2025-08-11,82,2025081104023515,AKPL,Sundhara Securities Limited,Asian Securities Private Ltd.,200,265.2,53040.0,2025-08-11 14:59:58.574347
2025-08-11,81,2025081104023516,AKPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,670,265.2,177684.0,2025-08-11 14:59:58.574480
