Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,21459,2025081104017392,UPPER,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,198.2,99100.0,2025-08-11 14:35:26.329744
2025-08-11,21458,2025081104017393,UPPER,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,335,198.2,66397.0,2025-08-11 14:35:26.331292
2025-08-11,20091,2025081104017762,UPPER,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,1010,198.5,200485.0,2025-08-11 14:38:24.653007
2025-08-11,19415,2025081104017971,UPPER,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,198.4,99200.0,2025-08-11 14:39:35.234413
2025-08-11,19397,2025081104017973,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.3,19830.0,2025-08-11 14:39:36.663370
2025-08-11,19396,2025081104017974,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,165,198.2,32703.0,2025-08-11 14:39:36.664072
2025-08-11,19395,2025081104017975,UPPER,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,235,198.2,46577.0,2025-08-11 14:39:36.664691
2025-08-11,18463,2025081104018227,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,500,198.3,99150.0,2025-08-11 14:41:07.839782
2025-08-11,18461,2025081104018228,UPPER,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,1765,198.2,349823.0,2025-08-11 14:41:07.841392
2025-08-11,18460,2025081104018229,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,235,198.2,46577.0,2025-08-11 14:41:07.842890
2025-08-11,18158,2025081104018298,UPPER,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,45,198.5,8932.5,2025-08-11 14:41:35.866608
2025-08-11,18101,2025081104018313,UPPER,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,114,198.5,22629.0,2025-08-11 14:41:42.979741
2025-08-11,18081,2025081104018318,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,265,198.2,52523.0,2025-08-11 14:41:44.685584
2025-08-11,18011,2025081104018336,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,198.2,39640.0,2025-08-11 14:41:51.125813
2025-08-11,17704,2025081104018446,UPPER,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,115,198.1,22781.5,2025-08-11 14:42:11.555753
2025-08-11,17703,2025081104018447,UPPER,Kumari Securities Private Limited,Creative Securities Pvt Ltd,20,198.1,3962.0,2025-08-11 14:42:11.556451
2025-08-11,17702,2025081104018448,UPPER,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,198.1,19810.0,2025-08-11 14:42:11.556836
2025-08-11,17701,2025081104018449,UPPER,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,78,198.1,15451.8,2025-08-11 14:42:11.557209
2025-08-11,17700,2025081104018450,UPPER,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,187,198.1,37044.7,2025-08-11 14:42:11.557604
2025-08-11,17637,2025081104018475,UPPER,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,313,198.1,62005.3,2025-08-11 14:42:15.515222
2025-08-11,17636,2025081104018476,UPPER,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,198.1,19810.0,2025-08-11 14:42:15.515917
2025-08-11,17635,2025081104018477,UPPER,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,198.1,49525.0,2025-08-11 14:42:15.516543
2025-08-11,17634,2025081104018478,UPPER,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,198.0,396000.0,2025-08-11 14:42:15.517210
2025-08-11,17633,2025081104018479,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,198.0,1980.0,2025-08-11 14:42:15.517871
2025-08-11,17632,2025081104018480,UPPER,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,198.0,19800.0,2025-08-11 14:42:15.518335
2025-08-11,17631,2025081104018481,UPPER,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,198.0,19800.0,2025-08-11 14:42:15.518830
2025-08-11,17630,2025081104018482,UPPER,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,126,198.0,24948.0,2025-08-11 14:42:15.519380
2025-08-11,17629,2025081104018483,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,198.0,15840.0,2025-08-11 14:42:15.519850
2025-08-11,17628,2025081104018484,UPPER,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,198.0,39600.0,2025-08-11 14:42:15.520246
2025-08-11,17627,2025081104018485,UPPER,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,198.0,9900.0,2025-08-11 14:42:15.520812
2025-08-11,17626,2025081104018486,UPPER,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,198.0,59400.0,2025-08-11 14:42:15.521445
2025-08-11,17625,2025081104018487,UPPER,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,431,198.0,85338.0,2025-08-11 14:42:15.521919
2025-08-11,17516,2025081104018503,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,15,198.1,2971.5,2025-08-11 14:42:27.286658
2025-08-11,17374,2025081104018539,UPPER,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,500,198.0,99000.0,2025-08-11 14:42:41.771901
2025-08-11,17198,2025081104018572,UPPER,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,69,198.0,13662.0,2025-08-11 14:42:56.248606
2025-08-11,17197,2025081104018573,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-08-11 14:42:56.249287
2025-08-11,17196,2025081104018574,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,137,198.0,27126.0,2025-08-11 14:42:56.249747
2025-08-11,17165,2025081104018581,UPPER,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,363,198.0,71874.0,2025-08-11 14:43:00.335354
2025-08-11,17164,2025081104018582,UPPER,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,107,198.0,21186.0,2025-08-11 14:43:00.336034
2025-08-11,16845,2025081104018674,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,198.0,19800.0,2025-08-11 14:43:24.076134
2025-08-11,16844,2025081104018675,UPPER,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,25,198.2,4955.0,2025-08-11 14:43:24.246459
2025-08-11,16788,2025081104018692,UPPER,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,835,198.2,165497.0,2025-08-11 14:43:31.172259
2025-08-11,16787,2025081104018693,UPPER,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,218,198.5,43273.0,2025-08-11 14:43:31.172994
2025-08-11,16326,2025081104018828,UPPER,Sweta Securities Private Limited,Creative Securities Pvt Ltd,50,198.1,9905.0,2025-08-11 14:44:14.443922
2025-08-11,16325,2025081104018829,UPPER,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,443,198.0,87714.0,2025-08-11 14:44:14.444605
2025-08-11,16004,2025081104018885,UPPER,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,198.2,9910.0,2025-08-11 14:44:38.283762
2025-08-11,16003,2025081104018886,UPPER,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,198.0,5940.0,2025-08-11 14:44:38.283856
2025-08-11,15964,2025081104018909,UPPER,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,198.4,19840.0,2025-08-11 14:44:41.217435
2025-08-11,15835,2025081104018944,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,500,198.4,99200.0,2025-08-11 14:44:50.583286
2025-08-11,15773,2025081104018961,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,198.0,15840.0,2025-08-11 14:44:54.896544
2025-08-11,15587,2025081104018981,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,390,198.0,77220.0,2025-08-11 14:45:05.286341
2025-08-11,15586,2025081104018982,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,310,198.0,61380.0,2025-08-11 14:45:05.287841
2025-08-11,15536,2025081104018997,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,68,198.0,13464.0,2025-08-11 14:45:09.328370
2025-08-11,15062,2025081104019115,UPPER,Linch Stock Market Ltd.,Kumari Securities Private Limited,830,198.2,164506.0,2025-08-11 14:45:43.909239
2025-08-11,15061,2025081104019116,UPPER,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,198.1,99050.0,2025-08-11 14:45:43.910171
2025-08-11,15060,2025081104019117,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2122,198.0,420156.0,2025-08-11 14:45:43.911272
2025-08-11,15059,2025081104019118,UPPER,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,25,198.0,4950.0,2025-08-11 14:45:43.912400
2025-08-11,15058,2025081104019119,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,15,198.0,2970.0,2025-08-11 14:45:43.913486
2025-08-11,15057,2025081104019120,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,198.0,9900.0,2025-08-11 14:45:43.914559
2025-08-11,15056,2025081104019121,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,500,198.0,99000.0,2025-08-11 14:45:43.915649
2025-08-11,15055,2025081104019122,UPPER,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,958,198.0,189684.0,2025-08-11 14:45:43.916745
2025-08-11,15014,2025081104019133,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,85,198.3,16855.5,2025-08-11 14:45:48.783967
2025-08-11,14960,2025081104019142,UPPER,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,15,198.3,2974.5,2025-08-11 14:45:54.203403
2025-08-11,14959,2025081104019143,UPPER,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,35,198.3,6940.5,2025-08-11 14:45:54.204017
2025-08-11,14869,2025081104019154,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,50,198.3,9915.0,2025-08-11 14:46:02.568042
2025-08-11,14686,2025081104019224,UPPER,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,198.3,9915.0,2025-08-11 14:46:16.136058
2025-08-11,14518,2025081104019236,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,300,198.2,59460.0,2025-08-11 14:46:24.965530
2025-08-11,14442,2025081104019262,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,198.2,1982.0,2025-08-11 14:46:31.048295
2025-08-11,14364,2025081104019291,UPPER,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,42,198.0,8316.0,2025-08-11 14:46:36.150877
2025-08-11,14363,2025081104019292,UPPER,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,198.0,19800.0,2025-08-11 14:46:36.151560
2025-08-11,14362,2025081104019293,UPPER,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,389,198.0,77022.0,2025-08-11 14:46:36.151918
2025-08-11,14325,2025081104019307,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1000,198.2,198200.0,2025-08-11 14:46:38.173793
2025-08-11,14318,2025081104019309,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,198.0,9900.0,2025-08-11 14:46:38.942402
2025-08-11,14174,2025081104019358,UPPER,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,198.2,5946.0,2025-08-11 14:46:48.903111
2025-08-11,14035,2025081104019426,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,198.0,12078.0,2025-08-11 14:46:58.215331
2025-08-11,14034,2025081104019427,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,164,198.0,32472.0,2025-08-11 14:46:58.216733
2025-08-11,13689,2025081104019500,UPPER,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,836,198.0,165528.0,2025-08-11 14:47:18.119918
2025-08-11,13688,2025081104019501,UPPER,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,100,198.0,19800.0,2025-08-11 14:47:18.120970
2025-08-11,13687,2025081104019502,UPPER,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,51,198.0,10098.0,2025-08-11 14:47:18.121364
2025-08-11,13686,2025081104019503,UPPER,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,198.0,19800.0,2025-08-11 14:47:18.121716
2025-08-11,13685,2025081104019504,UPPER,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,198.0,19800.0,2025-08-11 14:47:18.122062
2025-08-11,13684,2025081104019505,UPPER,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,198.0,19800.0,2025-08-11 14:47:18.122420
2025-08-11,13683,2025081104019506,UPPER,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,198.0,198000.0,2025-08-11 14:47:18.122763
2025-08-11,13682,2025081104019507,UPPER,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,29,198.0,5742.0,2025-08-11 14:47:18.123103
2025-08-11,13681,2025081104019508,UPPER,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,184,198.0,36432.0,2025-08-11 14:47:18.123444
2025-08-11,13625,2025081104019529,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,60,198.2,11892.0,2025-08-11 14:47:22.800180
2025-08-11,13624,2025081104019530,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,198.3,1983.0,2025-08-11 14:47:22.801010
2025-08-11,13566,2025081104019543,UPPER,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,25,198.1,4952.5,2025-08-11 14:47:26.165695
2025-08-11,13565,2025081104019544,UPPER,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,16,198.0,3168.0,2025-08-11 14:47:26.166347
2025-08-11,13564,2025081104019545,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,20,198.0,3960.0,2025-08-11 14:47:26.166728
2025-08-11,13563,2025081104019546,UPPER,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,198.0,198000.0,2025-08-11 14:47:26.167071
2025-08-11,13562,2025081104019547,UPPER,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,200,198.0,39600.0,2025-08-11 14:47:26.167418
2025-08-11,13561,2025081104019548,UPPER,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,14,198.0,2772.0,2025-08-11 14:47:26.167772
2025-08-11,13560,2025081104019549,UPPER,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,198.0,198000.0,2025-08-11 14:47:26.168111
2025-08-11,13559,2025081104019550,UPPER,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,150,198.0,29700.0,2025-08-11 14:47:26.168471
2025-08-11,13558,2025081104019551,UPPER,ABC Securities Private Limited,Miyo Securities Pvt Ltd,75,198.0,14850.0,2025-08-11 14:47:26.168792
2025-08-11,13393,2025081104019611,UPPER,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,10,198.1,1981.0,2025-08-11 14:47:39.222142
2025-08-11,13392,2025081104019612,UPPER,ABC Securities Private Limited,Miyo Securities Pvt Ltd,25,198.0,4950.0,2025-08-11 14:47:39.222756
2025-08-11,13391,2025081104019613,UPPER,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,198.0,19800.0,2025-08-11 14:47:39.223090
2025-08-11,13390,2025081104019614,UPPER,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,300,198.0,59400.0,2025-08-11 14:47:39.223428
2025-08-11,13389,2025081104019615,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,500,198.0,99000.0,2025-08-11 14:47:39.223750
2025-08-11,13388,2025081104019616,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,500,198.0,99000.0,2025-08-11 14:47:39.224075
2025-08-11,13387,2025081104019617,UPPER,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,500,198.0,99000.0,2025-08-11 14:47:39.224397
2025-08-11,13386,2025081104019618,UPPER,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,198.0,1980.0,2025-08-11 14:47:39.224715
2025-08-11,13385,2025081104019619,UPPER,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,300,198.0,59400.0,2025-08-11 14:47:39.225032
2025-08-11,13384,2025081104019620,UPPER,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,200,198.0,39600.0,2025-08-11 14:47:39.225355
2025-08-11,13383,2025081104019621,UPPER,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,55,198.0,10890.0,2025-08-11 14:47:39.225671
2025-08-11,13322,2025081104019649,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,260,198.1,51506.0,2025-08-11 14:47:45.391479
2025-08-11,13321,2025081104019650,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,198.0,8910.0,2025-08-11 14:47:45.392077
2025-08-11,13320,2025081104019651,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,198.0,39600.0,2025-08-11 14:47:45.392420
2025-08-11,13319,2025081104019652,UPPER,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,198.0,49500.0,2025-08-11 14:47:45.392731
2025-08-11,13318,2025081104019653,UPPER,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,198.0,19800.0,2025-08-11 14:47:45.393056
2025-08-11,13317,2025081104019654,UPPER,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,100,198.0,19800.0,2025-08-11 14:47:45.393390
2025-08-11,13316,2025081104019655,UPPER,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,45,198.0,8910.0,2025-08-11 14:47:45.393710
2025-08-11,13263,2025081104019672,UPPER,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.1,1981.0,2025-08-11 14:47:50.412665
2025-08-11,13262,2025081104019673,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,198.0,6930.0,2025-08-11 14:47:50.413256
2025-08-11,13261,2025081104019674,UPPER,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,198.0,19800.0,2025-08-11 14:47:50.413584
2025-08-11,13260,2025081104019675,UPPER,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,198.0,19800.0,2025-08-11 14:47:50.413908
2025-08-11,13259,2025081104019676,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,198.0,9306.0,2025-08-11 14:47:50.414216
2025-08-11,13249,2025081104019679,UPPER,Sundhara Securities Limited,Miyo Securities Pvt Ltd,500,198.0,99000.0,2025-08-11 14:47:51.277885
2025-08-11,13248,2025081104019680,UPPER,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,15,198.0,2970.0,2025-08-11 14:47:51.278475
2025-08-11,13247,2025081104019681,UPPER,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,672,198.0,133056.0,2025-08-11 14:47:51.278852
2025-08-11,13246,2025081104019682,UPPER,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,250,198.0,49500.0,2025-08-11 14:47:51.279224
2025-08-11,13245,2025081104019683,UPPER,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,198.0,3960.0,2025-08-11 14:47:51.279570
2025-08-11,13244,2025081104019684,UPPER,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,198.0,19800.0,2025-08-11 14:47:51.279921
2025-08-11,13243,2025081104019685,UPPER,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,943,198.0,186714.0,2025-08-11 14:47:51.280256
2025-08-11,13111,2025081104019719,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,100,198.1,19810.0,2025-08-11 14:48:01.324398
2025-08-11,13110,2025081104019720,UPPER,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,57,198.0,11286.0,2025-08-11 14:48:01.325900
2025-08-11,13109,2025081104019721,UPPER,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,50,198.0,9900.0,2025-08-11 14:48:01.327372
2025-08-11,13108,2025081104019722,UPPER,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,906,198.0,179388.0,2025-08-11 14:48:01.328764
2025-08-11,12677,2025081104019854,UPPER,Secured Securities Ltd.,ABC Securities Private Limited,100,198.3,19830.0,2025-08-11 14:48:33.792796
2025-08-11,12325,2025081104019984,UPPER,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,198.2,1982.0,2025-08-11 14:48:58.853914
2025-08-11,12324,2025081104019985,UPPER,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,94,198.0,18612.0,2025-08-11 14:48:58.854472
2025-08-11,12323,2025081104019986,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,146,198.0,28908.0,2025-08-11 14:48:58.854775
2025-08-11,12271,2025081104019995,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,205,198.3,40651.5,2025-08-11 14:49:05.101007
2025-08-11,12265,2025081104019997,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,100,198.3,19830.0,2025-08-11 14:49:06.018491
2025-08-11,12264,2025081104019998,UPPER,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,54,198.0,10692.0,2025-08-11 14:49:06.019115
2025-08-11,12263,2025081104019999,UPPER,Kumari Securities Private Limited,Sweta Securities Private Limited,200,198.0,39600.0,2025-08-11 14:49:06.019485
2025-08-11,12262,2025081104020000,UPPER,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,146,198.0,28908.0,2025-08-11 14:49:06.019834
2025-08-11,12084,2025081104020051,UPPER,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,254,198.0,50292.0,2025-08-11 14:49:16.965798
2025-08-11,12083,2025081104020052,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,116,198.0,22968.0,2025-08-11 14:49:16.967000
2025-08-11,11635,2025081104020168,UPPER,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,145,198.4,28768.0,2025-08-11 14:49:49.431927
2025-08-11,11328,2025081104020253,UPPER,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,50,198.5,9925.0,2025-08-11 14:50:12.369040
2025-08-11,11305,2025081104020265,UPPER,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,200,198.5,39700.0,2025-08-11 14:50:13.936114
2025-08-11,11171,2025081104020307,UPPER,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,198.5,9925.0,2025-08-11 14:50:23.879193
2025-08-11,11170,2025081104020308,UPPER,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,198.4,9920.0,2025-08-11 14:50:23.879750
2025-08-11,10936,2025081104020358,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,150,198.5,29775.0,2025-08-11 14:50:42.195179
2025-08-11,10935,2025081104020359,UPPER,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,105,198.4,20832.0,2025-08-11 14:50:42.195732
2025-08-11,10934,2025081104020360,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,198.3,99150.0,2025-08-11 14:50:42.196035
2025-08-11,10933,2025081104020361,UPPER,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,198.1,39620.0,2025-08-11 14:50:42.196331
2025-08-11,10932,2025081104020362,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,45,198.0,8910.0,2025-08-11 14:50:42.196621
2025-08-11,10672,2025081104020451,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.1,1981.0,2025-08-11 14:51:05.728204
2025-08-11,10299,2025081104020518,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,198.1,15848.0,2025-08-11 14:51:33.593140
2025-08-11,10063,2025081104020573,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,198.1,1981.0,2025-08-11 14:51:57.337367
2025-08-11,10062,2025081104020574,UPPER,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,190,198.1,37639.0,2025-08-11 14:51:57.337972
2025-08-11,10016,2025081104020576,UPPER,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,810,198.1,160461.0,2025-08-11 14:51:59.881994
2025-08-11,10015,2025081104020577,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,10,198.1,1981.0,2025-08-11 14:51:59.882624
2025-08-11,10014,2025081104020578,UPPER,Shree Krishna Securities Ltd.,ABC Securities Private Limited,25,198.1,4952.5,2025-08-11 14:51:59.883092
2025-08-11,10013,2025081104020579,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,119,198.0,23562.0,2025-08-11 14:51:59.883480
2025-08-11,10012,2025081104020580,UPPER,ABC Securities Private Limited,ABC Securities Private Limited,250,198.0,49500.0,2025-08-11 14:51:59.883934
2025-08-11,10011,2025081104020581,UPPER,K.B.L. Securities Limited ,ABC Securities Private Limited,200,198.0,39600.0,2025-08-11 14:51:59.884409
2025-08-11,10010,2025081104020582,UPPER,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,30,198.0,5940.0,2025-08-11 14:51:59.884869
2025-08-11,10009,2025081104020583,UPPER,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,198.0,19800.0,2025-08-11 14:51:59.885344
2025-08-11,10008,2025081104020584,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,198.0,1980.0,2025-08-11 14:51:59.885797
