Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,31581,2025081101016909,SANIMA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,372.4,37240.0,2025-08-11 14:09:23.935131
2025-08-11,31297,2025081101016932,SANIMA,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,372.9,186450.0,2025-08-11 14:09:48.334463
2025-08-11,31296,2025081101016933,SANIMA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,900,373.0,335700.0,2025-08-11 14:09:48.334817
2025-08-11,31295,2025081101016934,SANIMA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,373.0,3730.0,2025-08-11 14:09:48.334979
2025-08-11,31294,2025081101016935,SANIMA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,373.0,74600.0,2025-08-11 14:09:48.335145
2025-08-11,31293,2025081101016936,SANIMA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,203,373.0,75719.0,2025-08-11 14:09:48.335296
2025-08-11,31292,2025081101016937,SANIMA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,373.0,37300.0,2025-08-11 14:09:48.335449
2025-08-11,31291,2025081101016938,SANIMA,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,87,373.0,32451.0,2025-08-11 14:09:48.335601
2025-08-11,31241,2025081101016946,SANIMA,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,372.4,372400.0,2025-08-11 14:09:55.222704
2025-08-11,30902,2025081101017055,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,372.4,14896.0,2025-08-11 14:10:53.071278
2025-08-11,30376,2025081101017175,SANIMA,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,372.9,74580.0,2025-08-11 14:12:30.178530
2025-08-11,29649,2025081101017343,SANIMA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1479,372.4,550779.6,2025-08-11 14:14:43.812012
2025-08-11,29648,2025081101017344,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,21,372.4,7820.4,2025-08-11 14:14:43.812795
2025-08-11,29414,2025081101017379,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,372.3,7446.0,2025-08-11 14:15:14.326541
2025-08-11,29079,2025081101017458,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,372.3,186150.0,2025-08-11 14:16:03.748648
2025-08-11,28795,2025081101017497,SANIMA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,372.8,18640.0,2025-08-11 14:16:49.796682
2025-08-11,28794,2025081101017498,SANIMA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,160,372.9,59664.0,2025-08-11 14:16:49.797041
2025-08-11,27499,2025081101017771,SANIMA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,372.9,186450.0,2025-08-11 14:20:31.817322
2025-08-11,27455,2025081101017776,SANIMA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,372.4,48412.0,2025-08-11 14:20:38.647876
2025-08-11,27454,2025081101017777,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,372.4,37240.0,2025-08-11 14:20:38.648637
2025-08-11,27210,2025081101017837,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,372.3,186150.0,2025-08-11 14:21:15.883682
2025-08-11,26926,2025081101017899,SANIMA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,372.4,74480.0,2025-08-11 14:22:07.662399
2025-08-11,26925,2025081101017900,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,940,372.3,349962.0,2025-08-11 14:22:07.662824
2025-08-11,26852,2025081101017916,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,372.3,372300.0,2025-08-11 14:22:22.846055
2025-08-11,26706,2025081101017958,SANIMA,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,372.4,74480.0,2025-08-11 14:22:46.892367
2025-08-11,26649,2025081101017966,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,372.3,186150.0,2025-08-11 14:22:55.210845
2025-08-11,26514,2025081101017975,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,372.3,37230.0,2025-08-11 14:23:08.351163
2025-08-11,26189,2025081101018021,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,4000,372.3,1489200.0,2025-08-11 14:23:59.692542
2025-08-11,26178,2025081101018022,SANIMA,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,140,372.9,52206.0,2025-08-11 14:24:01.513529
2025-08-11,26177,2025081101018023,SANIMA,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,260,372.9,96954.0,2025-08-11 14:24:01.514189
2025-08-11,25992,2025081101018061,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,372.9,14916.0,2025-08-11 14:24:38.015702
2025-08-11,25991,2025081101018062,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,372.9,186450.0,2025-08-11 14:24:38.016136
2025-08-11,25990,2025081101018063,SANIMA,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,188,373.0,70124.0,2025-08-11 14:24:38.016334
2025-08-11,25989,2025081101018064,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,40,373.0,14920.0,2025-08-11 14:24:38.016523
2025-08-11,25988,2025081101018065,SANIMA,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,362,373.0,135026.0,2025-08-11 14:24:38.016709
2025-08-11,25987,2025081101018066,SANIMA,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,373.0,55950.0,2025-08-11 14:24:38.016905
2025-08-11,25986,2025081101018067,SANIMA,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,59,373.0,22007.0,2025-08-11 14:24:38.017117
2025-08-11,25985,2025081101018068,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,373.0,37300.0,2025-08-11 14:24:38.017309
2025-08-11,25984,2025081101018069,SANIMA,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,67,373.0,24991.0,2025-08-11 14:24:38.017495
2025-08-11,25983,2025081101018070,SANIMA,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,100,373.1,37310.0,2025-08-11 14:24:38.017686
2025-08-11,25982,2025081101018071,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,373.1,37310.0,2025-08-11 14:24:38.017891
2025-08-11,25981,2025081101018072,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,373.5,37350.0,2025-08-11 14:24:38.018082
2025-08-11,25980,2025081101018073,SANIMA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,11,373.5,4108.5,2025-08-11 14:24:38.018263
2025-08-11,25979,2025081101018074,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,373.6,18680.0,2025-08-11 14:24:38.018441
2025-08-11,25977,2025081101018075,SANIMA,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,373.6,186800.0,2025-08-11 14:24:38.018686
2025-08-11,25975,2025081101018076,SANIMA,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,190,373.8,71022.0,2025-08-11 14:24:38.018879
2025-08-11,25972,2025081101018077,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,373.8,18690.0,2025-08-11 14:24:38.019099
2025-08-11,25970,2025081101018078,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,373.9,18695.0,2025-08-11 14:24:38.019310
2025-08-11,25969,2025081101018079,SANIMA,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,530,374.0,198220.0,2025-08-11 14:24:38.019543
2025-08-11,25968,2025081101018080,SANIMA,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,24,374.0,8976.0,2025-08-11 14:24:38.019762
2025-08-11,25967,2025081101018081,SANIMA,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,280,374.0,104720.0,2025-08-11 14:24:38.020020
2025-08-11,25966,2025081101018082,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,374.0,7480.0,2025-08-11 14:24:38.020231
2025-08-11,25965,2025081101018083,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,374.0,56100.0,2025-08-11 14:24:38.020428
2025-08-11,25964,2025081101018084,SANIMA,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,594,374.0,222156.0,2025-08-11 14:24:38.020619
2025-08-11,25963,2025081101018085,SANIMA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,745,374.0,278630.0,2025-08-11 14:24:38.020790
2025-08-11,25236,2025081101018203,SANIMA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,590,374.0,220660.0,2025-08-11 14:26:30.089112
2025-08-11,24818,2025081101018287,SANIMA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,99,374.0,37026.0,2025-08-11 14:27:34.799238
2025-08-11,24133,2025081101018405,SANIMA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,87,373.9,32529.3,2025-08-11 14:29:25.211746
2025-08-11,23895,2025081101018446,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,373.1,26117.0,2025-08-11 14:29:56.619465
2025-08-11,23400,2025081101018545,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,566,373.1,211174.6,2025-08-11 14:31:06.194012
2025-08-11,23393,2025081101018546,SANIMA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,374.0,374.0,2025-08-11 14:31:06.929601
2025-08-11,22312,2025081101018797,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,373.1,18655.0,2025-08-11 14:33:23.603189
2025-08-11,21979,2025081101018844,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,314,373.1,117153.4,2025-08-11 14:34:07.097475
2025-08-11,21978,2025081101018845,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,1286,373.1,479806.6,2025-08-11 14:34:07.097521
2025-08-11,21700,2025081101018895,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,373.2,186600.0,2025-08-11 14:34:58.119399
2025-08-11,21699,2025081101018896,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,373.1,186550.0,2025-08-11 14:34:58.119793
2025-08-11,21693,2025081101018899,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,914,373.1,341013.4,2025-08-11 14:34:59.864090
2025-08-11,21692,2025081101018900,SANIMA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,373.1,3731.0,2025-08-11 14:34:59.864467
2025-08-11,21691,2025081101018901,SANIMA,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,500,373.1,186550.0,2025-08-11 14:34:59.864629
2025-08-11,21690,2025081101018902,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,373.1,3731.0,2025-08-11 14:34:59.864787
2025-08-11,21689,2025081101018903,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4999,373.0,1864627.0,2025-08-11 14:34:59.864945
2025-08-11,21454,2025081101018955,SANIMA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,373.0,18650.0,2025-08-11 14:35:26.911267
2025-08-11,21339,2025081101018970,SANIMA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,373.0,7460.0,2025-08-11 14:35:39.921314
2025-08-11,21157,2025081101019013,SANIMA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,373.0,74600.0,2025-08-11 14:36:09.995619
2025-08-11,21022,2025081101019023,SANIMA,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,115,372.4,42826.0,2025-08-11 14:36:22.132884
2025-08-11,20723,2025081101019089,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,268,372.5,99830.0,2025-08-11 14:37:05.422116
2025-08-11,20722,2025081101019090,SANIMA,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,185,372.4,68894.0,2025-08-11 14:37:05.422964
2025-08-11,20721,2025081101019091,SANIMA,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,372.4,148960.0,2025-08-11 14:37:05.423542
2025-08-11,20720,2025081101019092,SANIMA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,372.4,7448.0,2025-08-11 14:37:05.424160
2025-08-11,20719,2025081101019093,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2440,372.3,908412.0,2025-08-11 14:37:05.424708
2025-08-11,20718,2025081101019094,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,253,372.2,94166.6,2025-08-11 14:37:05.425254
2025-08-11,20664,2025081101019112,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,865,372.2,321953.0,2025-08-11 14:37:13.006943
2025-08-11,20663,2025081101019113,SANIMA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,700,372.1,260470.0,2025-08-11 14:37:13.007382
2025-08-11,20662,2025081101019114,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,435,372.1,161863.5,2025-08-11 14:37:13.007562
2025-08-11,20466,2025081101019143,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,910,372.1,338611.0,2025-08-11 14:37:38.483410
2025-08-11,20465,2025081101019144,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,372.0,33480.0,2025-08-11 14:37:38.484127
2025-08-11,20258,2025081101019170,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,372.0,18600.0,2025-08-11 14:38:04.222258
2025-08-11,20048,2025081101019210,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,372.0,18600.0,2025-08-11 14:38:26.362547
2025-08-11,20032,2025081101019221,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,143,372.0,53196.0,2025-08-11 14:38:28.844335
2025-08-11,19176,2025081101019404,SANIMA,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,372.1,3721.0,2025-08-11 14:39:56.043341
2025-08-11,19175,2025081101019405,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1116,372.0,415152.0,2025-08-11 14:39:56.044074
2025-08-11,19174,2025081101019406,SANIMA,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,372.0,18600.0,2025-08-11 14:39:56.044543
2025-08-11,19173,2025081101019407,SANIMA,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,372.0,186000.0,2025-08-11 14:39:56.045039
2025-08-11,19172,2025081101019408,SANIMA,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,3324,372.0,1236528.0,2025-08-11 14:39:56.045505
2025-08-11,18191,2025081101019600,SANIMA,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,372.1,9302.5,2025-08-11 14:41:33.791505
2025-08-11,18190,2025081101019601,SANIMA,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,875,372.0,325500.0,2025-08-11 14:41:33.791904
2025-08-11,17765,2025081101019711,SANIMA,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,801,372.0,297972.0,2025-08-11 14:42:07.363476
2025-08-11,17764,2025081101019712,SANIMA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,372.0,186000.0,2025-08-11 14:42:07.364185
2025-08-11,17763,2025081101019713,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,50,372.0,18600.0,2025-08-11 14:42:07.364661
2025-08-11,17762,2025081101019714,SANIMA,ABC Securities Private Limited,ABC Securities Private Limited,500,372.0,186000.0,2025-08-11 14:42:07.365133
2025-08-11,17761,2025081101019715,SANIMA,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,50,372.0,18600.0,2025-08-11 14:42:07.365608
2025-08-11,17759,2025081101019716,SANIMA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,55,372.0,20460.0,2025-08-11 14:42:07.366079
2025-08-11,17758,2025081101019717,SANIMA,Aryatara Investment & Securities,ABC Securities Private Limited,100,372.0,37200.0,2025-08-11 14:42:07.366542
2025-08-11,17757,2025081101019718,SANIMA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,800,372.0,297600.0,2025-08-11 14:42:07.367007
2025-08-11,17756,2025081101019719,SANIMA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,372.0,7440.0,2025-08-11 14:42:07.367578
2025-08-11,17755,2025081101019720,SANIMA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,372.0,3720.0,2025-08-11 14:42:07.368231
2025-08-11,17754,2025081101019721,SANIMA,Sweta Securities Private Limited,ABC Securities Private Limited,114,372.0,42408.0,2025-08-11 14:42:07.368829
2025-08-11,17453,2025081101019785,SANIMA,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,386,372.0,143592.0,2025-08-11 14:42:34.170645
2025-08-11,17452,2025081101019786,SANIMA,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,372.0,18600.0,2025-08-11 14:42:34.171021
2025-08-11,17451,2025081101019787,SANIMA,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,372.0,18600.0,2025-08-11 14:42:34.171198
2025-08-11,17450,2025081101019788,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,4514,371.9,1678756.6,2025-08-11 14:42:34.171371
2025-08-11,17400,2025081101019807,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,5000,371.9,1859500.0,2025-08-11 14:42:39.188723
2025-08-11,16774,2025081101019974,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,119,372.0,44268.0,2025-08-11 14:43:33.749247
2025-08-11,16339,2025081101020065,SANIMA,Shree Krishna Securities Ltd.,Sundhara Securities Limited,40,372.0,14880.0,2025-08-11 14:44:13.188913
2025-08-11,15832,2025081101020179,SANIMA,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,372.0,74400.0,2025-08-11 14:44:51.099224
2025-08-11,15789,2025081101020182,SANIMA,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,115,372.0,42780.0,2025-08-11 14:44:53.405872
2025-08-11,15708,2025081101020205,SANIMA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,526,372.0,195672.0,2025-08-11 14:44:57.767197
2025-08-11,15707,2025081101020206,SANIMA,Premier Securities Company Ltd.,ABC Securities Private Limited,500,372.0,186000.0,2025-08-11 14:44:57.767542
2025-08-11,15706,2025081101020207,SANIMA,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,372.0,37200.0,2025-08-11 14:44:57.767697
2025-08-11,15353,2025081101020266,SANIMA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,374,372.0,139128.0,2025-08-11 14:45:25.551373
2025-08-11,15352,2025081101020267,SANIMA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,126,372.0,46872.0,2025-08-11 14:45:25.551732
2025-08-11,14733,2025081101020387,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,737,371.9,274090.3,2025-08-11 14:46:12.940343
2025-08-11,14466,2025081101020465,SANIMA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,25,372.0,9300.0,2025-08-11 14:46:29.391435
2025-08-11,14441,2025081101020474,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,350,371.9,130165.0,2025-08-11 14:46:31.418914
2025-08-11,14274,2025081101020517,SANIMA,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,100,372.0,37200.0,2025-08-11 14:46:41.537548
2025-08-11,14173,2025081101020529,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,5000,371.9,1859500.0,2025-08-11 14:46:48.908792
2025-08-11,14060,2025081101020549,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,371.9,185950.0,2025-08-11 14:46:56.501050
2025-08-11,13544,2025081101020674,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,494,371.9,183718.6,2025-08-11 14:47:28.659391
2025-08-11,13303,2025081101020740,SANIMA,Premier Securities Company Ltd.,ABC Securities Private Limited,50,372.0,18600.0,2025-08-11 14:47:46.733388
2025-08-11,13270,2025081101020753,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,337,371.9,125330.3,2025-08-11 14:47:49.251184
2025-08-11,13159,2025081101020784,SANIMA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,372.0,37200.0,2025-08-11 14:47:57.814923
2025-08-11,13139,2025081101020786,SANIMA,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,300,372.0,111600.0,2025-08-11 14:47:59.333857
2025-08-11,13098,2025081101020799,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,250,372.0,93000.0,2025-08-11 14:48:03.596249
2025-08-11,13031,2025081101020829,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,400,371.9,148760.0,2025-08-11 14:48:07.878589
2025-08-11,12273,2025081101021002,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,371.9,37190.0,2025-08-11 14:49:04.698200
2025-08-11,12228,2025081101021010,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,371.9,37190.0,2025-08-11 14:49:08.281332
2025-08-11,12143,2025081101021026,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,371.9,185950.0,2025-08-11 14:49:13.795421
2025-08-11,12027,2025081101021050,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,371.9,55785.0,2025-08-11 14:49:20.440628
2025-08-11,11752,2025081101021086,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2000,371.9,743800.0,2025-08-11 14:49:41.129730
2025-08-11,11468,2025081101021203,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,371.9,19710.7,2025-08-11 14:50:01.386140
2025-08-11,11467,2025081101021204,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,371.9,37190.0,2025-08-11 14:50:01.386486
2025-08-11,10984,2025081101021282,SANIMA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,371.6,74320.0,2025-08-11 14:50:37.430908
2025-08-11,10760,2025081101021315,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,372.0,37200.0,2025-08-11 14:50:59.563558
2025-08-11,10693,2025081101021337,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,147,371.9,54669.3,2025-08-11 14:51:03.680414
2025-08-11,10131,2025081101021446,SANIMA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,371.6,37160.0,2025-08-11 14:51:50.743109
2025-08-11,10130,2025081101021447,SANIMA,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,35,371.5,13002.5,2025-08-11 14:51:50.743238
2025-08-11,10129,2025081101021448,SANIMA,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,515,371.5,191322.5,2025-08-11 14:51:50.743317
2025-08-11,9595,2025081101021516,SANIMA,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,70,371.5,26005.0,2025-08-11 14:52:27.288407
2025-08-11,9216,2025081101021609,SANIMA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,415,371.5,154172.5,2025-08-11 14:52:54.557089
2025-08-11,8792,2025081101021688,SANIMA,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,371.4,37140.0,2025-08-11 14:53:20.812617
2025-08-11,8724,2025081101021710,SANIMA,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,205,371.4,76137.0,2025-08-11 14:53:26.784211
2025-08-11,8706,2025081101021711,SANIMA,Shree Krishna Securities Ltd.,Sundhara Securities Limited,400,371.4,148560.0,2025-08-11 14:53:27.221187
2025-08-11,8622,2025081101021722,SANIMA,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,230,371.4,85422.0,2025-08-11 14:53:33.874153
2025-08-11,8337,2025081101021771,SANIMA,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,65,371.4,24141.0,2025-08-11 14:53:53.252465
2025-08-11,8336,2025081101021772,SANIMA,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,35,371.4,12999.0,2025-08-11 14:53:53.252800
2025-08-11,8031,2025081101021832,SANIMA,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,371.5,37150.0,2025-08-11 14:54:18.527556
2025-08-11,8023,2025081101021835,SANIMA,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,371.8,11154.0,2025-08-11 14:54:19.612812
2025-08-11,7846,2025081101021871,SANIMA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,785,371.4,291549.0,2025-08-11 14:54:30.709582
