Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,16611,2025081105029329,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,138,289.0,39882.0,2025-08-11 14:43:49.942975
2025-08-11,16610,2025081105029330,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,289.0,289000.0,2025-08-11 14:43:49.943162
2025-08-11,16609,2025081105029331,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,462,289.0,133518.0,2025-08-11 14:43:49.943419
2025-08-11,15764,2025081105029615,HIDCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,289.1,7227.5,2025-08-11 14:44:56.224555
2025-08-11,15763,2025081105029616,HIDCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,38,289.0,10982.0,2025-08-11 14:44:56.225299
2025-08-11,15762,2025081105029617,HIDCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,137,289.0,39593.0,2025-08-11 14:44:56.225828
2025-08-11,15463,2025081105029724,HIDCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,190,289.0,54910.0,2025-08-11 14:45:17.428581
2025-08-11,15305,2025081105029759,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,173,289.0,49997.0,2025-08-11 14:45:28.181407
2025-08-11,15304,2025081105029760,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,289.0,8670.0,2025-08-11 14:45:28.181813
2025-08-11,15303,2025081105029761,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,16,289.0,4624.0,2025-08-11 14:45:28.181971
2025-08-11,15287,2025081105029770,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,289.0,2890.0,2025-08-11 14:45:30.182494
2025-08-11,15093,2025081105029821,HIDCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,289.0,4335.0,2025-08-11 14:45:41.723546
2025-08-11,14913,2025081105029869,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,288.7,5774.0,2025-08-11 14:45:58.518738
2025-08-11,14912,2025081105029870,HIDCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,80,288.7,23096.0,2025-08-11 14:45:58.651769
2025-08-11,14911,2025081105029871,HIDCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,20,288.7,5774.0,2025-08-11 14:45:58.652124
2025-08-11,14910,2025081105029872,HIDCL,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,216,288.7,62359.2,2025-08-11 14:45:58.652280
2025-08-11,14909,2025081105029873,HIDCL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,684,288.7,197470.8,2025-08-11 14:45:58.652445
2025-08-11,14581,2025081105029963,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,288.8,288800.0,2025-08-11 14:46:20.486317
2025-08-11,14580,2025081105029964,HIDCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,316,288.7,91229.2,2025-08-11 14:46:20.486672
2025-08-11,14579,2025081105029965,HIDCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,288.6,5772.0,2025-08-11 14:46:20.486827
2025-08-11,14578,2025081105029966,HIDCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,600,288.6,173160.0,2025-08-11 14:46:20.486980
2025-08-11,14577,2025081105029967,HIDCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,288.6,14430.0,2025-08-11 14:46:20.487146
2025-08-11,14576,2025081105029968,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,288.6,129870.0,2025-08-11 14:46:20.487295
2025-08-11,14575,2025081105029969,HIDCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,288.5,43275.0,2025-08-11 14:46:20.487452
2025-08-11,14574,2025081105029970,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,288.5,2885.0,2025-08-11 14:46:20.487613
2025-08-11,14573,2025081105029971,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,207,288.5,59719.5,2025-08-11 14:46:20.487762
2025-08-11,14572,2025081105029972,HIDCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,3197,288.5,922334.5,2025-08-11 14:46:20.487910
2025-08-11,14429,2025081105030013,HIDCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1803,288.5,520165.5,2025-08-11 14:46:32.108234
2025-08-11,14428,2025081105030014,HIDCL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,155,288.5,44717.5,2025-08-11 14:46:32.108626
2025-08-11,14424,2025081105030015,HIDCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,288.4,28840.0,2025-08-11 14:46:32.529087
2025-08-11,14423,2025081105030016,HIDCL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,288.4,5768.0,2025-08-11 14:46:32.529435
2025-08-11,14422,2025081105030017,HIDCL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,42,288.3,12108.6,2025-08-11 14:46:32.529674
2025-08-11,14421,2025081105030018,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,838,288.3,241595.4,2025-08-11 14:46:32.529854
2025-08-11,14177,2025081105030082,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,69,288.3,19892.7,2025-08-11 14:46:48.362347
2025-08-11,13514,2025081105030265,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,288.5,12117.0,2025-08-11 14:47:29.886867
2025-08-11,13513,2025081105030266,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,58,289.0,16762.0,2025-08-11 14:47:29.887250
2025-08-11,12976,2025081105030374,HIDCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,289.0,14450.0,2025-08-11 14:48:13.443717
2025-08-11,12698,2025081105030434,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,48,289.0,13872.0,2025-08-11 14:48:32.558182
2025-08-11,12697,2025081105030435,HIDCL,Aryatara Investment & Securities,Secured Securities Ltd.,72,289.0,20808.0,2025-08-11 14:48:32.558522
2025-08-11,12696,2025081105030436,HIDCL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,60,289.0,17340.0,2025-08-11 14:48:32.558689
2025-08-11,12695,2025081105030437,HIDCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,289.0,14450.0,2025-08-11 14:48:32.558844
2025-08-11,11693,2025081105030678,HIDCL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,500,289.8,144900.0,2025-08-11 14:49:44.314944
2025-08-11,11441,2025081105030735,HIDCL,Sani Securities Company Ltd.,Secured Securities Ltd.,14,289.8,4057.2,2025-08-11 14:50:02.954369
2025-08-11,11440,2025081105030736,HIDCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,227,290.0,65830.0,2025-08-11 14:50:02.954757
2025-08-11,11439,2025081105030737,HIDCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,99,290.0,28710.0,2025-08-11 14:50:02.954925
2025-08-11,10876,2025081105030959,HIDCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,251,290.0,72790.0,2025-08-11 14:50:49.320397
2025-08-11,10875,2025081105030960,HIDCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,249,290.0,72210.0,2025-08-11 14:50:49.320763
2025-08-11,10739,2025081105030996,HIDCL,ABC Securities Private Limited,ABC Securities Private Limited,2,284.2,568.4,2025-08-11 14:51:00.018544
2025-08-11,10717,2025081105031000,HIDCL,Sharepro Securities Private Limited,Capital Max Securities Ltd,21,289.5,6079.5,2025-08-11 14:51:01.409694
2025-08-11,10650,2025081105031016,HIDCL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,289.1,28910.0,2025-08-11 14:51:08.187397
2025-08-11,10649,2025081105031017,HIDCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,289.0,11560.0,2025-08-11 14:51:08.187786
2025-08-11,10253,2025081105031132,HIDCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,284.0,568.0,2025-08-11 14:51:37.336875
2025-08-11,10219,2025081105031146,HIDCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,160,289.0,46240.0,2025-08-11 14:51:40.938954
2025-08-11,10218,2025081105031147,HIDCL,Sweta Securities Private Limited,Infinity Securities Limited,340,289.0,98260.0,2025-08-11 14:51:40.939715
2025-08-11,9457,2025081105031334,HIDCL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,160,289.0,46240.0,2025-08-11 14:52:35.133934
2025-08-11,9456,2025081105031335,HIDCL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,190,289.0,54910.0,2025-08-11 14:52:35.134283
2025-08-11,9433,2025081105031339,HIDCL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,10,289.0,2890.0,2025-08-11 14:52:37.052229
2025-08-11,9432,2025081105031340,HIDCL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,200,289.0,57800.0,2025-08-11 14:52:37.052661
2025-08-11,9431,2025081105031341,HIDCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,1030,289.0,297670.0,2025-08-11 14:52:37.052834
2025-08-11,9430,2025081105031342,HIDCL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,100,289.0,28900.0,2025-08-11 14:52:37.052995
2025-08-11,9429,2025081105031343,HIDCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,10,289.0,2890.0,2025-08-11 14:52:37.053192
2025-08-11,9428,2025081105031344,HIDCL,Aryatara Investment & Securities,Citizens Share Broker Limited,1650,288.7,476355.0,2025-08-11 14:52:37.053374
2025-08-11,8967,2025081105031459,HIDCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,288.7,14435.0,2025-08-11 14:53:10.581569
2025-08-11,8966,2025081105031460,HIDCL,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,288.6,14430.0,2025-08-11 14:53:10.581955
2025-08-11,8874,2025081105031480,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,500,290.0,145000.0,2025-08-11 14:53:16.633412
2025-08-11,8711,2025081105031526,HIDCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,288.7,28870.0,2025-08-11 14:53:26.850477
2025-08-11,8677,2025081105031533,HIDCL,Sani Securities Company Ltd.,Sundhara Securities Limited,35,290.0,10150.0,2025-08-11 14:53:28.943965
2025-08-11,8580,2025081105031561,HIDCL,Capital Max Securities Ltd,Sundhara Securities Limited,10,290.0,2900.0,2025-08-11 14:53:36.559768
2025-08-11,8392,2025081105031617,HIDCL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,140,289.0,40460.0,2025-08-11 14:53:48.508782
2025-08-11,8391,2025081105031618,HIDCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,288.7,28870.0,2025-08-11 14:53:48.509145
2025-08-11,8390,2025081105031619,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,288.7,28870.0,2025-08-11 14:53:48.509326
2025-08-11,8389,2025081105031620,HIDCL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,1950,288.6,562770.0,2025-08-11 14:53:48.509483
2025-08-11,8388,2025081105031621,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,1000,288.5,288500.0,2025-08-11 14:53:48.509639
2025-08-11,8387,2025081105031622,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,2710,288.5,781835.0,2025-08-11 14:53:48.509792
2025-08-11,8275,2025081105031643,HIDCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,230,288.5,66355.0,2025-08-11 14:53:56.266258
2025-08-11,8247,2025081105031656,HIDCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,113,288.5,32600.5,2025-08-11 14:53:58.867123
2025-08-11,7878,2025081105031791,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,67,288.5,19329.5,2025-08-11 14:54:28.955868
2025-08-11,7877,2025081105031792,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,108,288.5,31158.0,2025-08-11 14:54:28.956223
2025-08-11,7876,2025081105031793,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,288.5,144250.0,2025-08-11 14:54:28.956410
2025-08-11,7875,2025081105031794,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,93,288.3,26811.9,2025-08-11 14:54:28.956579
2025-08-11,7874,2025081105031795,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,288.2,5764.0,2025-08-11 14:54:28.956753
2025-08-11,7873,2025081105031796,HIDCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,288.2,28820.0,2025-08-11 14:54:28.956930
2025-08-11,7872,2025081105031797,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,288.2,288200.0,2025-08-11 14:54:28.957104
2025-08-11,7871,2025081105031798,HIDCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,288.2,4323.0,2025-08-11 14:54:28.957276
2025-08-11,7870,2025081105031799,HIDCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,50,288.1,14405.0,2025-08-11 14:54:28.957452
2025-08-11,7869,2025081105031800,HIDCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2047,288.1,589740.7,2025-08-11 14:54:28.957631
2025-08-11,7717,2025081105031844,HIDCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,288.1,28810.0,2025-08-11 14:54:39.140748
2025-08-11,7597,2025081105031884,HIDCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,1500,288.1,432150.0,2025-08-11 14:54:46.135990
2025-08-11,7268,2025081105031943,HIDCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,36,288.2,10375.2,2025-08-11 14:55:05.020059
2025-08-11,7208,2025081105031975,HIDCL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,64,288.2,18444.8,2025-08-11 14:55:09.668824
2025-08-11,7207,2025081105031976,HIDCL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1353,288.1,389799.3,2025-08-11 14:55:09.669200
2025-08-11,7206,2025081105031977,HIDCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,1763,288.1,507920.3,2025-08-11 14:55:09.669364
2025-08-11,7198,2025081105031979,HIDCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,237,288.1,68279.7,2025-08-11 14:55:10.066511
2025-08-11,7197,2025081105031980,HIDCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,69,288.0,19872.0,2025-08-11 14:55:10.066886
2025-08-11,7064,2025081105032026,HIDCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,89,289.0,25721.0,2025-08-11 14:55:16.528084
2025-08-11,6908,2025081105032078,HIDCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,1,285.0,285.0,2025-08-11 14:55:26.000512
2025-08-11,6739,2025081105032131,HIDCL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,288.1,28810.0,2025-08-11 14:55:36.550630
2025-08-11,6718,2025081105032136,HIDCL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,1,285.2,285.2,2025-08-11 14:55:39.081207
2025-08-11,6661,2025081105032159,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,400,288.2,115280.0,2025-08-11 14:55:44.175985
2025-08-11,6545,2025081105032187,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,288.2,28820.0,2025-08-11 14:55:49.901953
2025-08-11,6544,2025081105032188,HIDCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,50,288.1,14405.0,2025-08-11 14:55:49.902367
2025-08-11,6358,2025081105032284,HIDCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,450,288.1,129645.0,2025-08-11 14:55:59.786938
2025-08-11,5883,2025081105032482,HIDCL,ABC Securities Private Limited,Aryatara Investment & Securities,10,289.0,2890.0,2025-08-11 14:56:24.271882
2025-08-11,5882,2025081105032483,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,288.2,14410.0,2025-08-11 14:56:24.337124
2025-08-11,5881,2025081105032484,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,288.2,14410.0,2025-08-11 14:56:24.337474
2025-08-11,5811,2025081105032500,HIDCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,300,289.0,86700.0,2025-08-11 14:56:28.988126
2025-08-11,4831,2025081105032745,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,35,289.0,10115.0,2025-08-11 14:57:11.228769
2025-08-11,4620,2025081105032793,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,289.0,14450.0,2025-08-11 14:57:22.116903
2025-08-11,4549,2025081105032804,HIDCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,500,289.0,144500.0,2025-08-11 14:57:25.336962
2025-08-11,4543,2025081105032805,HIDCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,288.5,5770.0,2025-08-11 14:57:25.737238
2025-08-11,4542,2025081105032806,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,288.3,86490.0,2025-08-11 14:57:25.737639
2025-08-11,4541,2025081105032807,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,180,288.2,51876.0,2025-08-11 14:57:25.737846
2025-08-11,4440,2025081105032847,HIDCL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,16,289.0,4624.0,2025-08-11 14:57:31.450052
2025-08-11,4439,2025081105032848,HIDCL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,14,289.0,4046.0,2025-08-11 14:57:31.450415
2025-08-11,4257,2025081105032903,HIDCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,17,288.2,4899.4,2025-08-11 14:57:41.054743
2025-08-11,4089,2025081105032948,HIDCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,36,289.0,10404.0,2025-08-11 14:57:48.211480
2025-08-11,4088,2025081105032949,HIDCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,289.0,2890.0,2025-08-11 14:57:48.211843
2025-08-11,3798,2025081105033040,HIDCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,17,289.0,4913.0,2025-08-11 14:58:01.949932
2025-08-11,3597,2025081105033116,HIDCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,289.0,5780.0,2025-08-11 14:58:11.406500
2025-08-11,3596,2025081105033117,HIDCL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,80,288.3,23064.0,2025-08-11 14:58:11.407187
2025-08-11,3595,2025081105033118,HIDCL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,288.3,144150.0,2025-08-11 14:58:11.409563
2025-08-11,3505,2025081105033144,HIDCL,Linch Stock Market Ltd.,Sundhara Securities Limited,706,290.0,204740.0,2025-08-11 14:58:15.206590
2025-08-11,3504,2025081105033145,HIDCL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,290.0,3190.0,2025-08-11 14:58:15.207275
2025-08-11,3503,2025081105033146,HIDCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,290.0,14500.0,2025-08-11 14:58:15.207773
2025-08-11,3502,2025081105033147,HIDCL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,500,290.0,145000.0,2025-08-11 14:58:15.208222
2025-08-11,3083,2025081105033253,HIDCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,433,290.0,125570.0,2025-08-11 14:58:29.177253
2025-08-11,3082,2025081105033254,HIDCL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,289.0,57800.0,2025-08-11 14:58:29.177603
2025-08-11,3081,2025081105033255,HIDCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,288.5,8655.0,2025-08-11 14:58:29.177754
2025-08-11,3080,2025081105033256,HIDCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,420,288.3,121086.0,2025-08-11 14:58:29.177929
2025-08-11,3079,2025081105033257,HIDCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,753,288.2,217014.6,2025-08-11 14:58:29.178110
2025-08-11,3078,2025081105033258,HIDCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5164,288.2,1488264.8,2025-08-11 14:58:29.178277
2025-08-11,2661,2025081105033389,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,290.0,2900.0,2025-08-11 14:58:47.160428
2025-08-11,2172,2025081105033563,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,290.0,2900.0,2025-08-11 14:59:06.858841
2025-08-11,1775,2025081105033684,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,288.5,28850.0,2025-08-11 14:59:20.252114
2025-08-11,1774,2025081105033685,HIDCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,288.3,57660.0,2025-08-11 14:59:20.252520
2025-08-11,1773,2025081105033686,HIDCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,288.2,57640.0,2025-08-11 14:59:20.252776
2025-08-11,1697,2025081105033691,HIDCL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,285.0,285.0,2025-08-11 14:59:21.279813
2025-08-11,1330,2025081105033793,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,290.0,7250.0,2025-08-11 14:59:31.987086
2025-08-11,1197,2025081105033822,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,290.0,5800.0,2025-08-11 14:59:34.733031
2025-08-11,929,2025081105033908,HIDCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,35,290.0,10150.0,2025-08-11 14:59:40.476260
2025-08-11,928,2025081105033909,HIDCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,565,290.0,163850.0,2025-08-11 14:59:40.476624
2025-08-11,328,2025081105034092,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,435,290.0,126150.0,2025-08-11 14:59:53.216879
2025-08-11,327,2025081105034093,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,36,290.0,10440.0,2025-08-11 14:59:53.216927
2025-08-11,326,2025081105034094,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,25,291.0,7275.0,2025-08-11 14:59:53.216956
2025-08-11,324,2025081105034096,HIDCL,Aryatara Investment & Securities,Sweta Securities Private Limited,10,291.0,2910.0,2025-08-11 14:59:53.526259
2025-08-11,159,2025081105034140,HIDCL,Aryatara Investment & Securities,Sweta Securities Private Limited,50,291.0,14550.0,2025-08-11 14:59:57.721366
2025-08-11,65,2025081105034166,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,10,289.9,2899.0,2025-08-11 14:59:58.852217
2025-08-11,64,2025081105034167,HIDCL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,30,288.6,8658.0,2025-08-11 14:59:58.852290
2025-08-11,63,2025081105034168,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,170,288.3,49011.0,2025-08-11 14:59:58.852327
2025-08-11,62,2025081105034169,HIDCL,Vision Securities Pvt. Ltd,Roadshow securities limited,1500,288.3,432450.0,2025-08-11 14:59:58.852357
2025-08-11,61,2025081105034170,HIDCL,Sani Securities Company Ltd.,Roadshow securities limited,1636,288.3,471658.8,2025-08-11 14:59:58.852388
2025-08-11,60,2025081105034171,HIDCL,Capital Max Securities Ltd,Roadshow securities limited,10,288.2,2882.0,2025-08-11 14:59:58.852415
2025-08-11,59,2025081105034172,HIDCL,Sagarmatha Securities Private Limited,Roadshow securities limited,1000,288.2,288200.0,2025-08-11 14:59:58.852439
2025-08-11,58,2025081105034173,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,10,288.2,2882.0,2025-08-11 14:59:58.852465
2025-08-11,57,2025081105034174,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,100,288.2,28820.0,2025-08-11 14:59:58.852493
2025-08-11,56,2025081105034175,HIDCL,Sani Securities Company Ltd.,Roadshow securities limited,500,288.1,144050.0,2025-08-11 14:59:58.852526
2025-08-11,55,2025081105034176,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,12,288.1,3457.2,2025-08-11 14:59:58.852551
2025-08-11,54,2025081105034177,HIDCL,Aryatara Investment & Securities,Roadshow securities limited,22,288.1,6338.2,2025-08-11 14:59:58.852575
