Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,159119,2025072201003919,KBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,34,219.5,7463.0,2025-07-22 11:30:07.066140
2025-07-22,158857,2025072201003968,KBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,53,220.0,11660.0,2025-07-22 11:30:25.861309
2025-07-22,158856,2025072201003969,KBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,205,220.0,45100.0,2025-07-22 11:30:25.861677
2025-07-22,158855,2025072201003970,KBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,482,220.0,106040.0,2025-07-22 11:30:25.861852
2025-07-22,158776,2025072201003996,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,220.0,2200.0,2025-07-22 11:30:31.164259
2025-07-22,158594,2025072201004063,KBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,1508,220.0,331760.0,2025-07-22 11:30:51.188269
2025-07-22,158593,2025072201004064,KBL,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,100,220.0,22000.0,2025-07-22 11:30:51.189056
2025-07-22,158592,2025072201004065,KBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,301,220.0,66220.0,2025-07-22 11:30:51.189579
2025-07-22,158562,2025072201004069,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,91,220.0,20020.0,2025-07-22 11:30:53.603633
2025-07-22,158554,2025072201004073,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-07-22 11:30:54.202855
2025-07-22,158435,2025072201004086,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,209,220.0,45980.0,2025-07-22 11:31:03.250652
2025-07-22,157905,2025072201004204,KBL,Himalayan Securities Limited,Trishakti Securities Public Limited,10,220.5,2205.0,2025-07-22 11:31:56.001365
2025-07-22,157811,2025072201004232,KBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,220.5,44100.0,2025-07-22 11:32:08.558013
2025-07-22,157653,2025072201004280,KBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,47,220.1,10344.7,2025-07-22 11:32:22.688098
2025-07-22,157543,2025072201004319,KBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,22,220.5,4851.0,2025-07-22 11:32:34.671901
2025-07-22,157005,2025072201004443,KBL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,220.1,22010.0,2025-07-22 11:33:17.019616
2025-07-22,156941,2025072201004454,KBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,53,220.1,11665.3,2025-07-22 11:33:19.955469
2025-07-22,156940,2025072201004455,KBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,121,220.1,26632.1,2025-07-22 11:33:19.956246
2025-07-22,156510,2025072201004564,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,220.1,22010.0,2025-07-22 11:33:54.434504
2025-07-22,156237,2025072201004627,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,221.0,2431.0,2025-07-22 11:34:18.365528
2025-07-22,156031,2025072201004664,KBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,11,221.0,2431.0,2025-07-22 11:34:35.216175
2025-07-22,155943,2025072201004685,KBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,83,220.1,18268.3,2025-07-22 11:34:43.167324
2025-07-22,155524,2025072201004791,KBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,167,220.2,36773.4,2025-07-22 11:35:24.432175
2025-07-22,154902,2025072201004959,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,221.0,2210.0,2025-07-22 11:36:15.298018
2025-07-22,154533,2025072201005042,KBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,221.0,44200.0,2025-07-22 11:36:40.913321
2025-07-22,154428,2025072201005061,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,350,220.4,77140.0,2025-07-22 11:36:48.480245
2025-07-22,154368,2025072201005080,KBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,31,221.0,6851.0,2025-07-22 11:36:52.619562
2025-07-22,154367,2025072201005081,KBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,2000,221.0,442000.0,2025-07-22 11:36:52.619936
2025-07-22,154172,2025072201005122,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,350,221.0,77350.0,2025-07-22 11:37:09.592335
2025-07-22,154116,2025072201005152,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,221.0,22100.0,2025-07-22 11:37:13.184806
2025-07-22,154053,2025072201005166,KBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,350,220.4,77140.0,2025-07-22 11:37:18.474139
2025-07-22,154052,2025072201005167,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,607,220.3,133722.1,2025-07-22 11:37:18.474555
2025-07-22,154051,2025072201005168,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,400,220.3,88120.0,2025-07-22 11:37:18.474770
2025-07-22,154050,2025072201005169,KBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,643,220.3,141652.9,2025-07-22 11:37:18.474974
2025-07-22,153854,2025072201005206,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,477,221.0,105417.0,2025-07-22 11:37:32.186046
2025-07-22,153796,2025072201005215,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,73,221.0,16133.0,2025-07-22 11:37:36.758803
2025-07-22,152463,2025072201005503,KBL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,55,221.0,12155.0,2025-07-22 11:39:21.759306
2025-07-22,152462,2025072201005504,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,10,221.0,2210.0,2025-07-22 11:39:21.760191
2025-07-22,152461,2025072201005505,KBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,150,221.0,33150.0,2025-07-22 11:39:21.760821
2025-07-22,152460,2025072201005506,KBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,300,221.0,66300.0,2025-07-22 11:39:21.761488
2025-07-22,152459,2025072201005507,KBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,1485,220.5,327442.5,2025-07-22 11:39:21.762110
2025-07-22,152341,2025072201005542,KBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,14,220.5,3087.0,2025-07-22 11:39:33.513853
2025-07-22,152198,2025072201005580,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,11,221.1,2432.1,2025-07-22 11:39:49.626288
2025-07-22,152106,2025072201005595,KBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,69,221.1,15255.9,2025-07-22 11:39:55.169760
2025-07-22,152105,2025072201005596,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,11,221.1,2432.1,2025-07-22 11:39:55.173084
2025-07-22,152104,2025072201005597,KBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,220.6,110300.0,2025-07-22 11:39:55.173170
2025-07-22,152103,2025072201005598,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,250,220.6,55150.0,2025-07-22 11:39:55.173244
2025-07-22,152102,2025072201005599,KBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,139,220.5,30649.5,2025-07-22 11:39:55.173319
2025-07-22,151728,2025072201005680,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,16,221.1,3537.6,2025-07-22 11:40:34.129342
2025-07-22,151194,2025072201005814,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,221.0,33150.0,2025-07-22 11:41:14.413641
2025-07-22,151187,2025072201005816,KBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,221.0,11050.0,2025-07-22 11:41:15.502902
2025-07-22,151094,2025072201005836,KBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,221.0,110500.0,2025-07-22 11:41:23.611512
2025-07-22,150969,2025072201005870,KBL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,326,221.0,72046.0,2025-07-22 11:41:36.170149
2025-07-22,150968,2025072201005871,KBL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,822,221.2,181826.4,2025-07-22 11:41:36.170615
2025-07-22,150967,2025072201005872,KBL,Indira securities pvt. ltd,ABC Securities Private Limited,10,221.5,2215.0,2025-07-22 11:41:36.170907
2025-07-22,150966,2025072201005873,KBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,221.5,110750.0,2025-07-22 11:41:36.171221
2025-07-22,150965,2025072201005874,KBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,221.9,22190.0,2025-07-22 11:41:36.171546
2025-07-22,150964,2025072201005875,KBL,Indira securities pvt. ltd,K.B.L. Securities Limited ,1000,221.9,221900.0,2025-07-22 11:41:36.171876
2025-07-22,150963,2025072201005876,KBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,50,222.0,11100.0,2025-07-22 11:41:36.172166
2025-07-22,150962,2025072201005877,KBL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,100,222.0,22200.0,2025-07-22 11:41:36.172456
2025-07-22,150961,2025072201005878,KBL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,390,222.0,86580.0,2025-07-22 11:41:36.172741
2025-07-22,150960,2025072201005879,KBL,Indira securities pvt. ltd,Kumari Securities Private Limited,1000,222.0,222000.0,2025-07-22 11:41:36.172985
2025-07-22,150959,2025072201005880,KBL,Indira securities pvt. ltd,Sweta Securities Private Limited,1000,222.0,222000.0,2025-07-22 11:41:36.173216
2025-07-22,150958,2025072201005881,KBL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,35,222.0,7770.0,2025-07-22 11:41:36.173461
2025-07-22,150957,2025072201005882,KBL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,106,222.0,23532.0,2025-07-22 11:41:36.173731
2025-07-22,150956,2025072201005883,KBL,Indira securities pvt. ltd,NIMB Stock Markets Limited,149,222.0,33078.0,2025-07-22 11:41:36.173974
2025-07-22,150955,2025072201005884,KBL,Indira securities pvt. ltd,Premier Securities Company Ltd.,58,222.0,12876.0,2025-07-22 11:41:36.174251
2025-07-22,150954,2025072201005885,KBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,500,222.0,111000.0,2025-07-22 11:41:36.174487
2025-07-22,150953,2025072201005886,KBL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,222.0,111000.0,2025-07-22 11:41:36.174716
2025-07-22,150952,2025072201005887,KBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,100,222.0,22200.0,2025-07-22 11:41:36.174942
2025-07-22,150884,2025072201005910,KBL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,104,222.0,23088.0,2025-07-22 11:41:42.767934
2025-07-22,150450,2025072201006040,KBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,200,222.0,44400.0,2025-07-22 11:42:18.655522
2025-07-22,150146,2025072201006100,KBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,222.0,33300.0,2025-07-22 11:42:37.849066
2025-07-22,150126,2025072201006104,KBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,222.0,22200.0,2025-07-22 11:42:39.806202
2025-07-22,149927,2025072201006141,KBL,Indira securities pvt. ltd,Secured Securities Ltd.,262,222.4,58268.8,2025-07-22 11:42:54.314681
2025-07-22,149926,2025072201006142,KBL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,1000,222.4,222400.0,2025-07-22 11:42:54.315118
2025-07-22,149925,2025072201006143,KBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,2000,222.5,445000.0,2025-07-22 11:42:54.315345
2025-07-22,149924,2025072201006144,KBL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,435,222.9,96961.5,2025-07-22 11:42:54.315553
2025-07-22,149923,2025072201006145,KBL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,100,222.9,22290.0,2025-07-22 11:42:54.315753
2025-07-22,149922,2025072201006146,KBL,Indira securities pvt. ltd,ABC Securities Private Limited,500,222.9,111450.0,2025-07-22 11:42:54.315966
2025-07-22,149921,2025072201006147,KBL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,288,223.0,64224.0,2025-07-22 11:42:54.316185
2025-07-22,149920,2025072201006148,KBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,150,223.0,33450.0,2025-07-22 11:42:54.316389
2025-07-22,149919,2025072201006149,KBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,900,223.0,200700.0,2025-07-22 11:42:54.316596
2025-07-22,149918,2025072201006150,KBL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,22,223.0,4906.0,2025-07-22 11:42:54.316801
2025-07-22,149917,2025072201006151,KBL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,1000,223.0,223000.0,2025-07-22 11:42:54.317004
2025-07-22,149916,2025072201006152,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,2500,223.0,557500.0,2025-07-22 11:42:54.317234
2025-07-22,149915,2025072201006153,KBL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,223.0,223000.0,2025-07-22 11:42:54.317438
2025-07-22,149914,2025072201006154,KBL,Indira securities pvt. ltd,ABC Securities Private Limited,100,223.0,22300.0,2025-07-22 11:42:54.317659
2025-07-22,149913,2025072201006155,KBL,Indira securities pvt. ltd,Premier Securities Company Ltd.,1500,223.0,334500.0,2025-07-22 11:42:54.317875
2025-07-22,149912,2025072201006156,KBL,Indira securities pvt. ltd,Asian Securities Private Ltd.,200,223.0,44600.0,2025-07-22 11:42:54.318084
2025-07-22,149911,2025072201006157,KBL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,200,223.0,44600.0,2025-07-22 11:42:54.318319
2025-07-22,149910,2025072201006158,KBL,Indira securities pvt. ltd,ABC Securities Private Limited,1000,223.0,223000.0,2025-07-22 11:42:54.318523
2025-07-22,149909,2025072201006159,KBL,Indira securities pvt. ltd,Asian Securities Private Ltd.,223,223.0,49729.0,2025-07-22 11:42:54.318732
2025-07-22,149908,2025072201006160,KBL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,62,223.0,13826.0,2025-07-22 11:42:54.318931
2025-07-22,149907,2025072201006161,KBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,500,223.0,111500.0,2025-07-22 11:42:54.319135
2025-07-22,149906,2025072201006162,KBL,Indira securities pvt. ltd,Capital Max Securities Ltd,200,223.0,44600.0,2025-07-22 11:42:54.319340
2025-07-22,149905,2025072201006163,KBL,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,243,223.0,54189.0,2025-07-22 11:42:54.319532
2025-07-22,149904,2025072201006164,KBL,Indira securities pvt. ltd,Sweta Securities Private Limited,300,223.0,66900.0,2025-07-22 11:42:54.319730
2025-07-22,149903,2025072201006165,KBL,Indira securities pvt. ltd,Aryatara Investment & Securities,200,223.0,44600.0,2025-07-22 11:42:54.319936
2025-07-22,149902,2025072201006166,KBL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,223.0,22300.0,2025-07-22 11:42:54.320138
2025-07-22,149901,2025072201006167,KBL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,300,223.0,66900.0,2025-07-22 11:42:54.320336
2025-07-22,149900,2025072201006168,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,1500,223.0,334500.0,2025-07-22 11:42:54.320533
2025-07-22,149899,2025072201006169,KBL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,25,223.0,5575.0,2025-07-22 11:42:54.320728
2025-07-22,149898,2025072201006170,KBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,141,223.0,31443.0,2025-07-22 11:42:54.320929
2025-07-22,149563,2025072201006259,KBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,200,223.1,44620.0,2025-07-22 11:43:09.498717
2025-07-22,149539,2025072201006264,KBL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,45,223.0,10035.0,2025-07-22 11:43:11.546692
2025-07-22,149163,2025072201006377,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,223.1,22310.0,2025-07-22 11:43:36.894871
2025-07-22,149104,2025072201006385,KBL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,1262,223.1,281552.2,2025-07-22 11:43:42.256062
2025-07-22,149103,2025072201006386,KBL,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,1738,223.0,387574.0,2025-07-22 11:43:42.256554
2025-07-22,149077,2025072201006392,KBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,46,223.0,10258.0,2025-07-22 11:43:43.869601
2025-07-22,149020,2025072201006395,KBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,223.5,11175.0,2025-07-22 11:43:44.934572
2025-07-22,149019,2025072201006396,KBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,300,223.5,67050.0,2025-07-22 11:43:44.934960
2025-07-22,148983,2025072201006407,KBL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,29,223.0,6467.0,2025-07-22 11:43:47.222239
2025-07-22,148906,2025072201006411,KBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,500,223.0,111500.0,2025-07-22 11:43:53.269534
2025-07-22,148786,2025072201006430,KBL,Indira securities pvt. ltd,Sagarmatha Securities Private Limited,691,223.0,154093.0,2025-07-22 11:44:00.464185
2025-07-22,148685,2025072201006445,KBL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,1000,223.0,223000.0,2025-07-22 11:44:11.378823
2025-07-22,148505,2025072201006507,KBL,Sundhara Securities Limited,Sagarmatha Securities Private Limited,309,223.0,68907.0,2025-07-22 11:44:21.842178
2025-07-22,148504,2025072201006508,KBL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,1000,223.0,223000.0,2025-07-22 11:44:21.842593
2025-07-22,148503,2025072201006509,KBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1300,223.0,289900.0,2025-07-22 11:44:21.842820
2025-07-22,147997,2025072201006602,KBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,223.0,66900.0,2025-07-22 11:44:56.408725
2025-07-22,147297,2025072201006809,KBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,492,222.4,109420.8,2025-07-22 11:45:42.487163
2025-07-22,147215,2025072201006865,KBL,Sundhara Securities Limited,Citizens Share Broker Limited,770,222.4,171248.0,2025-07-22 11:45:45.645192
2025-07-22,147214,2025072201006866,KBL,Indira securities pvt. ltd,Citizens Share Broker Limited,230,222.0,51060.0,2025-07-22 11:45:45.645250
2025-07-22,147035,2025072201006916,KBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,116,222.0,25752.0,2025-07-22 11:45:59.733543
2025-07-22,146815,2025072201006997,KBL,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,2354,222.0,522588.0,2025-07-22 11:46:10.562639
2025-07-22,146814,2025072201006998,KBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,3000,222.0,666000.0,2025-07-22 11:46:10.562673
2025-07-22,146813,2025072201006999,KBL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,1000,221.0,221000.0,2025-07-22 11:46:10.562715
2025-07-22,146812,2025072201007000,KBL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,1000,221.0,221000.0,2025-07-22 11:46:10.562737
2025-07-22,146811,2025072201007001,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,220.7,220700.0,2025-07-22 11:46:10.562812
2025-07-22,146810,2025072201007002,KBL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,4156,220.6,916813.6,2025-07-22 11:46:10.562856
2025-07-22,146809,2025072201007003,KBL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,50,220.6,11030.0,2025-07-22 11:46:10.562888
2025-07-22,146808,2025072201007004,KBL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,220.5,2205.0,2025-07-22 11:46:10.562914
2025-07-22,146807,2025072201007005,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,450,220.4,99180.0,2025-07-22 11:46:10.562936
2025-07-22,146806,2025072201007006,KBL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,696,220.1,153189.6,2025-07-22 11:46:10.562958
2025-07-22,146805,2025072201007007,KBL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,220.1,220100.0,2025-07-22 11:46:10.562980
2025-07-22,146804,2025072201007008,KBL,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,284,220.1,62508.4,2025-07-22 11:46:10.562999
2025-07-22,146502,2025072201007084,KBL,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,816,220.1,179601.6,2025-07-22 11:46:30.610885
2025-07-22,146501,2025072201007085,KBL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,1000,220.0,220000.0,2025-07-22 11:46:30.610997
