Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,139243,2025072203013900,SINDU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,34,838.1,28495.4,2025-07-22 11:54:51.086782
2025-07-22,139242,2025072203013901,SINDU,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,66,838.0,55308.0,2025-07-22 11:54:51.087189
2025-07-22,139157,2025072203013938,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,838.9,83890.0,2025-07-22 11:54:56.518224
2025-07-22,139129,2025072203013941,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,124,838.9,104023.6,2025-07-22 11:54:58.576924
2025-07-22,139128,2025072203013942,SINDU,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,126,838.9,105701.4,2025-07-22 11:54:58.577157
2025-07-22,138433,2025072203014111,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,474,838.9,397638.6,2025-07-22 11:55:39.919356
2025-07-22,138319,2025072203014169,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,26,838.9,21811.4,2025-07-22 11:55:45.828328
2025-07-22,138318,2025072203014170,SINDU,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,45,838.0,37710.0,2025-07-22 11:55:45.828532
2025-07-22,137359,2025072203014478,SINDU,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,45,837.0,37665.0,2025-07-22 11:56:55.960377
2025-07-22,136944,2025072203014617,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,837.0,8370.0,2025-07-22 11:57:26.088082
2025-07-22,136461,2025072203014710,SINDU,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,837.0,16740.0,2025-07-22 11:58:09.740081
2025-07-22,136207,2025072203014797,SINDU,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,80,837.0,66960.0,2025-07-22 11:58:29.065367
2025-07-22,136185,2025072203014814,SINDU,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,835.1,83510.0,2025-07-22 11:58:30.038196
2025-07-22,136184,2025072203014815,SINDU,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,50,835.0,41750.0,2025-07-22 11:58:30.038368
2025-07-22,136183,2025072203014816,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,835.0,41750.0,2025-07-22 11:58:30.038527
2025-07-22,136182,2025072203014817,SINDU,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,835.0,167000.0,2025-07-22 11:58:30.038713
2025-07-22,136181,2025072203014818,SINDU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,835.0,16700.0,2025-07-22 11:58:30.038892
2025-07-22,135736,2025072203014927,SINDU,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,100,837.0,83700.0,2025-07-22 11:58:59.140707
2025-07-22,135448,2025072203014999,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,833.0,416500.0,2025-07-22 11:59:18.334253
2025-07-22,135447,2025072203015000,SINDU,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,10,832.0,8320.0,2025-07-22 11:59:18.334464
2025-07-22,135446,2025072203015001,SINDU,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,240,831.0,199440.0,2025-07-22 11:59:18.334544
2025-07-22,134994,2025072203015121,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,837.0,83700.0,2025-07-22 11:59:55.925133
2025-07-22,133611,2025072203015500,SINDU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,837.0,83700.0,2025-07-22 12:01:50.416937
2025-07-22,133003,2025072203015664,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,10,835.0,8350.0,2025-07-22 12:02:42.648860
2025-07-22,133002,2025072203015665,SINDU,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,833.0,166600.0,2025-07-22 12:02:42.649364
2025-07-22,133001,2025072203015666,SINDU,Capital Hub P. Ltd,BHOLE GANESH SECURITIES LTD,50,833.0,41650.0,2025-07-22 12:02:42.649650
2025-07-22,133000,2025072203015667,SINDU,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,100,832.1,83210.0,2025-07-22 12:02:42.649890
2025-07-22,132999,2025072203015668,SINDU,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,832.1,166420.0,2025-07-22 12:02:42.650205
2025-07-22,132998,2025072203015669,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,140,832.0,116480.0,2025-07-22 12:02:42.650434
2025-07-22,129510,2025072203016758,SINDU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,835.0,16700.0,2025-07-22 12:06:38.437336
2025-07-22,129499,2025072203016760,SINDU,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,40,834.0,33360.0,2025-07-22 12:06:38.816814
2025-07-22,129094,2025072203016844,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,105,834.0,87570.0,2025-07-22 12:07:10.065172
2025-07-22,128281,2025072203017051,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,835.0,8350.0,2025-07-22 12:08:19.258088
2025-07-22,128213,2025072203017067,SINDU,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,834.0,83400.0,2025-07-22 12:08:25.661763
2025-07-22,128191,2025072203017071,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,835.0,16700.0,2025-07-22 12:08:27.461098
2025-07-22,128190,2025072203017072,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,835.0,33400.0,2025-07-22 12:08:27.461318
2025-07-22,127436,2025072203017262,SINDU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,12,833.1,9997.2,2025-07-22 12:09:37.377653
2025-07-22,127435,2025072203017263,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,833.0,83300.0,2025-07-22 12:09:37.377875
2025-07-22,127049,2025072203017391,SINDU,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,833.0,16660.0,2025-07-22 12:10:13.401416
2025-07-22,127048,2025072203017392,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,360,832.0,299520.0,2025-07-22 12:10:13.401674
2025-07-22,126876,2025072203017441,SINDU,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,40,831.0,33240.0,2025-07-22 12:10:28.527140
2025-07-22,126875,2025072203017442,SINDU,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,160,831.0,132960.0,2025-07-22 12:10:28.527358
2025-07-22,126383,2025072203017591,SINDU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,40,831.0,33240.0,2025-07-22 12:11:18.860457
2025-07-22,126382,2025072203017592,SINDU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,831.0,24930.0,2025-07-22 12:11:18.860701
2025-07-22,126341,2025072203017608,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,832.0,8320.0,2025-07-22 12:11:22.972887
2025-07-22,126299,2025072203017623,SINDU,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,832.0,41600.0,2025-07-22 12:11:27.853260
2025-07-22,125860,2025072203017740,SINDU,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,33,831.0,27423.0,2025-07-22 12:12:07.932399
2025-07-22,125859,2025072203017741,SINDU,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,831.0,29085.0,2025-07-22 12:12:07.932627
2025-07-22,125858,2025072203017742,SINDU,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,831.0,41550.0,2025-07-22 12:12:07.932709
2025-07-22,125857,2025072203017743,SINDU,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,830.0,8300.0,2025-07-22 12:12:07.932791
2025-07-22,125856,2025072203017744,SINDU,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,830.0,166000.0,2025-07-22 12:12:07.932871
2025-07-22,125855,2025072203017745,SINDU,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,830.0,16600.0,2025-07-22 12:12:07.932950
2025-07-22,125854,2025072203017746,SINDU,S.P.S.A. Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,830.0,16600.0,2025-07-22 12:12:07.933044
2025-07-22,125853,2025072203017747,SINDU,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,15,829.0,12435.0,2025-07-22 12:12:07.933133
2025-07-22,125353,2025072203017904,SINDU,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,677,828.0,560556.0,2025-07-22 12:12:58.311510
2025-07-22,124621,2025072203018118,SINDU,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,832.0,41600.0,2025-07-22 12:14:18.393300
2025-07-22,123183,2025072203018490,SINDU,Kumari Securities Private Limited,Blue Chip Securities Ltd,70,837.0,58590.0,2025-07-22 12:16:30.390790
2025-07-22,123182,2025072203018491,SINDU,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,29,837.0,24273.0,2025-07-22 12:16:30.391031
2025-07-22,123181,2025072203018492,SINDU,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,1,837.0,837.0,2025-07-22 12:16:30.391126
2025-07-22,122768,2025072203018560,SINDU,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,837.0,167400.0,2025-07-22 12:16:55.560428
2025-07-22,121017,2025072203019030,SINDU,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,834.0,41700.0,2025-07-22 12:19:23.807452
2025-07-22,121016,2025072203019031,SINDU,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,834.0,83400.0,2025-07-22 12:19:23.807649
2025-07-22,120208,2025072203019172,SINDU,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,35,837.0,29295.0,2025-07-22 12:20:23.022687
2025-07-22,119369,2025072203019330,SINDU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,837.0,83700.0,2025-07-22 12:21:32.804438
2025-07-22,119181,2025072203019359,SINDU,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,837.0,12555.0,2025-07-22 12:21:49.266338
2025-07-22,118694,2025072203019522,SINDU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,837.0,8370.0,2025-07-22 12:22:36.015249
2025-07-22,118452,2025072203019585,SINDU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,5,821.0,4105.0,2025-07-22 12:23:05.053721
2025-07-22,116713,2025072203020049,SINDU,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,837.0,83700.0,2025-07-22 12:25:32.020598
2025-07-22,116430,2025072203020129,SINDU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,835.6,16712.0,2025-07-22 12:25:54.150063
2025-07-22,116142,2025072203020200,SINDU,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,835.6,8356.0,2025-07-22 12:26:18.069794
2025-07-22,115885,2025072203020255,SINDU,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,30,835.6,25068.0,2025-07-22 12:26:45.156086
2025-07-22,115827,2025072203020257,SINDU,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,835.6,41780.0,2025-07-22 12:26:46.169133
2025-07-22,115253,2025072203020419,SINDU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,90,835.6,75204.0,2025-07-22 12:27:20.685727
2025-07-22,114890,2025072203020510,SINDU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,837.0,10881.0,2025-07-22 12:27:51.915627
2025-07-22,114874,2025072203020511,SINDU,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,227,837.0,189999.0,2025-07-22 12:27:55.001180
2025-07-22,114873,2025072203020512,SINDU,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,837.0,41850.0,2025-07-22 12:27:55.001613
2025-07-22,114872,2025072203020513,SINDU,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,837.0,16740.0,2025-07-22 12:27:55.001898
2025-07-22,114871,2025072203020514,SINDU,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,837.0,83700.0,2025-07-22 12:27:55.002165
2025-07-22,114434,2025072203020620,SINDU,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,838.0,41900.0,2025-07-22 12:28:35.417412
2025-07-22,114325,2025072203020636,SINDU,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,80,838.0,67040.0,2025-07-22 12:28:49.554687
2025-07-22,114094,2025072203020685,SINDU,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,421,838.0,352798.0,2025-07-22 12:29:10.754067
2025-07-22,113772,2025072203020775,SINDU,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,840.0,84000.0,2025-07-22 12:29:42.265587
2025-07-22,112987,2025072203020968,SINDU,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,838.0,8380.0,2025-07-22 12:30:52.475909
2025-07-22,112594,2025072203021035,SINDU,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,100,839.9,83990.0,2025-07-22 12:31:30.115163
2025-07-22,112213,2025072203021125,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,80,840.0,67200.0,2025-07-22 12:32:14.594912
2025-07-22,109934,2025072203021650,SINDU,Kumari Securities Private Limited,Trishakti Securities Public Limited,69,838.0,57822.0,2025-07-22 12:35:51.945537
2025-07-22,109189,2025072203021743,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,181,838.0,151678.0,2025-07-22 12:36:50.490357
2025-07-22,108899,2025072203021779,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,839.0,8390.0,2025-07-22 12:37:20.735082
2025-07-22,108469,2025072203021850,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,59,839.0,49501.0,2025-07-22 12:38:07.169932
2025-07-22,107867,2025072203022027,SINDU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,22,839.0,18458.0,2025-07-22 12:38:48.966522
2025-07-22,107866,2025072203022028,SINDU,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,62,839.0,52018.0,2025-07-22 12:38:48.966758
2025-07-22,107680,2025072203022087,SINDU,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,838.0,83800.0,2025-07-22 12:39:08.189513
2025-07-22,107641,2025072203022102,SINDU,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,30,838.0,25140.0,2025-07-22 12:39:12.225753
2025-07-22,106701,2025072203022339,SINDU,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,50,838.0,41900.0,2025-07-22 12:40:53.742202
2025-07-22,106392,2025072203022414,SINDU,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,836.0,41800.0,2025-07-22 12:41:26.653742
2025-07-22,106391,2025072203022415,SINDU,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,18,836.0,15048.0,2025-07-22 12:41:26.654010
2025-07-22,106390,2025072203022416,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,132,836.0,110352.0,2025-07-22 12:41:26.654119
2025-07-22,106055,2025072203022498,SINDU,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,18,838.0,15084.0,2025-07-22 12:42:00.650671
2025-07-22,104824,2025072203022838,SINDU,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,838.0,25140.0,2025-07-22 12:44:00.432297
2025-07-22,104510,2025072203022911,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,836.0,41800.0,2025-07-22 12:44:38.222723
2025-07-22,104507,2025072203022912,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,836.0,15048.0,2025-07-22 12:44:38.586115
2025-07-22,104506,2025072203022913,SINDU,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,836.0,167200.0,2025-07-22 12:44:38.586379
2025-07-22,104030,2025072203023022,SINDU,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,836.0,41800.0,2025-07-22 12:45:35.670540
2025-07-22,101247,2025072203023659,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,820.0,3280.0,2025-07-22 12:50:22.934225
2025-07-22,101169,2025072203023667,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,10,835.5,8355.0,2025-07-22 12:50:30.472095
2025-07-22,101140,2025072203023674,SINDU,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,35,838.0,29330.0,2025-07-22 12:50:36.216579
2025-07-22,100399,2025072203023792,SINDU,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,5,834.0,4170.0,2025-07-22 12:51:54.921270
2025-07-22,100165,2025072203023830,SINDU,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,838.0,251400.0,2025-07-22 12:52:24.249793
2025-07-22,99582,2025072203023941,SINDU,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,837.9,8379.0,2025-07-22 12:53:26.755470
2025-07-22,96883,2025072203024601,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,100,837.5,83750.0,2025-07-22 12:58:21.637780
2025-07-22,96882,2025072203024602,SINDU,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,75,838.0,62850.0,2025-07-22 12:58:21.638037
2025-07-22,96333,2025072203024713,SINDU,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,42,838.0,35196.0,2025-07-22 12:59:18.086468
2025-07-22,95898,2025072203024812,SINDU,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,11,837.0,9207.0,2025-07-22 13:00:09.201287
2025-07-22,95897,2025072203024813,SINDU,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,14,837.0,11718.0,2025-07-22 13:00:09.201537
2025-07-22,95663,2025072203024852,SINDU,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,40,837.0,33480.0,2025-07-22 13:00:27.399817
2025-07-22,95525,2025072203024891,SINDU,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,446,837.0,373302.0,2025-07-22 13:00:45.024394
2025-07-22,95457,2025072203024908,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,54,837.0,45198.0,2025-07-22 13:00:52.883535
2025-07-22,95456,2025072203024909,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,60,838.0,50280.0,2025-07-22 13:00:52.883764
2025-07-22,95455,2025072203024910,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,53,838.0,44414.0,2025-07-22 13:00:52.883854
2025-07-22,95454,2025072203024911,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,839.0,16780.0,2025-07-22 13:00:52.883943
2025-07-22,95453,2025072203024912,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,343,839.0,287777.0,2025-07-22 13:00:52.884038
2025-07-22,94481,2025072203025091,SINDU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,49,839.0,41111.0,2025-07-22 13:02:22.167760
2025-07-22,93119,2025072203025368,SINDU,Vision Securities Pvt. Ltd,Global IME Securities Limited,50,839.0,41950.0,2025-07-22 13:04:42.414236
2025-07-22,92773,2025072203025430,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,839.0,83900.0,2025-07-22 13:05:21.551390
2025-07-22,92180,2025072203025601,SINDU,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,11,838.0,9218.0,2025-07-22 13:06:21.075651
2025-07-22,92179,2025072203025602,SINDU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,837.1,167420.0,2025-07-22 13:06:21.075939
2025-07-22,92178,2025072203025603,SINDU,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,837.0,25110.0,2025-07-22 13:06:21.076051
2025-07-22,91829,2025072203025677,SINDU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,836.0,83600.0,2025-07-22 13:06:54.133642
2025-07-22,91828,2025072203025678,SINDU,Asian Securities Private Ltd.,Sani Securities Company Ltd.,40,836.0,33440.0,2025-07-22 13:06:54.133897
2025-07-22,91788,2025072203025688,SINDU,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,836.0,8360.0,2025-07-22 13:06:56.158828
2025-07-22,91514,2025072203025720,SINDU,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,835.6,41780.0,2025-07-22 13:07:16.316828
2025-07-22,91513,2025072203025721,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,90,835.5,75195.0,2025-07-22 13:07:16.317081
2025-07-22,91512,2025072203025722,SINDU,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,835.5,8355.0,2025-07-22 13:07:16.317174
2025-07-22,91169,2025072203025800,SINDU,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,190,835.5,158745.0,2025-07-22 13:07:55.640125
2025-07-22,91168,2025072203025801,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,65,835.5,54307.5,2025-07-22 13:07:55.640682
2025-07-22,91167,2025072203025802,SINDU,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,50,835.3,41765.0,2025-07-22 13:07:55.641112
2025-07-22,91166,2025072203025803,SINDU,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,300,835.2,250560.0,2025-07-22 13:07:55.641491
2025-07-22,91165,2025072203025804,SINDU,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,195,835.1,162844.5,2025-07-22 13:07:55.641772
2025-07-22,90444,2025072203025956,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,3,819.3,2457.9,2025-07-22 13:09:06.321967
2025-07-22,89442,2025072203026288,SINDU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,835.1,41755.0,2025-07-22 13:10:30.208367
2025-07-22,89441,2025072203026289,SINDU,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,50,835.0,41750.0,2025-07-22 13:10:30.208639
2025-07-22,87175,2025072203026784,SINDU,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,835.1,167020.0,2025-07-22 13:13:21.712420
2025-07-22,87174,2025072203026785,SINDU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,834.0,208500.0,2025-07-22 13:13:21.712797
2025-07-22,86018,2025072203027037,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,835.0,167000.0,2025-07-22 13:14:57.829930
2025-07-22,86017,2025072203027038,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,834.1,41705.0,2025-07-22 13:14:57.830194
2025-07-22,86016,2025072203027039,SINDU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,834.0,208500.0,2025-07-22 13:14:57.830288
2025-07-22,86015,2025072203027040,SINDU,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,833.0,41650.0,2025-07-22 13:14:57.830375
2025-07-22,86014,2025072203027041,SINDU,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,833.0,83300.0,2025-07-22 13:14:57.830459
2025-07-22,86013,2025072203027042,SINDU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,833.0,16660.0,2025-07-22 13:14:57.830544
2025-07-22,85727,2025072203027095,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,832.1,41605.0,2025-07-22 13:15:23.053554
2025-07-22,84942,2025072203027242,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,833.0,83300.0,2025-07-22 13:16:38.566946
2025-07-22,83120,2025072203027740,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,832.1,41605.0,2025-07-22 13:19:23.875037
2025-07-22,81518,2025072203028035,SINDU,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,833.0,16660.0,2025-07-22 13:21:35.899796
2025-07-22,80814,2025072203028167,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,833.0,8330.0,2025-07-22 13:22:30.261109
2025-07-22,80479,2025072203028260,SINDU,Sani Securities Company Ltd.,Secured Securities Ltd.,20,832.1,16642.0,2025-07-22 13:23:05.615737
2025-07-22,80300,2025072203028309,SINDU,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,23,832.1,19138.3,2025-07-22 13:23:19.108397
2025-07-22,78940,2025072203028569,SINDU,Aryatara Investment & Securities,Sundhara Securities Limited,10,832.0,8320.0,2025-07-22 13:25:03.642584
2025-07-22,78539,2025072203028665,SINDU,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,10,833.0,8330.0,2025-07-22 13:25:43.640340
2025-07-22,78505,2025072203028676,SINDU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,832.1,9985.2,2025-07-22 13:25:48.033808
2025-07-22,76065,2025072203029163,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,833.0,33320.0,2025-07-22 13:29:06.005383
2025-07-22,76064,2025072203029164,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,833.0,41650.0,2025-07-22 13:29:06.005638
2025-07-22,76063,2025072203029165,SINDU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,833.0,83300.0,2025-07-22 13:29:06.005741
2025-07-22,75721,2025072203029241,SINDU,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,150,834.0,125100.0,2025-07-22 13:29:37.887181
