Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,67497,2025072204026294,CHCL,Property Wiard Limited,Online Securities Pvt. Ltd.,50,560.0,28000.0,2025-07-22 13:43:08.624695
2025-07-22,67496,2025072204026295,CHCL,Property Wiard Limited,Asian Securities Private Ltd.,150,560.0,84000.0,2025-07-22 13:43:08.625149
2025-07-22,67393,2025072204026324,CHCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,559.5,5595.0,2025-07-22 13:43:21.994392
2025-07-22,65235,2025072204026815,CHCL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,100,560.5,56050.0,2025-07-22 13:46:27.359206
2025-07-22,65234,2025072204026816,CHCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,560.8,44864.0,2025-07-22 13:46:27.359628
2025-07-22,65233,2025072204026817,CHCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,70,560.8,39256.0,2025-07-22 13:46:27.359786
2025-07-22,64708,2025072204026918,CHCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,16,560.0,8960.0,2025-07-22 13:47:03.311751
2025-07-22,64341,2025072204027056,CHCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,23,560.0,12880.0,2025-07-22 13:47:34.295377
2025-07-22,64159,2025072204027104,CHCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,61,560.0,34160.0,2025-07-22 13:47:50.457493
2025-07-22,63623,2025072204027268,CHCL,Aryatara Investment & Securities,Garima Securities Limited,30,559.5,16785.0,2025-07-22 13:48:34.545945
2025-07-22,63622,2025072204027269,CHCL,Vision Securities Pvt. Ltd,Garima Securities Limited,200,559.5,111900.0,2025-07-22 13:48:34.546005
2025-07-22,63621,2025072204027270,CHCL,Imperial Securities Company Pvt. Ltd.,Garima Securities Limited,985,559.4,551009.0,2025-07-22 13:48:34.546058
2025-07-22,63620,2025072204027271,CHCL,Nepal Investment And Securities Trading Private Limited,Garima Securities Limited,385,559.3,215330.5,2025-07-22 13:48:34.546088
2025-07-22,63608,2025072204027278,CHCL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,100,560.0,56000.0,2025-07-22 13:48:35.716414
2025-07-22,63085,2025072204027462,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,500,560.0,280000.0,2025-07-22 13:49:19.655073
2025-07-22,62802,2025072204027594,CHCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,560.0,280000.0,2025-07-22 13:49:38.447811
2025-07-22,62262,2025072204027775,CHCL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,250,559.3,139825.0,2025-07-22 13:50:38.454399
2025-07-22,61321,2025072204028175,CHCL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,365,559.3,204144.5,2025-07-22 13:52:06.760516
2025-07-22,61320,2025072204028176,CHCL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,635,559.3,355155.5,2025-07-22 13:52:06.761191
2025-07-22,61198,2025072204028227,CHCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,10,560.0,5600.0,2025-07-22 13:52:20.102573
2025-07-22,61135,2025072204028239,CHCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,165,559.3,92284.5,2025-07-22 13:52:28.149038
2025-07-22,61134,2025072204028240,CHCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,145,559.2,81084.0,2025-07-22 13:52:28.149117
2025-07-22,61133,2025072204028241,CHCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,170,559.1,95047.0,2025-07-22 13:52:28.149148
2025-07-22,61132,2025072204028242,CHCL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,520,559.0,290680.0,2025-07-22 13:52:28.149175
2025-07-22,61084,2025072204028253,CHCL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,180,559.0,100620.0,2025-07-22 13:52:34.201384
2025-07-22,61083,2025072204028254,CHCL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,320,559.0,178880.0,2025-07-22 13:52:34.201855
2025-07-22,61064,2025072204028258,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,500,560.0,280000.0,2025-07-22 13:52:36.593692
2025-07-22,60664,2025072204028353,CHCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,71,559.0,39689.0,2025-07-22 13:53:09.761077
2025-07-22,60493,2025072204028406,CHCL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,376,559.0,210184.0,2025-07-22 13:53:28.648781
2025-07-22,60441,2025072204028416,CHCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,33,559.0,18447.0,2025-07-22 13:53:34.259165
2025-07-22,60440,2025072204028417,CHCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,558.6,167580.0,2025-07-22 13:53:34.259525
2025-07-22,60439,2025072204028418,CHCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,558.4,279200.0,2025-07-22 13:53:34.259697
2025-07-22,60438,2025072204028419,CHCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,558.3,111660.0,2025-07-22 13:53:34.259917
2025-07-22,60437,2025072204028420,CHCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,67,558.2,37399.4,2025-07-22 13:53:34.260117
2025-07-22,59414,2025072204028790,CHCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,433,558.2,241700.6,2025-07-22 13:55:01.478159
2025-07-22,59413,2025072204028791,CHCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,55,558.0,30690.0,2025-07-22 13:55:01.478208
2025-07-22,59412,2025072204028792,CHCL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,558.0,55800.0,2025-07-22 13:55:01.478255
2025-07-22,59411,2025072204028793,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,53,558.0,29574.0,2025-07-22 13:55:01.478286
2025-07-22,59410,2025072204028794,CHCL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,50,557.8,27890.0,2025-07-22 13:55:01.478335
2025-07-22,59409,2025072204028795,CHCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,557.7,167310.0,2025-07-22 13:55:01.478364
2025-07-22,59408,2025072204028796,CHCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,500,557.5,278750.0,2025-07-22 13:55:01.478390
2025-07-22,59407,2025072204028797,CHCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,200,557.5,111500.0,2025-07-22 13:55:01.478414
2025-07-22,59406,2025072204028798,CHCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,557.5,278750.0,2025-07-22 13:55:01.478436
2025-07-22,59405,2025072204028799,CHCL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,809,557.1,450693.9,2025-07-22 13:55:01.478461
2025-07-22,59116,2025072204028842,CHCL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,1191,557.1,663506.1,2025-07-22 13:55:23.623167
2025-07-22,59115,2025072204028843,CHCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,557.0,55700.0,2025-07-22 13:55:23.623244
2025-07-22,59114,2025072204028844,CHCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,97,557.0,54029.0,2025-07-22 13:55:23.623293
2025-07-22,59113,2025072204028845,CHCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,480,556.1,266928.0,2025-07-22 13:55:23.623336
2025-07-22,59112,2025072204028846,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,49,556.0,27244.0,2025-07-22 13:55:23.623381
2025-07-22,59111,2025072204028847,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,100,556.0,55600.0,2025-07-22 13:55:23.623411
2025-07-22,59110,2025072204028848,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,556.0,11120.0,2025-07-22 13:55:23.623438
2025-07-22,59109,2025072204028849,CHCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,18,556.0,10008.0,2025-07-22 13:55:23.623466
2025-07-22,59108,2025072204028850,CHCL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,945,556.0,525420.0,2025-07-22 13:55:23.623493
2025-07-22,57820,2025072204029067,CHCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,559.8,5598.0,2025-07-22 13:56:54.614110
2025-07-22,57670,2025072204029096,CHCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,559.0,27950.0,2025-07-22 13:57:03.062331
2025-07-22,57549,2025072204029121,CHCL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,559.0,55900.0,2025-07-22 13:57:13.428327
2025-07-22,56797,2025072204029257,CHCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1,549.0,549.0,2025-07-22 13:58:27.282898
2025-07-22,56730,2025072204029263,CHCL,Premier Securities Company Ltd.,Sundhara Securities Limited,10,559.7,5597.0,2025-07-22 13:58:31.183889
2025-07-22,56633,2025072204029298,CHCL,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,50,559.0,27950.0,2025-07-22 13:58:38.418941
2025-07-22,56632,2025072204029299,CHCL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,70,559.0,39130.0,2025-07-22 13:58:38.419306
2025-07-22,56514,2025072204029307,CHCL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,230,559.0,128570.0,2025-07-22 13:58:47.356404
2025-07-22,56513,2025072204029308,CHCL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,559.0,11180.0,2025-07-22 13:58:47.357339
2025-07-22,56396,2025072204029321,CHCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,9,550.0,4950.0,2025-07-22 13:58:53.392988
2025-07-22,55812,2025072204029464,CHCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,30,559.0,16770.0,2025-07-22 13:59:25.475702
2025-07-22,54593,2025072204029749,CHCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,70,559.0,39130.0,2025-07-22 14:01:14.572268
2025-07-22,54592,2025072204029750,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,559.0,8385.0,2025-07-22 14:01:14.572754
2025-07-22,54591,2025072204029751,CHCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,38,558.6,21226.8,2025-07-22 14:01:14.572943
2025-07-22,54590,2025072204029752,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,558.0,55800.0,2025-07-22 14:01:14.573111
2025-07-22,54589,2025072204029753,CHCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,55,556.0,30580.0,2025-07-22 14:01:14.573275
2025-07-22,54588,2025072204029754,CHCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,222,556.0,123432.0,2025-07-22 14:01:14.573450
2025-07-22,54329,2025072204029813,CHCL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,559.6,5596.0,2025-07-22 14:01:42.316089
2025-07-22,53951,2025072204029884,CHCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,278,556.0,154568.0,2025-07-22 14:02:11.520195
2025-07-22,53950,2025072204029885,CHCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,556.0,27800.0,2025-07-22 14:02:11.521040
2025-07-22,53949,2025072204029886,CHCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,40,556.0,22240.0,2025-07-22 14:02:11.521544
2025-07-22,53948,2025072204029887,CHCL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,100,556.0,55600.0,2025-07-22 14:02:11.522072
2025-07-22,53947,2025072204029888,CHCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,32,556.0,17792.0,2025-07-22 14:02:11.522675
2025-07-22,53324,2025072204030093,CHCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,370,556.1,205757.0,2025-07-22 14:03:00.250284
2025-07-22,53114,2025072204030127,CHCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,556.1,27805.0,2025-07-22 14:03:22.994769
2025-07-22,52007,2025072204030348,CHCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,558.0,27900.0,2025-07-22 14:04:38.759048
2025-07-22,51817,2025072204030374,CHCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,170,557.0,94690.0,2025-07-22 14:04:49.488953
2025-07-22,51490,2025072204030444,CHCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,558.0,83700.0,2025-07-22 14:05:06.942502
2025-07-22,49844,2025072204030784,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,558.0,5580.0,2025-07-22 14:07:28.918872
2025-07-22,49056,2025072204030976,CHCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,558.0,55800.0,2025-07-22 14:08:33.334271
2025-07-22,48874,2025072204031056,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,330,558.0,184140.0,2025-07-22 14:08:48.531469
2025-07-22,48121,2025072204031181,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,558.0,33480.0,2025-07-22 14:09:46.817055
2025-07-22,48120,2025072204031182,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,198,558.0,110484.0,2025-07-22 14:09:46.817464
2025-07-22,48119,2025072204031183,CHCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,90,558.0,50220.0,2025-07-22 14:09:46.817623
2025-07-22,48010,2025072204031207,CHCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,15,558.0,8370.0,2025-07-22 14:09:56.767139
2025-07-22,47838,2025072204031255,CHCL,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,337,558.0,188046.0,2025-07-22 14:10:10.438883
2025-07-22,47837,2025072204031256,CHCL,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,150,557.2,83580.0,2025-07-22 14:10:10.439302
2025-07-22,47836,2025072204031257,CHCL,Trisul Securities & Invt. Ltd.,Beni Securities Pvt.Ltd.,68,557.1,37882.8,2025-07-22 14:10:10.439471
2025-07-22,47835,2025072204031258,CHCL,Oxford Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,50,557.1,27855.0,2025-07-22 14:10:10.439630
2025-07-22,47834,2025072204031259,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Beni Securities Pvt.Ltd.,195,557.0,108615.0,2025-07-22 14:10:10.439787
2025-07-22,47692,2025072204031276,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Beni Securities Pvt.Ltd.,205,557.0,114185.0,2025-07-22 14:10:22.462599
2025-07-22,47691,2025072204031277,CHCL,Market Securities & Exchange (PVT) Ltd.,Beni Securities Pvt.Ltd.,300,557.0,167100.0,2025-07-22 14:10:22.463418
2025-07-22,47690,2025072204031278,CHCL,Vision Securities Pvt. Ltd,Beni Securities Pvt.Ltd.,295,556.3,164108.5,2025-07-22 14:10:22.463982
2025-07-22,47680,2025072204031285,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,40,559.6,22384.0,2025-07-22 14:10:23.079473
2025-07-22,47679,2025072204031286,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,559.6,111920.0,2025-07-22 14:10:23.079521
2025-07-22,47678,2025072204031287,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,260,559.7,145522.0,2025-07-22 14:10:23.079563
2025-07-22,47415,2025072204031338,CHCL,Oxford Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,500,556.2,278100.0,2025-07-22 14:10:40.486993
2025-07-22,47414,2025072204031339,CHCL,Trisul Securities & Invt. Ltd.,Beni Securities Pvt.Ltd.,100,556.2,55620.0,2025-07-22 14:10:40.487430
2025-07-22,46674,2025072204031563,CHCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,557.5,27875.0,2025-07-22 14:11:41.106661
2025-07-22,46673,2025072204031564,CHCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,31,557.0,17267.0,2025-07-22 14:11:41.107092
2025-07-22,45406,2025072204031926,CHCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,70,559.6,39172.0,2025-07-22 14:13:24.018483
2025-07-22,44888,2025072204032070,CHCL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,1,560.0,560.0,2025-07-22 14:14:03.180989
2025-07-22,44707,2025072204032146,CHCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,559.6,16788.0,2025-07-22 14:14:18.176045
2025-07-22,44706,2025072204032147,CHCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,120,559.7,67164.0,2025-07-22 14:14:18.176471
2025-07-22,44459,2025072204032224,CHCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,3,558.0,1674.0,2025-07-22 14:14:33.412943
2025-07-22,43518,2025072204032519,CHCL,Sweta Securities Private Limited,Elite Stock House Limited,91,558.0,50778.0,2025-07-22 14:15:41.386070
2025-07-22,42836,2025072204032678,CHCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,559.6,11192.0,2025-07-22 14:16:45.093169
2025-07-22,42335,2025072204032774,CHCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,559.5,5595.0,2025-07-22 14:17:30.045359
2025-07-22,42334,2025072204032775,CHCL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,559.5,279750.0,2025-07-22 14:17:30.045766
2025-07-22,41689,2025072204032921,CHCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,559.6,167880.0,2025-07-22 14:18:23.619214
2025-07-22,41551,2025072204032938,CHCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,110,559.5,61545.0,2025-07-22 14:18:35.777499
2025-07-22,41025,2025072204033089,CHCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,559.6,167880.0,2025-07-22 14:19:14.992398
2025-07-22,40837,2025072204033144,CHCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,160,559.5,89520.0,2025-07-22 14:19:27.058955
2025-07-22,40624,2025072204033249,CHCL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,100,559.5,55950.0,2025-07-22 14:19:39.812814
2025-07-22,40617,2025072204033250,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,160,559.5,89520.0,2025-07-22 14:19:40.992966
2025-07-22,40616,2025072204033251,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,559.6,78344.0,2025-07-22 14:19:40.993364
2025-07-22,40267,2025072204033386,CHCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,559.6,5596.0,2025-07-22 14:20:06.872462
2025-07-22,39453,2025072204033611,CHCL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,559.6,55960.0,2025-07-22 14:21:07.498902
2025-07-22,38596,2025072204033791,CHCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,419,558.0,233802.0,2025-07-22 14:22:15.917213
2025-07-22,38355,2025072204033850,CHCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,30,558.0,16740.0,2025-07-22 14:22:30.675548
2025-07-22,38194,2025072204033910,CHCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,60,558.0,33480.0,2025-07-22 14:22:42.095831
2025-07-22,38164,2025072204033915,CHCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,558.0,5580.0,2025-07-22 14:22:43.567172
2025-07-22,38114,2025072204033940,CHCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,558.0,55800.0,2025-07-22 14:22:46.791827
2025-07-22,37677,2025072204034023,CHCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,145,558.0,80910.0,2025-07-22 14:23:18.977843
2025-07-22,37345,2025072204034083,CHCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,245,558.0,136710.0,2025-07-22 14:23:36.631685
2025-07-22,37344,2025072204034084,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,558.0,16740.0,2025-07-22 14:23:36.632478
2025-07-22,37129,2025072204034095,CHCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,558.0,11160.0,2025-07-22 14:23:42.511232
2025-07-22,36149,2025072204034308,CHCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,558.5,27925.0,2025-07-22 14:24:39.445255
2025-07-22,35511,2025072204034468,CHCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,45,558.8,25146.0,2025-07-22 14:25:28.621308
2025-07-22,34869,2025072204034638,CHCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,200,558.6,111720.0,2025-07-22 14:26:19.328939
2025-07-22,33963,2025072204034876,CHCL,Sundhara Securities Limited,Infinity Securities Limited,200,558.6,111720.0,2025-07-22 14:27:19.835106
2025-07-22,33596,2025072204034970,CHCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,80,558.8,44704.0,2025-07-22 14:27:43.969022
2025-07-22,32925,2025072204035130,CHCL,Sundhara Securities Limited,Aryatara Investment & Securities,325,558.8,181610.0,2025-07-22 14:28:37.402397
2025-07-22,32924,2025072204035131,CHCL,Sundhara Securities Limited,Sani Securities Company Ltd.,175,558.8,97790.0,2025-07-22 14:28:37.402799
2025-07-22,32890,2025072204035144,CHCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,558.8,55880.0,2025-07-22 14:28:40.993707
2025-07-22,32839,2025072204035166,CHCL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,558.6,55860.0,2025-07-22 14:28:45.180568
2025-07-22,32838,2025072204035167,CHCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,558.5,111700.0,2025-07-22 14:28:45.180970
2025-07-22,32661,2025072204035209,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,125,558.8,69850.0,2025-07-22 14:28:57.625540
2025-07-22,32488,2025072204035253,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,558.8,83820.0,2025-07-22 14:29:09.867549
2025-07-22,31460,2025072204035506,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,57,558.6,31840.2,2025-07-22 14:30:26.580677
2025-07-22,29944,2025072204035877,CHCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,558.8,5588.0,2025-07-22 14:32:20.258878
2025-07-22,29943,2025072204035878,CHCL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,990,558.9,553311.0,2025-07-22 14:32:20.259333
2025-07-22,29823,2025072204035920,CHCL,Stoxkarts Securities Limited,Sundhara Securities Limited,10,558.9,5589.0,2025-07-22 14:32:30.809957
2025-07-22,29627,2025072204035958,CHCL,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,107,558.9,59802.3,2025-07-22 14:32:47.296541
2025-07-22,29321,2025072204036008,CHCL,Stoxkarts Securities Limited,Sharepro Securities Private Limited,50,558.9,27945.0,2025-07-22 14:33:10.709728
2025-07-22,28905,2025072204036095,CHCL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,60,558.9,33534.0,2025-07-22 14:33:40.979754
2025-07-22,28225,2025072204036218,CHCL,Stoxkarts Securities Limited,Sweta Securities Private Limited,200,558.9,111780.0,2025-07-22 14:34:22.698155
2025-07-22,28011,2025072204036266,CHCL,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,130,558.9,72657.0,2025-07-22 14:34:38.184981
2025-07-22,27745,2025072204036329,CHCL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,48,559.0,26832.0,2025-07-22 14:34:57.813405
2025-07-22,27460,2025072204036398,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,393,559.0,219687.0,2025-07-22 14:35:20.407419
2025-07-22,27085,2025072204036492,CHCL,Stoxkarts Securities Limited,Asian Securities Private Ltd.,50,558.9,27945.0,2025-07-22 14:35:51.846616
2025-07-22,27073,2025072204036497,CHCL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,193,558.9,107867.7,2025-07-22 14:35:53.569794
2025-07-22,26511,2025072204036642,CHCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,558.5,16755.0,2025-07-22 14:36:35.279521
2025-07-22,26510,2025072204036643,CHCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,558.0,111600.0,2025-07-22 14:36:35.279906
2025-07-22,26509,2025072204036644,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,558.0,11160.0,2025-07-22 14:36:35.280067
2025-07-22,26508,2025072204036645,CHCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,558.0,55800.0,2025-07-22 14:36:35.280229
2025-07-22,26507,2025072204036646,CHCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,558.0,5580.0,2025-07-22 14:36:35.280390
2025-07-22,26506,2025072204036647,CHCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,322,558.0,179676.0,2025-07-22 14:36:35.280549
2025-07-22,26497,2025072204036648,CHCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,178,558.0,99324.0,2025-07-22 14:36:36.235118
2025-07-22,26496,2025072204036649,CHCL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,120,558.0,66960.0,2025-07-22 14:36:36.235526
2025-07-22,26495,2025072204036650,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,150,558.0,83700.0,2025-07-22 14:36:36.235689
2025-07-22,26001,2025072204036852,CHCL,Sundhara Securities Limited,Asian Securities Private Ltd.,52,557.5,28990.0,2025-07-22 14:37:08.454882
2025-07-22,25698,2025072204036926,CHCL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,448,557.5,249760.0,2025-07-22 14:37:30.541919
