Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,25468,2025072201039375,SBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,395,395.0,156025.0,2025-07-22 14:37:48.700658
2025-07-22,25467,2025072201039376,SBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,20,395.0,7900.0,2025-07-22 14:37:48.700819
2025-07-22,25466,2025072201039377,SBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,64,395.0,25280.0,2025-07-22 14:37:48.700969
2025-07-22,25465,2025072201039378,SBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,38,395.0,15010.0,2025-07-22 14:37:48.701134
2025-07-22,25464,2025072201039379,SBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,100,395.0,39500.0,2025-07-22 14:37:48.701283
2025-07-22,25463,2025072201039380,SBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,3000,395.0,1185000.0,2025-07-22 14:37:48.701438
2025-07-22,25462,2025072201039381,SBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,395.0,39500.0,2025-07-22 14:37:48.701589
2025-07-22,25461,2025072201039382,SBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,273,395.0,107835.0,2025-07-22 14:37:48.701737
2025-07-22,24339,2025072201039723,SBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,392.0,39200.0,2025-07-22 14:39:30.985978
2025-07-22,23255,2025072201040139,SBL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,100,394.0,39400.0,2025-07-22 14:40:48.295205
2025-07-22,22711,2025072201040256,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2000,392.1,784200.0,2025-07-22 14:41:28.135417
2025-07-22,22710,2025072201040257,SBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,700,392.1,274470.0,2025-07-22 14:41:28.135806
2025-07-22,22183,2025072201040388,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,630,392.0,246960.0,2025-07-22 14:42:04.756769
2025-07-22,22182,2025072201040389,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,5000,392.0,1960000.0,2025-07-22 14:42:04.757132
2025-07-22,22181,2025072201040390,SBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,392.0,39200.0,2025-07-22 14:42:04.757338
2025-07-22,21181,2025072201040764,SBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,10,392.9,3929.0,2025-07-22 14:43:22.224031
2025-07-22,21048,2025072201040828,SBL,K.B.L. Securities Limited ,Prabhu Stock Market Limited,10,393.0,3930.0,2025-07-22 14:43:32.243948
2025-07-22,20688,2025072201040938,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,89,392.1,34896.9,2025-07-22 14:43:56.414567
2025-07-22,19975,2025072201041212,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,112,392.1,43915.2,2025-07-22 14:44:38.389255
2025-07-22,19647,2025072201041293,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1799,392.1,705387.9,2025-07-22 14:44:55.090168
2025-07-22,19595,2025072201041320,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,10,393.0,3930.0,2025-07-22 14:44:58.987559
2025-07-22,18551,2025072201041763,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2000,392.1,784200.0,2025-07-22 14:45:55.918118
2025-07-22,18550,2025072201041764,SBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,8170,392.0,3202640.0,2025-07-22 14:45:55.918483
2025-07-22,17845,2025072201041999,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,100,393.0,39300.0,2025-07-22 14:46:45.944348
2025-07-22,17814,2025072201042012,SBL,Asian Securities Private Ltd.,Sundhara Securities Limited,100,392.0,39200.0,2025-07-22 14:46:48.770143
2025-07-22,17813,2025072201042013,SBL,Asian Securities Private Ltd.,Sundhara Securities Limited,100,392.0,39200.0,2025-07-22 14:46:48.770533
2025-07-22,17357,2025072201042210,SBL,K.B.L. Securities Limited ,Prabhu Stock Market Limited,10,393.0,3930.0,2025-07-22 14:47:18.925415
2025-07-22,16892,2025072201042443,SBL,Asian Securities Private Ltd.,Prabhu Stock Market Limited,370,393.0,145410.0,2025-07-22 14:47:46.346372
2025-07-22,16891,2025072201042444,SBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,1212,393.0,476316.0,2025-07-22 14:47:46.346747
2025-07-22,16890,2025072201042445,SBL,Asian Securities Private Ltd.,Sundhara Securities Limited,1000,393.0,393000.0,2025-07-22 14:47:46.346913
2025-07-22,16889,2025072201042446,SBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,900,394.0,354600.0,2025-07-22 14:47:46.347086
2025-07-22,16888,2025072201042447,SBL,Asian Securities Private Ltd.,ABC Securities Private Limited,100,394.0,39400.0,2025-07-22 14:47:46.347245
2025-07-22,16887,2025072201042448,SBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,400,394.0,157600.0,2025-07-22 14:47:46.347426
2025-07-22,16886,2025072201042449,SBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,500,395.0,197500.0,2025-07-22 14:47:46.347602
2025-07-22,16885,2025072201042450,SBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,20,395.0,7900.0,2025-07-22 14:47:46.347760
2025-07-22,16884,2025072201042451,SBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,74,395.0,29230.0,2025-07-22 14:47:46.347922
2025-07-22,16883,2025072201042452,SBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,395.0,19750.0,2025-07-22 14:47:46.348090
2025-07-22,16882,2025072201042453,SBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,10,395.0,3950.0,2025-07-22 14:47:46.348248
2025-07-22,16881,2025072201042454,SBL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,150,395.0,59250.0,2025-07-22 14:47:46.348407
2025-07-22,16880,2025072201042455,SBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,395.2,79040.0,2025-07-22 14:47:46.348568
2025-07-22,16879,2025072201042456,SBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,100,395.4,39540.0,2025-07-22 14:47:46.348734
2025-07-22,16878,2025072201042457,SBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,75,395.5,29662.5,2025-07-22 14:47:46.348893
2025-07-22,16877,2025072201042458,SBL,Asian Securities Private Ltd.,Sanima Securities Limited,1000,395.6,395600.0,2025-07-22 14:47:46.349061
2025-07-22,16876,2025072201042459,SBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,395.9,3959.0,2025-07-22 14:47:46.349221
2025-07-22,16875,2025072201042460,SBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,100,395.9,39590.0,2025-07-22 14:47:46.349387
2025-07-22,16874,2025072201042461,SBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,200,396.0,79200.0,2025-07-22 14:47:46.349547
2025-07-22,16873,2025072201042462,SBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,225,396.0,89100.0,2025-07-22 14:47:46.349703
2025-07-22,16872,2025072201042463,SBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,396.0,3960.0,2025-07-22 14:47:46.349862
2025-07-22,16871,2025072201042464,SBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,396.0,3960.0,2025-07-22 14:47:46.350017
2025-07-22,16870,2025072201042465,SBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1025,396.0,405900.0,2025-07-22 14:47:46.350168
2025-07-22,16869,2025072201042466,SBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,350,396.0,138600.0,2025-07-22 14:47:46.350318
2025-07-22,16868,2025072201042467,SBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,53,396.0,20988.0,2025-07-22 14:47:46.350470
2025-07-22,16867,2025072201042468,SBL,Asian Securities Private Ltd.,Sundhara Securities Limited,100,396.0,39600.0,2025-07-22 14:47:46.350624
2025-07-22,16866,2025072201042469,SBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,396.0,31680.0,2025-07-22 14:47:46.350777
2025-07-22,16865,2025072201042470,SBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,396.0,792000.0,2025-07-22 14:47:46.350931
2025-07-22,16863,2025072201042471,SBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,396.0,79200.0,2025-07-22 14:47:46.351091
2025-07-22,16862,2025072201042472,SBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,428,396.0,169488.0,2025-07-22 14:47:46.351241
2025-07-22,16861,2025072201042473,SBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,86,396.0,34056.0,2025-07-22 14:47:46.351391
2025-07-22,16860,2025072201042474,SBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,396.0,39600.0,2025-07-22 14:47:46.351551
2025-07-22,16859,2025072201042475,SBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,362,396.0,143352.0,2025-07-22 14:47:46.351701
2025-07-22,16858,2025072201042476,SBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,230,396.0,91080.0,2025-07-22 14:47:46.351848
2025-07-22,16850,2025072201042478,SBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,200,393.0,78600.0,2025-07-22 14:47:47.170215
2025-07-22,16508,2025072201042564,SBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,723,393.0,284139.0,2025-07-22 14:48:11.004032
2025-07-22,16465,2025072201042581,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,3000,395.0,1185000.0,2025-07-22 14:48:14.397111
2025-07-22,16296,2025072201042633,SBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,1770,396.0,700920.0,2025-07-22 14:48:23.791573
2025-07-22,16295,2025072201042634,SBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,75,396.0,29700.0,2025-07-22 14:48:23.792235
2025-07-22,16294,2025072201042635,SBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,155,396.0,61380.0,2025-07-22 14:48:23.792689
2025-07-22,15800,2025072201042840,SBL,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,500,394.0,197000.0,2025-07-22 14:48:53.711180
2025-07-22,15340,2025072201042982,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,10,395.9,3959.0,2025-07-22 14:49:22.808477
2025-07-22,15046,2025072201043071,SBL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,500,394.4,197200.0,2025-07-22 14:49:42.459849
2025-07-22,15045,2025072201043072,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,500,394.2,197100.0,2025-07-22 14:49:42.459890
2025-07-22,15044,2025072201043073,SBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,1000,394.1,394100.0,2025-07-22 14:49:42.459915
2025-07-22,15043,2025072201043074,SBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,511,394.0,201334.0,2025-07-22 14:49:42.459939
2025-07-22,15042,2025072201043075,SBL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,500,394.0,197000.0,2025-07-22 14:49:42.459977
2025-07-22,15041,2025072201043076,SBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,77,393.0,30261.0,2025-07-22 14:49:42.460008
2025-07-22,15040,2025072201043077,SBL,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,56,393.0,22008.0,2025-07-22 14:49:42.460037
2025-07-22,15039,2025072201043078,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,9856,393.0,3873408.0,2025-07-22 14:49:42.460057
2025-07-22,14346,2025072201043327,SBL,Aryatara Investment & Securities,Sundhara Securities Limited,10,395.0,3950.0,2025-07-22 14:50:23.507862
2025-07-22,13045,2025072201043753,SBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,500,393.2,196600.0,2025-07-22 14:51:42.337252
2025-07-22,13044,2025072201043754,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,144,393.0,56592.0,2025-07-22 14:51:42.337602
2025-07-22,13043,2025072201043755,SBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,14,393.0,5502.0,2025-07-22 14:51:42.337762
2025-07-22,13042,2025072201043756,SBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,12,393.0,4716.0,2025-07-22 14:51:42.337911
2025-07-22,13041,2025072201043757,SBL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,200,392.2,78440.0,2025-07-22 14:51:42.338075
2025-07-22,13040,2025072201043758,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,100,392.1,39210.0,2025-07-22 14:51:42.338234
2025-07-22,13039,2025072201043759,SBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,65,392.1,25486.5,2025-07-22 14:51:42.338386
2025-07-22,12255,2025072201043989,SBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,33,392.1,12939.3,2025-07-22 14:52:27.256536
2025-07-22,12135,2025072201044017,SBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,393.0,3930.0,2025-07-22 14:52:34.781868
2025-07-22,11501,2025072201044218,SBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,393.0,35370.0,2025-07-22 14:53:07.228345
2025-07-22,11499,2025072201044219,SBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,190,393.0,74670.0,2025-07-22 14:53:07.228481
2025-07-22,11498,2025072201044220,SBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,395.0,3950.0,2025-07-22 14:53:07.228561
2025-07-22,11163,2025072201044316,SBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,395.0,39500.0,2025-07-22 14:53:21.919279
2025-07-22,7949,2025072201045324,SBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,110,394.0,43340.0,2025-07-22 14:55:49.818995
2025-07-22,7638,2025072201045419,SBL,Kumari Securities Private Limited,Sundhara Securities Limited,45,394.0,17730.0,2025-07-22 14:56:09.407453
2025-07-22,6137,2025072201045918,SBL,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,45,394.0,17730.0,2025-07-22 14:57:15.281439
2025-07-22,6136,2025072201045919,SBL,BHOLE GANESH SECURITIES LTD,SHUBHAKAMANA SECURITIES PVT. LTD,200,394.9,78980.0,2025-07-22 14:57:15.281492
2025-07-22,6135,2025072201045920,SBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,250,394.9,98725.0,2025-07-22 14:57:15.281519
2025-07-22,6134,2025072201045921,SBL,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,134,395.0,52930.0,2025-07-22 14:57:15.281560
2025-07-22,6133,2025072201045922,SBL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,270,395.0,106650.0,2025-07-22 14:57:15.281590
2025-07-22,6132,2025072201045923,SBL,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,50,395.0,19750.0,2025-07-22 14:57:15.281614
2025-07-22,6131,2025072201045924,SBL,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,1900,395.0,750500.0,2025-07-22 14:57:15.281642
2025-07-22,6130,2025072201045925,SBL,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,50,395.0,19750.0,2025-07-22 14:57:15.281671
2025-07-22,6129,2025072201045926,SBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,1100,395.0,434500.0,2025-07-22 14:57:15.281695
2025-07-22,6128,2025072201045927,SBL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,1000,395.0,395000.0,2025-07-22 14:57:15.281720
2025-07-22,5365,2025072201046154,SBL,Kumari Securities Private Limited,Capital Hub P. Ltd,254,393.0,99822.0,2025-07-22 14:57:39.311428
2025-07-22,4559,2025072201046371,SBL,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,3746,393.0,1472178.0,2025-07-22 14:58:09.776734
2025-07-22,4547,2025072201046374,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,394.0,78800.0,2025-07-22 14:58:10.495289
2025-07-22,4546,2025072201046375,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,394.5,15780.0,2025-07-22 14:58:10.495340
2025-07-22,4545,2025072201046376,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,128,394.5,50496.0,2025-07-22 14:58:10.495372
2025-07-22,4544,2025072201046377,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,395.0,395000.0,2025-07-22 14:58:10.495396
2025-07-22,4543,2025072201046378,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,395.0,39500.0,2025-07-22 14:58:10.495422
2025-07-22,4542,2025072201046379,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,114,395.0,45030.0,2025-07-22 14:58:10.495445
2025-07-22,4541,2025072201046380,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,28,395.0,11060.0,2025-07-22 14:58:10.495472
2025-07-22,4540,2025072201046381,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,100,395.0,39500.0,2025-07-22 14:58:10.495500
2025-07-22,4539,2025072201046382,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,395.9,79180.0,2025-07-22 14:58:10.495529
2025-07-22,4538,2025072201046383,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,560,396.0,221760.0,2025-07-22 14:58:10.495560
2025-07-22,4537,2025072201046384,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,155,396.0,61380.0,2025-07-22 14:58:10.495599
2025-07-22,4536,2025072201046385,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,396.0,79200.0,2025-07-22 14:58:10.495640
2025-07-22,4535,2025072201046386,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,14,396.0,5544.0,2025-07-22 14:58:10.495682
2025-07-22,4534,2025072201046387,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,40,396.0,15840.0,2025-07-22 14:58:10.495724
2025-07-22,4533,2025072201046388,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,396.0,9900.0,2025-07-22 14:58:10.495764
2025-07-22,4532,2025072201046389,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,396.0,39600.0,2025-07-22 14:58:10.495804
2025-07-22,4531,2025072201046390,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,396.0,19800.0,2025-07-22 14:58:10.495835
2025-07-22,4530,2025072201046391,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,692,396.0,274032.0,2025-07-22 14:58:10.495866
2025-07-22,4272,2025072201046482,SBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,156,396.0,61776.0,2025-07-22 14:58:19.916900
2025-07-22,1083,2025072201047342,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,11,394.0,4334.0,2025-07-22 14:59:39.404078
2025-07-22,237,2025072201047538,SBL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,100,394.0,39400.0,2025-07-22 14:59:55.918008
