Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,52486,2025072204030282,MEN,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,97,669.0,64893.0,2025-07-22 14:04:13.196154
2025-07-22,52413,2025072204030288,MEN,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,13,667.0,8671.0,2025-07-22 14:04:16.712340
2025-07-22,51203,2025072204030485,MEN,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,669.0,33450.0,2025-07-22 14:05:30.854164
2025-07-22,51202,2025072204030486,MEN,Miyo Securities Pvt Ltd,Sundhara Securities Limited,13,669.0,8697.0,2025-07-22 14:05:30.854240
2025-07-22,51201,2025072204030487,MEN,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,460,669.0,307740.0,2025-07-22 14:05:30.854262
2025-07-22,51200,2025072204030488,MEN,Miyo Securities Pvt Ltd,Sundhara Securities Limited,100,669.5,66950.0,2025-07-22 14:05:30.854288
2025-07-22,51199,2025072204030489,MEN,Miyo Securities Pvt Ltd,ABC Securities Private Limited,200,669.9,133980.0,2025-07-22 14:05:30.854318
2025-07-22,51198,2025072204030490,MEN,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,1058,669.9,708754.2,2025-07-22 14:05:30.854338
2025-07-22,51197,2025072204030491,MEN,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,106,670.0,71020.0,2025-07-22 14:05:30.854376
2025-07-22,51196,2025072204030492,MEN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,13,670.0,8710.0,2025-07-22 14:05:30.854402
2025-07-22,50251,2025072204030674,MEN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,12,670.0,8040.0,2025-07-22 14:06:51.487242
2025-07-22,50250,2025072204030675,MEN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,388,670.0,259960.0,2025-07-22 14:06:51.488160
2025-07-22,49867,2025072204030781,MEN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,670.0,67000.0,2025-07-22 14:07:25.985505
2025-07-22,48209,2025072204031158,MEN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,669.0,66900.0,2025-07-22 14:09:37.939240
2025-07-22,48208,2025072204031159,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,668.1,334050.0,2025-07-22 14:09:37.939756
2025-07-22,48207,2025072204031160,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,32,668.0,21376.0,2025-07-22 14:09:37.940005
2025-07-22,48047,2025072204031196,MEN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,657.6,657.6,2025-07-22 14:09:52.340679
2025-07-22,47897,2025072204031238,MEN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,655.0,655.0,2025-07-22 14:10:07.514846
2025-07-22,47559,2025072204031296,MEN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,660.0,660.0,2025-07-22 14:10:29.509971
2025-07-22,46432,2025072204031622,MEN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,210,669.0,140490.0,2025-07-22 14:12:02.804769
2025-07-22,46184,2025072204031688,MEN,Sundhara Securities Limited,Kumari Securities Private Limited,14,668.2,9354.8,2025-07-22 14:12:22.493768
2025-07-22,45985,2025072204031744,MEN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,3,660.0,1980.0,2025-07-22 14:12:40.057532
2025-07-22,45980,2025072204031747,MEN,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,13,668.1,8685.3,2025-07-22 14:12:41.286825
2025-07-22,45736,2025072204031795,MEN,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,987,668.1,659414.7,2025-07-22 14:12:59.950796
2025-07-22,45735,2025072204031796,MEN,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,168,668.0,112224.0,2025-07-22 14:12:59.950857
2025-07-22,45734,2025072204031797,MEN,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,668.0,334000.0,2025-07-22 14:12:59.950905
2025-07-22,45733,2025072204031798,MEN,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,667.5,100125.0,2025-07-22 14:12:59.950933
2025-07-22,45732,2025072204031799,MEN,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,195,667.2,130104.0,2025-07-22 14:12:59.950959
2025-07-22,44794,2025072204032106,MEN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2,655.0,1310.0,2025-07-22 14:14:09.594024
2025-07-22,44683,2025072204032151,MEN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2,660.0,1320.0,2025-07-22 14:14:20.494239
2025-07-22,44658,2025072204032156,MEN,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,13,667.3,8674.9,2025-07-22 14:14:22.327721
2025-07-22,43409,2025072204032537,MEN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,667.3,133460.0,2025-07-22 14:15:48.633922
2025-07-22,43255,2025072204032567,MEN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,187,667.3,124785.1,2025-07-22 14:16:02.326732
2025-07-22,43254,2025072204032568,MEN,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,23,667.3,15347.9,2025-07-22 14:16:02.327215
2025-07-22,42759,2025072204032692,MEN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,65,667.2,43368.0,2025-07-22 14:16:52.049864
2025-07-22,42669,2025072204032706,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,365,667.3,243564.5,2025-07-22 14:17:02.217995
2025-07-22,42668,2025072204032707,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,668.0,23380.0,2025-07-22 14:17:02.218505
2025-07-22,41388,2025072204032993,MEN,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,667.3,33365.0,2025-07-22 14:18:47.171376
2025-07-22,41387,2025072204032994,MEN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,667.2,80064.0,2025-07-22 14:18:47.171874
2025-07-22,38812,2025072204033754,MEN,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,38,667.2,25353.6,2025-07-22 14:21:56.537810
2025-07-22,38167,2025072204033914,MEN,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,82,667.2,54710.4,2025-07-22 14:22:43.465397
2025-07-22,37929,2025072204033974,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,667.1,133420.0,2025-07-22 14:22:58.054116
2025-07-22,37928,2025072204033975,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,14,667.0,9338.0,2025-07-22 14:22:58.054665
2025-07-22,37803,2025072204034003,MEN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,73,667.0,48691.0,2025-07-22 14:23:10.800831
2025-07-22,37802,2025072204034004,MEN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,667.0,33350.0,2025-07-22 14:23:10.801391
2025-07-22,36432,2025072204034233,MEN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,667.0,66700.0,2025-07-22 14:24:15.428511
2025-07-22,35912,2025072204034366,MEN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,277,667.0,184759.0,2025-07-22 14:24:59.563890
2025-07-22,35756,2025072204034418,MEN,Sundhara Securities Limited,Sweta Securities Private Limited,27,666.3,17990.1,2025-07-22 14:25:10.421423
2025-07-22,35701,2025072204034432,MEN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,3,653.0,1959.0,2025-07-22 14:25:13.444748
2025-07-22,35491,2025072204034471,MEN,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,420,666.2,279804.0,2025-07-22 14:25:30.282344
2025-07-22,35194,2025072204034567,MEN,Secured Securities Ltd.,Sweta Securities Private Limited,10,666.3,6663.0,2025-07-22 14:25:54.143070
2025-07-22,34470,2025072204034704,MEN,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,200,666.3,133260.0,2025-07-22 14:26:41.732043
2025-07-22,34269,2025072204034763,MEN,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,20,666.3,13326.0,2025-07-22 14:26:58.496591
2025-07-22,34268,2025072204034764,MEN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,666.3,133260.0,2025-07-22 14:26:58.497595
2025-07-22,34267,2025072204034765,MEN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,288,667.0,192096.0,2025-07-22 14:26:58.498287
2025-07-22,33837,2025072204034922,MEN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1,654.0,654.0,2025-07-22 14:27:29.348234
2025-07-22,33769,2025072204034937,MEN,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,32,666.2,21318.4,2025-07-22 14:27:34.110077
2025-07-22,33652,2025072204034947,MEN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,315,667.0,210105.0,2025-07-22 14:27:38.441389
2025-07-22,33542,2025072204034984,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,397,667.0,264799.0,2025-07-22 14:27:48.222432
2025-07-22,33515,2025072204034992,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,667.0,8671.0,2025-07-22 14:27:50.723991
2025-07-22,33386,2025072204035022,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,16,668.0,10688.0,2025-07-22 14:28:00.621214
2025-07-22,33385,2025072204035023,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,29,668.0,19372.0,2025-07-22 14:28:00.621723
2025-07-22,33236,2025072204035059,MEN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,104,668.0,69472.0,2025-07-22 14:28:11.955480
2025-07-22,33235,2025072204035060,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,156,667.0,104052.0,2025-07-22 14:28:11.956005
2025-07-22,33027,2025072204035115,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,134,667.0,89378.0,2025-07-22 14:28:31.541485
2025-07-22,32885,2025072204035146,MEN,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,224,667.0,149408.0,2025-07-22 14:28:42.010885
2025-07-22,32274,2025072204035319,MEN,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,119,668.4,79539.6,2025-07-22 14:29:25.942145
2025-07-22,31964,2025072204035378,MEN,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,81,668.4,54140.4,2025-07-22 14:29:48.060266
2025-07-22,31963,2025072204035379,MEN,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,11,668.5,7353.5,2025-07-22 14:29:48.060334
2025-07-22,31962,2025072204035380,MEN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,200,668.9,133780.0,2025-07-22 14:29:48.060366
2025-07-22,31961,2025072204035381,MEN,Miyo Securities Pvt Ltd,Secured Securities Ltd.,13,668.9,8695.7,2025-07-22 14:29:48.060398
2025-07-22,31960,2025072204035382,MEN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,90,669.0,60210.0,2025-07-22 14:29:48.060423
2025-07-22,31959,2025072204035383,MEN,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,605,669.0,404745.0,2025-07-22 14:29:48.060463
2025-07-22,31723,2025072204035431,MEN,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,200,668.0,133600.0,2025-07-22 14:30:06.688304
2025-07-22,30921,2025072204035651,MEN,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,70,669.0,46830.0,2025-07-22 14:31:03.196236
2025-07-22,30568,2025072204035711,MEN,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,276,667.0,184092.0,2025-07-22 14:31:32.053785
2025-07-22,30567,2025072204035712,MEN,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,667.0,66700.0,2025-07-22 14:31:32.053863
2025-07-22,30566,2025072204035713,MEN,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,81,667.0,54027.0,2025-07-22 14:31:32.053894
2025-07-22,30565,2025072204035714,MEN,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,35,666.2,23317.0,2025-07-22 14:31:32.053922
2025-07-22,30564,2025072204035715,MEN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,666.2,133240.0,2025-07-22 14:31:32.053956
2025-07-22,30563,2025072204035716,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,100,666.1,66610.0,2025-07-22 14:31:32.053990
2025-07-22,30562,2025072204035717,MEN,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,666.1,333050.0,2025-07-22 14:31:32.054025
2025-07-22,30561,2025072204035718,MEN,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,708,666.0,471528.0,2025-07-22 14:31:32.054055
2025-07-22,29874,2025072204035907,MEN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,666.1,333050.0,2025-07-22 14:32:25.235268
2025-07-22,29873,2025072204035908,MEN,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,292,666.0,194472.0,2025-07-22 14:32:25.235763
2025-07-22,29872,2025072204035909,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,666.0,66600.0,2025-07-22 14:32:25.235995
2025-07-22,29871,2025072204035910,MEN,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,666.0,66600.0,2025-07-22 14:32:25.236233
2025-07-22,28927,2025072204036089,MEN,Infinity Securities Limited,Hatemalo Financial Services Private Limited,80,668.9,53512.0,2025-07-22 14:33:38.624780
2025-07-22,28779,2025072204036114,MEN,Infinity Securities Limited,Hatemalo Financial Services Private Limited,500,668.9,334450.0,2025-07-22 14:33:48.657602
2025-07-22,28645,2025072204036164,MEN,Infinity Securities Limited,Hatemalo Financial Services Private Limited,500,668.9,334450.0,2025-07-22 14:33:58.678423
2025-07-22,26218,2025072204036764,MEN,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,224,667.0,149408.0,2025-07-22 14:36:51.385516
2025-07-22,24821,2025072204037160,MEN,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,400,667.1,266840.0,2025-07-22 14:38:49.310545
2025-07-22,23439,2025072204037500,MEN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,667.9,13358.0,2025-07-22 14:40:33.076701
2025-07-22,22998,2025072204037589,MEN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,14,667.9,9350.6,2025-07-22 14:41:08.253750
2025-07-22,22997,2025072204037590,MEN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,115,668.0,76820.0,2025-07-22 14:41:08.254265
2025-07-22,22996,2025072204037591,MEN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,271,668.0,181028.0,2025-07-22 14:41:08.254535
2025-07-22,22974,2025072204037597,MEN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,668.0,33400.0,2025-07-22 14:41:11.332664
2025-07-22,22812,2025072204037626,MEN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,199,668.0,132932.0,2025-07-22 14:41:21.482927
2025-07-22,21522,2025072204037920,MEN,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,668.0,10020.0,2025-07-22 14:42:59.173135
2025-07-22,20706,2025072204038129,MEN,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,668.0,7348.0,2025-07-22 14:43:54.660115
2025-07-22,20585,2025072204038151,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,668.8,133760.0,2025-07-22 14:44:02.242230
2025-07-22,20475,2025072204038164,MEN,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,668.8,33440.0,2025-07-22 14:44:06.681163
2025-07-22,20474,2025072204038165,MEN,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,920,668.9,615388.0,2025-07-22 14:44:06.681662
2025-07-22,20473,2025072204038166,MEN,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,485,668.9,324416.5,2025-07-22 14:44:06.681890
2025-07-22,20422,2025072204038189,MEN,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,20,668.9,13378.0,2025-07-22 14:44:11.824014
2025-07-22,19354,2025072204038463,MEN,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,668.9,66890.0,2025-07-22 14:45:06.906513
2025-07-22,19238,2025072204038486,MEN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,425,668.9,284282.5,2025-07-22 14:45:11.993516
2025-07-22,19151,2025072204038505,MEN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,668.9,50167.5,2025-07-22 14:45:17.410061
2025-07-22,19150,2025072204038506,MEN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,115,668.9,76923.5,2025-07-22 14:45:17.411136
2025-07-22,19149,2025072204038507,MEN,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,310,669.0,207390.0,2025-07-22 14:45:17.412147
2025-07-22,18815,2025072204038621,MEN,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,500,669.0,334500.0,2025-07-22 14:45:36.914698
2025-07-22,18714,2025072204038642,MEN,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,74,668.0,49432.0,2025-07-22 14:45:44.976571
2025-07-22,18713,2025072204038643,MEN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,668.0,8016.0,2025-07-22 14:45:44.976669
2025-07-22,18712,2025072204038644,MEN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,668.0,33400.0,2025-07-22 14:45:44.976737
2025-07-22,18711,2025072204038645,MEN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,64,668.0,42752.0,2025-07-22 14:45:44.976796
2025-07-22,18531,2025072204038671,MEN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,668.0,13360.0,2025-07-22 14:45:58.029979
2025-07-22,18174,2025072204038773,MEN,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,42,668.9,28093.8,2025-07-22 14:46:20.262751
2025-07-22,18173,2025072204038774,MEN,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,108,669.0,72252.0,2025-07-22 14:46:20.263261
2025-07-22,17430,2025072204038932,MEN,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,11,668.0,7348.0,2025-07-22 14:47:13.153673
2025-07-22,17407,2025072204038935,MEN,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,2000,669.0,1338000.0,2025-07-22 14:47:15.039850
2025-07-22,17388,2025072204038937,MEN,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,40,669.0,26760.0,2025-07-22 14:47:17.229560
2025-07-22,17226,2025072204038987,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,233,669.0,155877.0,2025-07-22 14:47:27.719906
2025-07-22,16757,2025072204039070,MEN,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,10,668.9,6689.0,2025-07-22 14:47:54.147234
2025-07-22,16756,2025072204039071,MEN,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,190,669.0,127110.0,2025-07-22 14:47:54.147820
2025-07-22,16165,2025072204039239,MEN,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,3074,669.0,2056506.0,2025-07-22 14:48:31.496705
2025-07-22,16164,2025072204039240,MEN,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,25,669.0,16725.0,2025-07-22 14:48:31.497233
2025-07-22,15866,2025072204039313,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1,668.0,668.0,2025-07-22 14:48:51.259115
2025-07-22,15355,2025072204039483,MEN,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,13,668.1,8685.3,2025-07-22 14:49:22.019216
2025-07-22,14188,2025072204039792,MEN,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1,669.0,669.0,2025-07-22 14:50:35.143817
2025-07-22,13748,2025072204039944,MEN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,400,668.4,267360.0,2025-07-22 14:50:57.522144
2025-07-22,13403,2025072204040055,MEN,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,500,668.5,334250.0,2025-07-22 14:51:20.344701
2025-07-22,13364,2025072204040060,MEN,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,668.5,66850.0,2025-07-22 14:51:23.663986
2025-07-22,13230,2025072204040095,MEN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,363,668.4,242629.2,2025-07-22 14:51:28.722529
2025-07-22,12903,2025072204040178,MEN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,237,668.4,158410.8,2025-07-22 14:51:53.363209
2025-07-22,12902,2025072204040179,MEN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,668.4,133680.0,2025-07-22 14:51:53.363718
2025-07-22,12901,2025072204040180,MEN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,113,668.2,75506.6,2025-07-22 14:51:53.364006
2025-07-22,12340,2025072204040347,MEN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,387,668.2,258593.4,2025-07-22 14:52:23.188930
2025-07-22,12339,2025072204040348,MEN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,87,668.1,58124.7,2025-07-22 14:52:23.189436
2025-07-22,12338,2025072204040349,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,200,668.1,133620.0,2025-07-22 14:52:23.189672
2025-07-22,12337,2025072204040350,MEN,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,10,668.1,6681.0,2025-07-22 14:52:23.189904
2025-07-22,12336,2025072204040351,MEN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,25,668.1,16702.5,2025-07-22 14:52:23.190139
2025-07-22,12335,2025072204040352,MEN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,205,668.0,136940.0,2025-07-22 14:52:23.190380
2025-07-22,12334,2025072204040353,MEN,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,86,668.0,57448.0,2025-07-22 14:52:23.190604
2025-07-22,12184,2025072204040416,MEN,Aryatara Investment & Securities,Capital Max Securities Ltd,70,669.0,46830.0,2025-07-22 14:52:31.516407
2025-07-22,11884,2025072204040531,MEN,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,80,669.0,53520.0,2025-07-22 14:52:51.002387
2025-07-22,11563,2025072204040628,MEN,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,13,668.0,8684.0,2025-07-22 14:53:04.973131
2025-07-22,10630,2025072204040896,MEN,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,668.0,50100.0,2025-07-22 14:53:51.664422
2025-07-22,10578,2025072204040924,MEN,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,668.1,6681.0,2025-07-22 14:53:54.380423
2025-07-22,10296,2025072204040976,MEN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,13,668.1,8685.3,2025-07-22 14:54:09.269558
2025-07-22,9707,2025072204041130,MEN,Linch Stock Market Ltd.,Sweta Securities Private Limited,277,668.1,185063.7,2025-07-22 14:54:36.441882
2025-07-22,8732,2025072204041324,MEN,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,53,668.0,35404.0,2025-07-22 14:55:12.921476
2025-07-22,8670,2025072204041349,MEN,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,668.0,6680.0,2025-07-22 14:55:16.750677
2025-07-22,8207,2025072204041484,MEN,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,163,668.0,108884.0,2025-07-22 14:55:35.573147
2025-07-22,8206,2025072204041485,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,137,668.0,91516.0,2025-07-22 14:55:35.573666
2025-07-22,7546,2025072204041677,MEN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1,660.0,660.0,2025-07-22 14:56:15.369283
2025-07-22,7265,2025072204041728,MEN,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,667.3,333650.0,2025-07-22 14:56:24.302905
2025-07-22,7264,2025072204041729,MEN,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,667.2,333600.0,2025-07-22 14:56:24.303400
2025-07-22,6618,2025072204041934,MEN,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,667.1,66710.0,2025-07-22 14:56:55.451368
2025-07-22,6617,2025072204041935,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,500,667.1,333550.0,2025-07-22 14:56:55.451896
2025-07-22,6616,2025072204041936,MEN,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,3400,667.0,2267800.0,2025-07-22 14:56:55.452191
2025-07-22,6109,2025072204042059,MEN,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,298,668.0,199064.0,2025-07-22 14:57:15.564031
2025-07-22,6108,2025072204042060,MEN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,668.0,200400.0,2025-07-22 14:57:15.564471
2025-07-22,5449,2025072204042267,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,668.0,8016.0,2025-07-22 14:57:37.280050
2025-07-22,5164,2025072204042326,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,988,668.0,659984.0,2025-07-22 14:57:49.830320
2025-07-22,4868,2025072204042429,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,668.0,8016.0,2025-07-22 14:57:59.647421
2025-07-22,4867,2025072204042430,MEN,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,323,668.0,215764.0,2025-07-22 14:57:59.647919
2025-07-22,4808,2025072204042431,MEN,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,668.0,200400.0,2025-07-22 14:58:00.156513
2025-07-22,4584,2025072204042505,MEN,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,12,668.0,8016.0,2025-07-22 14:58:08.356939
