Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,152919,2025072201005404,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,9440,259.7,2451568.0,2025-07-22 11:38:43.065659
2025-07-22,151286,2025072201005784,GBIME,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,257.0,257.0,2025-07-22 11:41:06.941399
2025-07-22,151191,2025072201005815,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,186,260.3,48415.8,2025-07-22 11:41:14.496693
2025-07-22,150782,2025072201005951,GBIME,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,99,261.0,25839.0,2025-07-22 11:41:51.071711
2025-07-22,150781,2025072201005952,GBIME,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,41,261.0,10701.0,2025-07-22 11:41:51.071972
2025-07-22,150780,2025072201005953,GBIME,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,261.2,2612.0,2025-07-22 11:41:51.072115
2025-07-22,150664,2025072201005980,GBIME,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,261.2,23508.0,2025-07-22 11:42:01.135555
2025-07-22,150663,2025072201005981,GBIME,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,261.8,2618.0,2025-07-22 11:42:01.136179
2025-07-22,150093,2025072201006106,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,261.3,26130.0,2025-07-22 11:42:42.045766
2025-07-22,150092,2025072201006107,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,94,261.4,24571.6,2025-07-22 11:42:42.046050
2025-07-22,149818,2025072201006200,GBIME,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,261.5,26150.0,2025-07-22 11:42:58.373974
2025-07-22,149817,2025072201006201,GBIME,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,261.8,2618.0,2025-07-22 11:42:58.374286
2025-07-22,149689,2025072201006255,GBIME,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1,257.8,257.8,2025-07-22 11:43:05.338130
2025-07-22,149287,2025072201006326,GBIME,Naasa Securities Co. Ltd.,Roadshow securities limited,1250,261.5,326875.0,2025-07-22 11:43:27.715520
2025-07-22,149207,2025072201006351,GBIME,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,452,261.1,118017.2,2025-07-22 11:43:34.340994
2025-07-22,149141,2025072201006382,GBIME,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,16,261.1,4177.6,2025-07-22 11:43:38.829134
2025-07-22,148995,2025072201006404,GBIME,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,261.7,26170.0,2025-07-22 11:43:46.708325
2025-07-22,148994,2025072201006405,GBIME,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,280,261.8,73304.0,2025-07-22 11:43:46.708371
2025-07-22,148816,2025072201006423,GBIME,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,261.8,23562.0,2025-07-22 11:43:58.997561
2025-07-22,148815,2025072201006424,GBIME,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,261.9,2619.0,2025-07-22 11:43:58.997607
2025-07-22,148631,2025072201006487,GBIME,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,830,261.9,217377.0,2025-07-22 11:44:12.568511
2025-07-22,148630,2025072201006488,GBIME,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,170,262.0,44540.0,2025-07-22 11:44:12.568787
2025-07-22,148132,2025072201006566,GBIME,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,12,261.1,3133.2,2025-07-22 11:44:48.720531
2025-07-22,148131,2025072201006567,GBIME,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,261.1,2611.0,2025-07-22 11:44:48.720810
2025-07-22,147995,2025072201006603,GBIME,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,261.1,26110.0,2025-07-22 11:44:56.477924
2025-07-22,147936,2025072201006624,GBIME,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,78,261.1,20365.8,2025-07-22 11:45:01.793549
2025-07-22,147935,2025072201006625,GBIME,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,261.7,26170.0,2025-07-22 11:45:01.794200
2025-07-22,147934,2025072201006626,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,311,261.8,81419.8,2025-07-22 11:45:01.794587
2025-07-22,147933,2025072201006627,GBIME,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,211,262.0,55282.0,2025-07-22 11:45:01.794992
2025-07-22,147694,2025072201006700,GBIME,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,57,262.0,14934.0,2025-07-22 11:45:17.738495
2025-07-22,147453,2025072201006749,GBIME,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,562,262.0,147244.0,2025-07-22 11:45:34.689290
2025-07-22,147452,2025072201006750,GBIME,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,340,262.0,89080.0,2025-07-22 11:45:34.689630
2025-07-22,147451,2025072201006751,GBIME,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,75,262.0,19650.0,2025-07-22 11:45:34.689788
2025-07-22,147450,2025072201006752,GBIME,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-22 11:45:34.689921
2025-07-22,147449,2025072201006753,GBIME,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,126,262.0,33012.0,2025-07-22 11:45:34.690134
2025-07-22,147448,2025072201006754,GBIME,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,262.0,13100.0,2025-07-22 11:45:34.690277
2025-07-22,147447,2025072201006755,GBIME,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,250,262.0,65500.0,2025-07-22 11:45:34.690408
2025-07-22,147446,2025072201006756,GBIME,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,651,262.0,170562.0,2025-07-22 11:45:34.690536
2025-07-22,147445,2025072201006757,GBIME,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,195,262.0,51090.0,2025-07-22 11:45:34.690738
2025-07-22,147444,2025072201006758,GBIME,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,106,262.0,27772.0,2025-07-22 11:45:34.690896
2025-07-22,147443,2025072201006759,GBIME,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,145,262.0,37990.0,2025-07-22 11:45:34.691064
2025-07-22,147366,2025072201006798,GBIME,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,11,261.1,2872.1,2025-07-22 11:45:37.697247
2025-07-22,147291,2025072201006811,GBIME,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,1,257.8,257.8,2025-07-22 11:45:43.300337
2025-07-22,147172,2025072201006870,GBIME,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40000,261.5,10460000.0,2025-07-22 11:45:50.126765
2025-07-22,146842,2025072201006976,GBIME,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,262.0,6550.0,2025-07-22 11:46:09.795819
2025-07-22,146701,2025072201007049,GBIME,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,262.0,13100.0,2025-07-22 11:46:15.959125
2025-07-22,146686,2025072201007055,GBIME,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,202,262.0,52924.0,2025-07-22 11:46:17.405400
2025-07-22,146685,2025072201007056,GBIME,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,126,262.0,33012.0,2025-07-22 11:46:17.405778
2025-07-22,146684,2025072201007057,GBIME,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,262.0,2620.0,2025-07-22 11:46:17.405968
2025-07-22,146683,2025072201007058,GBIME,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,188,262.0,49256.0,2025-07-22 11:46:17.406259
2025-07-22,146436,2025072201007102,GBIME,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,812,262.0,212744.0,2025-07-22 11:46:35.475381
2025-07-22,146435,2025072201007103,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,47,262.0,12314.0,2025-07-22 11:46:35.475703
2025-07-22,146256,2025072201007144,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,262.0,26200.0,2025-07-22 11:46:48.264279
2025-07-22,146008,2025072201007215,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,261.5,10460.0,2025-07-22 11:47:04.677247
2025-07-22,145989,2025072201007218,GBIME,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,120,261.5,31380.0,2025-07-22 11:47:06.009546
2025-07-22,145558,2025072201007317,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,367,261.5,95970.5,2025-07-22 11:47:30.314183
2025-07-22,145136,2025072201007397,GBIME,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,257.0,257.0,2025-07-22 11:47:55.299308
2025-07-22,145066,2025072201007417,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,256.8,513.6,2025-07-22 11:48:01.129520
2025-07-22,145063,2025072201007418,GBIME,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,262.0,26200.0,2025-07-22 11:48:01.450442
2025-07-22,145062,2025072201007419,GBIME,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,262.1,26210.0,2025-07-22 11:48:01.451052
2025-07-22,145061,2025072201007420,GBIME,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,10,262.5,2625.0,2025-07-22 11:48:01.451445
2025-07-22,145060,2025072201007421,GBIME,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,262.9,2629.0,2025-07-22 11:48:01.451833
2025-07-22,144691,2025072201007510,GBIME,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,1500,261.6,392400.0,2025-07-22 11:48:29.207950
2025-07-22,144690,2025072201007511,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1633,261.5,427029.5,2025-07-22 11:48:29.208568
2025-07-22,144456,2025072201007551,GBIME,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,261.5,39225.0,2025-07-22 11:48:39.379385
2025-07-22,144268,2025072201007646,GBIME,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,261.5,2615.0,2025-07-22 11:48:50.782558
2025-07-22,144042,2025072201007676,GBIME,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,471,261.5,123166.5,2025-07-22 11:49:06.720530
2025-07-22,144041,2025072201007677,GBIME,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,29,261.5,7583.5,2025-07-22 11:49:06.720828
2025-07-22,143937,2025072201007692,GBIME,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,16,261.3,4180.8,2025-07-22 11:49:12.565880
2025-07-22,143713,2025072201007724,GBIME,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,1,257.8,257.8,2025-07-22 11:49:30.522615
2025-07-22,143695,2025072201007727,GBIME,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,261.5,78450.0,2025-07-22 11:49:33.352578
2025-07-22,143489,2025072201007760,GBIME,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,68,261.3,17768.4,2025-07-22 11:49:47.537135
2025-07-22,143478,2025072201007766,GBIME,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,90,261.3,23517.0,2025-07-22 11:49:48.948541
2025-07-22,143211,2025072201007843,GBIME,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,35,261.5,9152.5,2025-07-22 11:50:05.720970
2025-07-22,142681,2025072201007955,GBIME,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-22 11:50:36.900249
2025-07-22,142400,2025072201008025,GBIME,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,300,261.5,78450.0,2025-07-22 11:50:57.645164
2025-07-22,142399,2025072201008026,GBIME,Kumari Securities Private Limited,Sani Securities Company Ltd.,326,261.3,85183.8,2025-07-22 11:50:57.645517
2025-07-22,142398,2025072201008027,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,261.3,52260.0,2025-07-22 11:50:57.645654
2025-07-22,142397,2025072201008028,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,99,261.3,25868.7,2025-07-22 11:50:57.645786
2025-07-22,142381,2025072201008033,GBIME,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,251,261.3,65586.3,2025-07-22 11:50:59.331572
2025-07-22,142380,2025072201008034,GBIME,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,109,261.2,28470.8,2025-07-22 11:50:59.331873
2025-07-22,141588,2025072201008223,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,262.0,262000.0,2025-07-22 11:51:58.185819
2025-07-22,141258,2025072201008328,GBIME,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,60,261.5,15690.0,2025-07-22 11:52:22.030667
2025-07-22,140873,2025072201008442,GBIME,Online Securities Pvt. Ltd.,Global IME Securities Limited,95,262.0,24890.0,2025-07-22 11:52:52.413393
2025-07-22,140686,2025072201008530,GBIME,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,4,260.7,1042.8,2025-07-22 11:53:06.346055
2025-07-22,140530,2025072201008567,GBIME,Vision Securities Pvt. Ltd,Global IME Securities Limited,252,262.0,66024.0,2025-07-22 11:53:23.471204
2025-07-22,140529,2025072201008568,GBIME,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,428,262.0,112136.0,2025-07-22 11:53:23.471520
2025-07-22,140312,2025072201008620,GBIME,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,262.0,52400.0,2025-07-22 11:53:37.603623
2025-07-22,139976,2025072201008713,GBIME,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,7,260.0,1820.0,2025-07-22 11:54:05.950982
2025-07-22,139835,2025072201008747,GBIME,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,145,261.9,37975.5,2025-07-22 11:54:13.689459
2025-07-22,139732,2025072201008783,GBIME,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,372,262.0,97464.0,2025-07-22 11:54:19.841245
2025-07-22,139731,2025072201008784,GBIME,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,128,262.0,33536.0,2025-07-22 11:54:19.841954
2025-07-22,139730,2025072201008785,GBIME,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,2,260.0,520.0,2025-07-22 11:54:20.035424
2025-07-22,139726,2025072201008787,GBIME,Elite Stock House Limited,Trishakti Securities Public Limited,172,262.0,45064.0,2025-07-22 11:54:20.898606
2025-07-22,139698,2025072201008790,GBIME,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,172,262.0,45064.0,2025-07-22 11:54:22.491379
2025-07-22,138293,2025072201009099,GBIME,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,262.7,52540.0,2025-07-22 11:55:48.794760
2025-07-22,138292,2025072201009100,GBIME,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,262.8,52560.0,2025-07-22 11:55:48.795414
2025-07-22,138291,2025072201009101,GBIME,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,262.9,23661.0,2025-07-22 11:55:48.795856
2025-07-22,138290,2025072201009102,GBIME,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,10,262.9,2629.0,2025-07-22 11:55:48.796304
2025-07-22,138119,2025072201009153,GBIME,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,14,262.2,3670.8,2025-07-22 11:56:02.710548
2025-07-22,138021,2025072201009167,GBIME,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,58,262.2,15207.6,2025-07-22 11:56:09.033049
2025-07-22,137921,2025072201009188,GBIME,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,1783,262.2,467502.6,2025-07-22 11:56:17.005802
2025-07-22,137920,2025072201009189,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,1217,262.2,319097.4,2025-07-22 11:56:17.006149
2025-07-22,137844,2025072201009207,GBIME,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,6,260.0,1560.0,2025-07-22 11:56:23.049981
2025-07-22,137473,2025072201009276,GBIME,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,490,262.9,128821.0,2025-07-22 11:56:48.694286
2025-07-22,137472,2025072201009277,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,262.9,2629.0,2025-07-22 11:56:48.694927
2025-07-22,137156,2025072201009356,GBIME,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,7,260.0,1820.0,2025-07-22 11:57:09.482085
2025-07-22,137121,2025072201009367,GBIME,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,290,262.9,76241.0,2025-07-22 11:57:13.363650
2025-07-22,137120,2025072201009368,GBIME,Elite Stock House Limited,Midas Stock Broking Company Private Limited,100,262.9,26290.0,2025-07-22 11:57:13.363973
2025-07-22,137119,2025072201009369,GBIME,Elite Stock House Limited,Naasa Securities Co. Ltd.,150,262.9,39435.0,2025-07-22 11:57:13.364128
2025-07-22,137014,2025072201009405,GBIME,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,262.9,131450.0,2025-07-22 11:57:21.059150
2025-07-22,136716,2025072201009491,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,263.0,5260.0,2025-07-22 11:57:48.575434
2025-07-22,136534,2025072201009539,GBIME,Elite Stock House Limited,Naasa Securities Co. Ltd.,71,262.9,18665.9,2025-07-22 11:58:02.699201
2025-07-22,136277,2025072201009615,GBIME,Elite Stock House Limited,Online Securities Pvt. Ltd.,10,262.9,2629.0,2025-07-22 11:58:23.489811
2025-07-22,135973,2025072201009681,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1473,263.0,387399.0,2025-07-22 11:58:42.417360
2025-07-22,135972,2025072201009682,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,151,263.0,39713.0,2025-07-22 11:58:42.417692
2025-07-22,135971,2025072201009683,GBIME,Sani Securities Company Ltd.,Sajilo Broker Limited,1000,263.0,263000.0,2025-07-22 11:58:42.417847
2025-07-22,135970,2025072201009684,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,263.0,2630.0,2025-07-22 11:58:42.418031
2025-07-22,135969,2025072201009685,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,12,263.0,3156.0,2025-07-22 11:58:42.418179
2025-07-22,135968,2025072201009686,GBIME,Sani Securities Company Ltd.,Sweta Securities Private Limited,220,263.0,57860.0,2025-07-22 11:58:42.418331
2025-07-22,135967,2025072201009687,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,263.0,26300.0,2025-07-22 11:58:42.418480
2025-07-22,135966,2025072201009688,GBIME,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,124,263.0,32612.0,2025-07-22 11:58:42.418628
2025-07-22,135965,2025072201009689,GBIME,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,263.0,9205.0,2025-07-22 11:58:42.418769
2025-07-22,135964,2025072201009690,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,30,263.0,7890.0,2025-07-22 11:58:42.418915
2025-07-22,135963,2025072201009691,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,30,263.0,7890.0,2025-07-22 11:58:42.419065
2025-07-22,135962,2025072201009692,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,60,263.0,15780.0,2025-07-22 11:58:42.419209
2025-07-22,135961,2025072201009693,GBIME,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,263.0,131500.0,2025-07-22 11:58:42.419353
2025-07-22,135960,2025072201009694,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,263.0,263000.0,2025-07-22 11:58:42.419494
2025-07-22,135959,2025072201009695,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,1600,263.0,420800.0,2025-07-22 11:58:42.419637
2025-07-22,135958,2025072201009696,GBIME,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,104,263.0,27352.0,2025-07-22 11:58:42.419785
2025-07-22,135957,2025072201009697,GBIME,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,275,263.0,72325.0,2025-07-22 11:58:42.419942
2025-07-22,135956,2025072201009698,GBIME,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,201,263.0,52863.0,2025-07-22 11:58:42.420089
2025-07-22,135955,2025072201009699,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,75,263.0,19725.0,2025-07-22 11:58:42.420233
2025-07-22,135869,2025072201009708,GBIME,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,35,262.9,9201.5,2025-07-22 11:58:48.447525
2025-07-22,135868,2025072201009709,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,315,262.5,82687.5,2025-07-22 11:58:48.447853
2025-07-22,135729,2025072201009757,GBIME,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,225,263.0,59175.0,2025-07-22 11:58:59.420241
2025-07-22,135728,2025072201009758,GBIME,Secured Securities Ltd.,Asian Securities Private Ltd.,118,263.0,31034.0,2025-07-22 11:58:59.420581
2025-07-22,135727,2025072201009759,GBIME,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,20,263.0,5260.0,2025-07-22 11:58:59.420781
2025-07-22,135726,2025072201009760,GBIME,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,263.0,5786.0,2025-07-22 11:58:59.420976
2025-07-22,135725,2025072201009761,GBIME,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,500,263.0,131500.0,2025-07-22 11:58:59.421193
