Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,33294,2025072204035053,NHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,226.2,22620.0,2025-07-22 14:28:09.335852
2025-07-22,33293,2025072204035054,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,628,226.2,142053.6,2025-07-22 14:28:09.336045
2025-07-22,32928,2025072204035127,NHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,372,226.2,84146.4,2025-07-22 14:28:37.339655
2025-07-22,32927,2025072204035128,NHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,226.1,113050.0,2025-07-22 14:28:37.340506
2025-07-22,32926,2025072204035129,NHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,128,226.1,28940.8,2025-07-22 14:28:37.341086
2025-07-22,32180,2025072204035346,NHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,54,226.1,12209.4,2025-07-22 14:29:31.946216
2025-07-22,31929,2025072204035385,NHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,257,226.3,58159.1,2025-07-22 14:29:49.149287
2025-07-22,31709,2025072204035436,NHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,226.1,22610.0,2025-07-22 14:30:08.124900
2025-07-22,30620,2025072204035701,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,341,226.9,77372.9,2025-07-22 14:31:29.228099
2025-07-22,30619,2025072204035702,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,117,226.9,26547.3,2025-07-22 14:31:29.228580
2025-07-22,30618,2025072204035703,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,42,226.9,9529.8,2025-07-22 14:31:29.228797
2025-07-22,28345,2025072204036200,NHPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,226.5,226500.0,2025-07-22 14:34:14.114417
2025-07-22,28080,2025072204036246,NHPC,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,30,226.7,6801.0,2025-07-22 14:34:32.548596
2025-07-22,28006,2025072204036267,NHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,226.5,67950.0,2025-07-22 14:34:39.035698
2025-07-22,28005,2025072204036268,NHPC,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,105,226.7,23803.5,2025-07-22 14:34:39.036135
2025-07-22,27980,2025072204036272,NHPC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,500,226.7,113350.0,2025-07-22 14:34:40.106056
2025-07-22,27840,2025072204036307,NHPC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,365,226.7,82745.5,2025-07-22 14:34:50.655788
2025-07-22,27315,2025072204036437,NHPC,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,135,226.7,30604.5,2025-07-22 14:35:32.123157
2025-07-22,27314,2025072204036438,NHPC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,219,226.1,49515.9,2025-07-22 14:35:32.123990
2025-07-22,27313,2025072204036439,NHPC,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,146,226.1,33010.6,2025-07-22 14:35:32.124603
2025-07-22,26871,2025072204036558,NHPC,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,500,226.1,113050.0,2025-07-22 14:36:09.117982
2025-07-22,26760,2025072204036578,NHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,300,226.1,67830.0,2025-07-22 14:36:17.655017
2025-07-22,25981,2025072204036862,NHPC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,226.1,20349.0,2025-07-22 14:37:10.489594
2025-07-22,25941,2025072204036877,NHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,93,226.1,21027.3,2025-07-22 14:37:13.479301
2025-07-22,25306,2025072204037026,NHPC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,56,226.2,12667.2,2025-07-22 14:38:05.577996
2025-07-22,24274,2025072204037276,NHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,226.3,226300.0,2025-07-22 14:39:35.487159
2025-07-22,23935,2025072204037359,NHPC,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,226.2,113100.0,2025-07-22 14:40:02.360898
2025-07-22,23153,2025072204037559,NHPC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,226.2,6786.0,2025-07-22 14:40:57.585822
2025-07-22,22752,2025072204037646,NHPC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,414,226.2,93646.8,2025-07-22 14:41:25.259353
2025-07-22,22751,2025072204037647,NHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,127,226.1,28714.7,2025-07-22 14:41:25.259786
2025-07-22,21160,2025072204038018,NHPC,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,200,226.1,45220.0,2025-07-22 14:43:23.587997
2025-07-22,21149,2025072204038019,NHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,30,226.1,6783.0,2025-07-22 14:43:24.172087
2025-07-22,20717,2025072204038121,NHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,14,226.1,3165.4,2025-07-22 14:43:54.130089
2025-07-22,20580,2025072204038152,NHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,226.1,45220.0,2025-07-22 14:44:03.575386
2025-07-22,19601,2025072204038433,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,226.0,11300.0,2025-07-22 14:44:58.529284
2025-07-22,19104,2025072204038532,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,109,226.0,24634.0,2025-07-22 14:45:20.777759
2025-07-22,19103,2025072204038533,NHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,150,226.0,33900.0,2025-07-22 14:45:20.778667
2025-07-22,19102,2025072204038534,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,226.0,45200.0,2025-07-22 14:45:20.779327
2025-07-22,19101,2025072204038535,NHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,500,226.0,113000.0,2025-07-22 14:45:20.779968
2025-07-22,19100,2025072204038536,NHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,41,226.0,9266.0,2025-07-22 14:45:20.780597
2025-07-22,18449,2025072204038687,NHPC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,69,226.0,15594.0,2025-07-22 14:46:03.806583
2025-07-22,18448,2025072204038688,NHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,931,226.0,210406.0,2025-07-22 14:46:03.807033
2025-07-22,17975,2025072204038826,NHPC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,69,226.0,15594.0,2025-07-22 14:46:36.378201
2025-07-22,17974,2025072204038827,NHPC,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,1000,225.0,225000.0,2025-07-22 14:46:36.378339
2025-07-22,17973,2025072204038828,NHPC,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,65,225.0,14625.0,2025-07-22 14:46:36.378416
2025-07-22,17972,2025072204038829,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,866,225.0,194850.0,2025-07-22 14:46:36.378493
2025-07-22,17173,2025072204038997,NHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,500,226.0,113000.0,2025-07-22 14:47:30.367194
2025-07-22,15773,2025072204039343,NHPC,Linch Stock Market Ltd.,Himalayan Securities Limited,100,226.0,22600.0,2025-07-22 14:48:55.718979
2025-07-22,15073,2025072204039566,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,134,225.0,30150.0,2025-07-22 14:49:40.545144
2025-07-22,15072,2025072204039567,NHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,145,225.0,32625.0,2025-07-22 14:49:40.546072
2025-07-22,15071,2025072204039568,NHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,225.0,3375.0,2025-07-22 14:49:40.546885
2025-07-22,15070,2025072204039569,NHPC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-22 14:49:40.547728
2025-07-22,15068,2025072204039570,NHPC,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,50,225.0,11250.0,2025-07-22 14:49:40.548553
2025-07-22,15067,2025072204039571,NHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,251,225.0,56475.0,2025-07-22 14:49:40.549416
2025-07-22,15066,2025072204039572,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,305,225.0,68625.0,2025-07-22 14:49:40.550238
2025-07-22,14480,2025072204039729,NHPC,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,225.3,15771.0,2025-07-22 14:50:18.182305
2025-07-22,13902,2025072204039878,NHPC,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,230,225.3,51819.0,2025-07-22 14:50:47.479593
2025-07-22,13901,2025072204039879,NHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,225.1,22510.0,2025-07-22 14:50:47.480306
2025-07-22,13900,2025072204039880,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,195,225.0,43875.0,2025-07-22 14:50:47.480953
2025-07-22,13899,2025072204039881,NHPC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,225.0,45000.0,2025-07-22 14:50:47.481593
2025-07-22,13898,2025072204039882,NHPC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1300,225.0,292500.0,2025-07-22 14:50:47.482222
2025-07-22,12991,2025072204040146,NHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,551,225.0,123975.0,2025-07-22 14:51:46.282734
2025-07-22,11605,2025072204040623,NHPC,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,225.0,4500.0,2025-07-22 14:53:03.185564
2025-07-22,11279,2025072204040704,NHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,224.4,67320.0,2025-07-22 14:53:18.978041
2025-07-22,11278,2025072204040705,NHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,244,224.3,54729.2,2025-07-22 14:53:18.978512
2025-07-22,10996,2025072204040788,NHPC,Sundhara Securities Limited,Sundhara Securities Limited,100,224.4,22440.0,2025-07-22 14:53:31.726035
2025-07-22,10684,2025072204040883,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,225.0,112500.0,2025-07-22 14:53:48.402676
2025-07-22,10536,2025072204040930,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,225.0,22500.0,2025-07-22 14:53:56.823204
2025-07-22,9744,2025072204041115,NHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,86,224.5,19307.0,2025-07-22 14:54:34.566357
2025-07-22,9743,2025072204041116,NHPC,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,225.0,3150.0,2025-07-22 14:54:34.566821
2025-07-22,8702,2025072204041341,NHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,345,225.0,77625.0,2025-07-22 14:55:14.234438
2025-07-22,8701,2025072204041342,NHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,225.0,225000.0,2025-07-22 14:55:14.234919
2025-07-22,8700,2025072204041343,NHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,155,225.0,34875.0,2025-07-22 14:55:14.235282
2025-07-22,8410,2025072204041410,NHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,225.0,45000.0,2025-07-22 14:55:26.810235
2025-07-22,8282,2025072204041461,NHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,225.0,2250.0,2025-07-22 14:55:30.784978
2025-07-22,8281,2025072204041462,NHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,225.0,11250.0,2025-07-22 14:55:30.785126
2025-07-22,8280,2025072204041463,NHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,26,225.0,5850.0,2025-07-22 14:55:30.785202
2025-07-22,8169,2025072204041493,NHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,74,225.0,16650.0,2025-07-22 14:55:38.034738
2025-07-22,8168,2025072204041494,NHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,333,225.0,74925.0,2025-07-22 14:55:38.035509
2025-07-22,8167,2025072204041495,NHPC,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,350,225.0,78750.0,2025-07-22 14:55:38.035786
2025-07-22,8166,2025072204041496,NHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,243,225.0,54675.0,2025-07-22 14:55:38.036095
2025-07-22,8160,2025072204041500,NHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,275,225.0,61875.0,2025-07-22 14:55:38.672578
2025-07-22,7791,2025072204041618,NHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,225.0,4500.0,2025-07-22 14:55:58.507523
2025-07-22,7725,2025072204041640,NHPC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,382,225.0,85950.0,2025-07-22 14:56:02.440074
2025-07-22,7724,2025072204041641,NHPC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,148,225.0,33300.0,2025-07-22 14:56:02.440526
2025-07-22,7057,2025072204041798,NHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,472,225.0,106200.0,2025-07-22 14:56:34.446256
2025-07-22,7056,2025072204041799,NHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,28,225.0,6300.0,2025-07-22 14:56:34.446723
2025-07-22,6153,2025072204042045,NHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,272,225.0,61200.0,2025-07-22 14:57:14.447790
2025-07-22,6152,2025072204042046,NHPC,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,228,225.0,51300.0,2025-07-22 14:57:14.448248
2025-07-22,6122,2025072204042052,NHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,255,224.6,57273.0,2025-07-22 14:57:15.377293
2025-07-22,6121,2025072204042053,NHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,45,224.6,10107.0,2025-07-22 14:57:15.377708
2025-07-22,5628,2025072204042211,NHPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,1756,225.0,395100.0,2025-07-22 14:57:29.989263
2025-07-22,5269,2025072204042290,NHPC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,49,224.6,11005.4,2025-07-22 14:57:43.372277
2025-07-22,4875,2025072204042427,NHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,16,225.0,3600.0,2025-07-22 14:57:59.272792
2025-07-22,4874,2025072204042428,NHPC,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,484,225.0,108900.0,2025-07-22 14:57:59.273269
2025-07-22,4665,2025072204042470,NHPC,Sani Securities Company Ltd.,Prabhu Stock Market Limited,516,225.0,116100.0,2025-07-22 14:58:05.095072
2025-07-22,4638,2025072204042486,NHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,225.0,112500.0,2025-07-22 14:58:06.391513
2025-07-22,4156,2025072204042633,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,225.1,22510.0,2025-07-22 14:58:22.809773
2025-07-22,3793,2025072204042732,NHPC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,400,225.1,90040.0,2025-07-22 14:58:32.581299
2025-07-22,3788,2025072204042733,NHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,225.0,22500.0,2025-07-22 14:58:32.712471
2025-07-22,3406,2025072204042865,NHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,335,225.1,75408.5,2025-07-22 14:58:43.636107
2025-07-22,2751,2025072204043075,NHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,65,225.1,14631.5,2025-07-22 14:59:03.583359
2025-07-22,2750,2025072204043076,NHPC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,762,225.1,171526.2,2025-07-22 14:59:03.583801
2025-07-22,2511,2025072204043168,NHPC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,100,225.1,22510.0,2025-07-22 14:59:11.703218
2025-07-22,2295,2025072204043234,NHPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,1138,225.1,256163.8,2025-07-22 14:59:15.732278
2025-07-22,2038,2025072204043328,NHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,109,225.1,24535.9,2025-07-22 14:59:20.869270
2025-07-22,1559,2025072204043444,NHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,225.2,6756.0,2025-07-22 14:59:30.241992
2025-07-22,1558,2025072204043445,NHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,61,225.3,13743.3,2025-07-22 14:59:30.242431
2025-07-22,1557,2025072204043446,NHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,40,225.5,9020.0,2025-07-22 14:59:30.242725
2025-07-22,1556,2025072204043447,NHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,225.5,45100.0,2025-07-22 14:59:30.242985
2025-07-22,1555,2025072204043448,NHPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,1531,226.0,346006.0,2025-07-22 14:59:30.243229
2025-07-22,651,2025072204043744,NHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,225.1,22510.0,2025-07-22 14:59:47.308780
2025-07-22,536,2025072204043770,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,226.0,33900.0,2025-07-22 14:59:49.725385
