Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,70597,2025072201027010,EBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,410,759.9,311559.0,2025-07-22 13:37:36.198841
2025-07-22,70506,2025072201027044,EBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,29,759.9,22037.1,2025-07-22 13:37:48.390720
2025-07-22,70366,2025072201027098,EBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,759.0,75900.0,2025-07-22 13:38:02.196756
2025-07-22,70210,2025072201027135,EBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,759.0,75900.0,2025-07-22 13:38:21.103974
2025-07-22,70141,2025072201027150,EBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,759.0,10626.0,2025-07-22 13:38:29.693618
2025-07-22,69952,2025072201027197,EBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1,745.0,745.0,2025-07-22 13:38:50.774520
2025-07-22,69036,2025072201027412,EBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,61,759.9,46353.9,2025-07-22 13:40:31.222831
2025-07-22,69035,2025072201027413,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,39,760.0,29640.0,2025-07-22 13:40:31.223248
2025-07-22,68520,2025072201027584,EBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,390,759.0,296010.0,2025-07-22 13:41:27.757307
2025-07-22,68132,2025072201027712,EBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,136,759.0,103224.0,2025-07-22 13:41:59.379886
2025-07-22,67945,2025072201027763,EBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,35,759.0,26565.0,2025-07-22 13:42:20.799003
2025-07-22,67434,2025072201027910,EBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,759.0,7590.0,2025-07-22 13:43:17.830710
2025-07-22,67264,2025072201027967,EBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,10,760.0,7600.0,2025-07-22 13:43:34.978883
2025-07-22,66368,2025072201028138,EBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,58,759.0,44022.0,2025-07-22 13:44:51.385332
2025-07-22,66367,2025072201028139,EBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,759.0,379500.0,2025-07-22 13:44:51.385738
2025-07-22,66366,2025072201028140,EBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,59,759.0,44781.0,2025-07-22 13:44:51.385932
2025-07-22,65118,2025072201028408,EBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,759.0,379500.0,2025-07-22 13:46:38.337796
2025-07-22,64900,2025072201028421,EBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,99,759.0,75141.0,2025-07-22 13:46:48.357723
2025-07-22,64899,2025072201028422,EBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,401,759.0,304359.0,2025-07-22 13:46:48.358136
2025-07-22,64794,2025072201028460,EBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,221,759.0,167739.0,2025-07-22 13:46:56.377063
2025-07-22,64793,2025072201028461,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,759.0,37950.0,2025-07-22 13:46:56.377502
2025-07-22,64736,2025072201028476,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,759.0,227700.0,2025-07-22 13:46:58.899334
2025-07-22,63774,2025072201028647,EBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,29,759.0,22011.0,2025-07-22 13:48:13.912987
2025-07-22,63253,2025072201028783,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,40,759.0,30360.0,2025-07-22 13:49:02.979385
2025-07-22,61811,2025072201029024,EBL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,86,759.1,65282.6,2025-07-22 13:51:16.148563
2025-07-22,61554,2025072201029077,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,759.5,9114.0,2025-07-22 13:51:43.443426
2025-07-22,61087,2025072201029182,EBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,130,759.5,98735.0,2025-07-22 13:52:33.522965
2025-07-22,60557,2025072201029287,EBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,19,759.1,14422.9,2025-07-22 13:53:20.530929
2025-07-22,58512,2025072201029585,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,182,759.1,138156.2,2025-07-22 13:55:48.255286
2025-07-22,58170,2025072201029669,EBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,213,759.1,161688.3,2025-07-22 13:56:18.859418
2025-07-22,58169,2025072201029670,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,759.1,75910.0,2025-07-22 13:56:18.859946
2025-07-22,58168,2025072201029671,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,187,759.0,141933.0,2025-07-22 13:56:18.860191
2025-07-22,57673,2025072201029788,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,759.0,379500.0,2025-07-22 13:57:01.809830
2025-07-22,57514,2025072201029810,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,450,759.0,341550.0,2025-07-22 13:57:16.007565
2025-07-22,57000,2025072201029964,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,316,759.5,240002.0,2025-07-22 13:58:08.390458
2025-07-22,56999,2025072201029965,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,759.5,7595.0,2025-07-22 13:58:08.390887
2025-07-22,56998,2025072201029966,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,759.9,167178.0,2025-07-22 13:58:08.391119
2025-07-22,56997,2025072201029967,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,127,759.9,96507.3,2025-07-22 13:58:08.391320
2025-07-22,56996,2025072201029968,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,951,760.0,722760.0,2025-07-22 13:58:08.391526
2025-07-22,56995,2025072201029969,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,760.0,15200.0,2025-07-22 13:58:08.391733
2025-07-22,56994,2025072201029970,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,760.0,45600.0,2025-07-22 13:58:08.391933
2025-07-22,56993,2025072201029971,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,760.0,38000.0,2025-07-22 13:58:08.392146
2025-07-22,56992,2025072201029972,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,760.0,7600.0,2025-07-22 13:58:08.392353
2025-07-22,56991,2025072201029973,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,760.0,380000.0,2025-07-22 13:58:08.392564
2025-07-22,56990,2025072201029974,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,760.0,380000.0,2025-07-22 13:58:08.392771
2025-07-22,56989,2025072201029975,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,760.0,76000.0,2025-07-22 13:58:08.392991
2025-07-22,56686,2025072201030021,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,759.0,759.0,2025-07-22 13:58:35.707939
2025-07-22,55161,2025072201030315,EBL,Roadshow securities limited,Aryatara Investment & Securities,200,760.3,152060.0,2025-07-22 14:00:33.663772
2025-07-22,54801,2025072201030439,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,959,760.0,728840.0,2025-07-22 14:01:00.541614
2025-07-22,54737,2025072201030441,EBL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,500,760.9,380450.0,2025-07-22 14:01:01.779136
2025-07-22,54493,2025072201030482,EBL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,200,761.0,152200.0,2025-07-22 14:01:26.381229
2025-07-22,54492,2025072201030483,EBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,761.0,76100.0,2025-07-22 14:01:26.381654
2025-07-22,54491,2025072201030484,EBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,438,761.0,333318.0,2025-07-22 14:01:26.381858
2025-07-22,54490,2025072201030485,EBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,262,761.0,199382.0,2025-07-22 14:01:26.382068
2025-07-22,53796,2025072201030685,EBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,760.0,228000.0,2025-07-22 14:02:21.862781
2025-07-22,53519,2025072201030738,EBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,760.0,76000.0,2025-07-22 14:02:42.505630
2025-07-22,53368,2025072201030786,EBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,760.0,190000.0,2025-07-22 14:02:57.670552
2025-07-22,53204,2025072201030840,EBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,650,760.0,494000.0,2025-07-22 14:03:11.892933
2025-07-22,50672,2025072201031471,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,368,760.0,279680.0,2025-07-22 14:06:19.216849
2025-07-22,50512,2025072201031523,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,759.1,75910.0,2025-07-22 14:06:33.743480
2025-07-22,50511,2025072201031524,EBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,759.0,75900.0,2025-07-22 14:06:33.744385
2025-07-22,50510,2025072201031525,EBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,160,759.0,121440.0,2025-07-22 14:06:33.744986
2025-07-22,50509,2025072201031526,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,140,759.0,106260.0,2025-07-22 14:06:33.745594
2025-07-22,49980,2025072201031640,EBL,ABC Securities Private Limited,Sipla Securities Private Limited,150,760.0,114000.0,2025-07-22 14:07:16.767675
2025-07-22,49792,2025072201031688,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,360,759.0,273240.0,2025-07-22 14:07:32.498976
2025-07-22,49791,2025072201031689,EBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,758.1,75810.0,2025-07-22 14:07:32.499885
2025-07-22,49790,2025072201031690,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,382,758.0,289556.0,2025-07-22 14:07:32.500515
2025-07-22,49789,2025072201031691,EBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,758.0,37900.0,2025-07-22 14:07:32.501103
2025-07-22,49788,2025072201031692,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,758.0,22740.0,2025-07-22 14:07:32.501687
2025-07-22,49787,2025072201031693,EBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,758.0,758000.0,2025-07-22 14:07:32.502279
2025-07-22,49786,2025072201031694,EBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,95,758.0,72010.0,2025-07-22 14:07:32.502851
2025-07-22,49785,2025072201031695,EBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,300,758.0,227400.0,2025-07-22 14:07:32.503449
2025-07-22,49784,2025072201031696,EBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,758.0,75800.0,2025-07-22 14:07:32.504043
2025-07-22,49671,2025072201031733,EBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,83,758.0,62914.0,2025-07-22 14:07:40.179172
2025-07-22,49670,2025072201031734,EBL,Sani Securities Company Ltd.,Sipla Securities Private Limited,91,760.0,69160.0,2025-07-22 14:07:40.179216
2025-07-22,49669,2025072201031735,EBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,26,760.0,19760.0,2025-07-22 14:07:40.179243
2025-07-22,47753,2025072201032217,EBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,15,757.3,11359.5,2025-07-22 14:10:18.217760
2025-07-22,47752,2025072201032218,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,85,757.2,64362.0,2025-07-22 14:10:18.218627
2025-07-22,47355,2025072201032356,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,759.9,11398.5,2025-07-22 14:10:46.943331
2025-07-22,47354,2025072201032357,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,174,760.0,132240.0,2025-07-22 14:10:46.944252
2025-07-22,47353,2025072201032358,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,19,760.0,14440.0,2025-07-22 14:10:46.944875
2025-07-22,47352,2025072201032359,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,217,760.0,164920.0,2025-07-22 14:10:46.945479
2025-07-22,47351,2025072201032360,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,550,760.0,418000.0,2025-07-22 14:10:46.946089
2025-07-22,47350,2025072201032361,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,760.0,380000.0,2025-07-22 14:10:46.946696
2025-07-22,47317,2025072201032376,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2898,760.0,2202480.0,2025-07-22 14:10:50.582363
2025-07-22,47177,2025072201032423,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,760.0,76000.0,2025-07-22 14:11:03.432606
2025-07-22,46098,2025072201032676,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,761.0,380500.0,2025-07-22 14:12:29.829671
2025-07-22,46097,2025072201032677,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,610,761.0,464210.0,2025-07-22 14:12:29.830146
2025-07-22,46045,2025072201032695,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,761.5,761500.0,2025-07-22 14:12:34.410336
2025-07-22,46044,2025072201032696,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,761.9,380950.0,2025-07-22 14:12:34.410773
2025-07-22,46043,2025072201032697,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,761.9,761900.0,2025-07-22 14:12:34.410986
2025-07-22,46042,2025072201032698,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,207,762.0,157734.0,2025-07-22 14:12:34.411203
2025-07-22,46041,2025072201032699,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,325,762.0,247650.0,2025-07-22 14:12:34.411410
2025-07-22,46040,2025072201032700,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,300,762.0,228600.0,2025-07-22 14:12:34.411606
2025-07-22,46039,2025072201032701,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,173,762.0,131826.0,2025-07-22 14:12:34.411851
2025-07-22,46038,2025072201032702,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,762.0,381000.0,2025-07-22 14:12:34.412068
2025-07-22,46037,2025072201032703,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,26,762.0,19812.0,2025-07-22 14:12:34.412274
2025-07-22,46036,2025072201032704,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,313,762.0,238506.0,2025-07-22 14:12:34.412517
2025-07-22,45859,2025072201032751,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,763.0,30520.0,2025-07-22 14:12:53.152260
2025-07-22,45858,2025072201032752,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,763.0,228900.0,2025-07-22 14:12:53.152674
2025-07-22,45813,2025072201032758,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,160,763.0,122080.0,2025-07-22 14:12:56.317106
2025-07-22,45812,2025072201032759,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,40,762.0,30480.0,2025-07-22 14:12:56.317630
2025-07-22,45458,2025072201032854,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,762.0,9144.0,2025-07-22 14:13:19.484554
2025-07-22,44943,2025072201032986,EBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,763.1,15262.0,2025-07-22 14:13:59.135870
2025-07-22,43901,2025072201033214,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,762.0,152400.0,2025-07-22 14:15:07.000275
2025-07-22,43165,2025072201033430,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,762.0,76200.0,2025-07-22 14:16:13.413666
2025-07-22,43088,2025072201033457,EBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,110,762.0,83820.0,2025-07-22 14:16:18.141938
2025-07-22,42563,2025072201033621,EBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,763.0,15260.0,2025-07-22 14:17:10.617543
2025-07-22,42562,2025072201033622,EBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,43,763.0,32809.0,2025-07-22 14:17:10.618040
2025-07-22,41666,2025072201033924,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,762.1,228630.0,2025-07-22 14:18:26.529234
2025-07-22,41481,2025072201033980,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,468,762.5,356850.0,2025-07-22 14:18:42.086724
2025-07-22,41480,2025072201033981,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,457,763.0,348691.0,2025-07-22 14:18:42.087588
2025-07-22,41479,2025072201033982,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,763.0,381500.0,2025-07-22 14:18:42.088214
2025-07-22,41478,2025072201033983,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,763.0,114450.0,2025-07-22 14:18:42.088809
2025-07-22,41477,2025072201033984,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,764.0,38200.0,2025-07-22 14:18:42.089424
2025-07-22,41476,2025072201033985,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,764.0,229200.0,2025-07-22 14:18:42.090018
2025-07-22,41475,2025072201033986,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,102,764.0,77928.0,2025-07-22 14:18:42.090618
2025-07-22,41474,2025072201033987,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,764.0,382000.0,2025-07-22 14:18:42.091223
2025-07-22,41473,2025072201033988,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,473,764.0,361372.0,2025-07-22 14:18:42.091797
2025-07-22,41251,2025072201034070,EBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,763.9,7639.0,2025-07-22 14:18:58.280456
2025-07-22,39580,2025072201034439,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,275,763.8,210045.0,2025-07-22 14:20:55.893878
2025-07-22,39579,2025072201034440,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1527,764.0,1166628.0,2025-07-22 14:20:55.894327
2025-07-22,39578,2025072201034441,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,764.7,38235.0,2025-07-22 14:20:55.894529
2025-07-22,39577,2025072201034442,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,123,764.8,94070.4,2025-07-22 14:20:55.894730
2025-07-22,39576,2025072201034443,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,764.9,1529800.0,2025-07-22 14:20:55.894928
2025-07-22,39575,2025072201034444,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,764.9,382450.0,2025-07-22 14:20:55.895128
2025-07-22,39574,2025072201034445,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,55,765.0,42075.0,2025-07-22 14:20:55.895326
2025-07-22,39573,2025072201034446,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,765.0,76500.0,2025-07-22 14:20:55.895521
2025-07-22,39572,2025072201034447,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,765.0,15300.0,2025-07-22 14:20:55.895716
2025-07-22,39571,2025072201034448,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,765.0,76500.0,2025-07-22 14:20:55.895907
2025-07-22,39570,2025072201034449,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,765.0,191250.0,2025-07-22 14:20:55.896105
2025-07-22,39191,2025072201034567,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,763.0,228900.0,2025-07-22 14:21:28.364233
2025-07-22,38880,2025072201034644,EBL,Market Securities & Exchange (PVT) Ltd.,NIMB Stock Markets Limited,60,763.1,45786.0,2025-07-22 14:21:51.981844
2025-07-22,38879,2025072201034645,EBL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,40,763.0,30520.0,2025-07-22 14:21:51.982259
2025-07-22,38595,2025072201034750,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,765.0,191250.0,2025-07-22 14:22:15.918638
2025-07-22,38594,2025072201034751,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,765.0,22950.0,2025-07-22 14:22:15.919070
2025-07-22,38593,2025072201034752,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,765.0,7650.0,2025-07-22 14:22:15.919295
2025-07-22,38592,2025072201034753,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,765.0,7650.0,2025-07-22 14:22:15.919500
2025-07-22,38591,2025072201034754,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,765.0,76500.0,2025-07-22 14:22:15.919699
2025-07-22,38590,2025072201034755,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,765.0,45900.0,2025-07-22 14:22:15.919930
2025-07-22,38589,2025072201034756,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,765.0,15300.0,2025-07-22 14:22:15.920134
2025-07-22,38588,2025072201034757,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,21,765.0,16065.0,2025-07-22 14:22:15.920332
2025-07-22,38587,2025072201034758,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,765.0,382500.0,2025-07-22 14:22:15.920527
2025-07-22,38586,2025072201034759,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,765.0,76500.0,2025-07-22 14:22:15.920722
2025-07-22,38585,2025072201034760,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,368,765.0,281520.0,2025-07-22 14:22:15.920919
2025-07-22,38584,2025072201034761,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,765.0,76500.0,2025-07-22 14:22:15.921118
2025-07-22,38583,2025072201034762,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,110,765.0,84150.0,2025-07-22 14:22:15.921318
2025-07-22,38582,2025072201034763,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,765.0,7650.0,2025-07-22 14:22:15.921509
2025-07-22,38581,2025072201034764,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,765.0,7650.0,2025-07-22 14:22:15.921704
2025-07-22,38580,2025072201034765,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,765.0,22950.0,2025-07-22 14:22:15.921896
2025-07-22,38579,2025072201034766,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,330,765.0,252450.0,2025-07-22 14:22:15.922104
2025-07-22,38578,2025072201034767,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,36,765.0,27540.0,2025-07-22 14:22:15.922297
2025-07-22,38577,2025072201034768,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,765.0,76500.0,2025-07-22 14:22:15.922510
2025-07-22,38576,2025072201034769,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,765.0,153000.0,2025-07-22 14:22:15.922702
2025-07-22,38575,2025072201034770,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,765.0,76500.0,2025-07-22 14:22:15.922889
2025-07-22,38574,2025072201034771,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,765.0,122400.0,2025-07-22 14:22:15.923076
2025-07-22,38573,2025072201034772,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,765.0,153000.0,2025-07-22 14:22:15.923271
2025-07-22,38572,2025072201034773,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,765.0,38250.0,2025-07-22 14:22:15.923488
2025-07-22,38571,2025072201034774,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,765.0,38250.0,2025-07-22 14:22:15.923676
