Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,64986,2025072204026844,SPDL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,430.0,10750.0,2025-07-22 13:46:41.886360
2025-07-22,63367,2025072204027355,SPDL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,150,429.3,64395.0,2025-07-22 13:48:51.611957
2025-07-22,63366,2025072204027356,SPDL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,429.2,21460.0,2025-07-22 13:48:51.612061
2025-07-22,63365,2025072204027357,SPDL,K.B.L. Securities Limited ,Hatemalo Financial Services Private Limited,450,429.0,193050.0,2025-07-22 13:48:51.612159
2025-07-22,63364,2025072204027358,SPDL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,50,429.0,21450.0,2025-07-22 13:48:51.612237
2025-07-22,63363,2025072204027359,SPDL,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,2000,429.0,858000.0,2025-07-22 13:48:51.612347
2025-07-22,63362,2025072204027360,SPDL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,300,429.0,128700.0,2025-07-22 13:48:51.612472
2025-07-22,63117,2025072204027453,SPDL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,429.0,85800.0,2025-07-22 13:49:15.609204
2025-07-22,62839,2025072204027573,SPDL,Premier Securities Company Ltd.,ABC Securities Private Limited,50,428.3,21415.0,2025-07-22 13:49:36.176500
2025-07-22,62838,2025072204027574,SPDL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,101,428.2,43248.2,2025-07-22 13:49:36.176796
2025-07-22,62837,2025072204027575,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,170,428.0,72760.0,2025-07-22 13:49:36.176915
2025-07-22,62836,2025072204027576,SPDL,Linch Stock Market Ltd.,ABC Securities Private Limited,60,428.0,25680.0,2025-07-22 13:49:36.177025
2025-07-22,62835,2025072204027577,SPDL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,1000,428.0,428000.0,2025-07-22 13:49:36.177208
2025-07-22,62834,2025072204027578,SPDL,Kumari Securities Private Limited,ABC Securities Private Limited,115,428.0,49220.0,2025-07-22 13:49:36.177378
2025-07-22,62833,2025072204027579,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,1000,428.0,428000.0,2025-07-22 13:49:36.177524
2025-07-22,62832,2025072204027580,SPDL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,504,428.0,215712.0,2025-07-22 13:49:36.177650
2025-07-22,62679,2025072204027630,SPDL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,35,428.0,14980.0,2025-07-22 13:49:56.658679
2025-07-22,61639,2025072204028109,SPDL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,61,428.0,26108.0,2025-07-22 13:51:36.319373
2025-07-22,61638,2025072204028110,SPDL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,428.0,42800.0,2025-07-22 13:51:36.319868
2025-07-22,61637,2025072204028111,SPDL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,428.0,107000.0,2025-07-22 13:51:36.320171
2025-07-22,60735,2025072204028338,SPDL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,289,428.0,123692.0,2025-07-22 13:53:03.078144
2025-07-22,60551,2025072204028395,SPDL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,200,429.0,85800.0,2025-07-22 13:53:20.929570
2025-07-22,60284,2025072204028455,SPDL,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,428.1,21405.0,2025-07-22 13:53:48.526098
2025-07-22,60283,2025072204028456,SPDL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,50,428.0,21400.0,2025-07-22 13:53:48.526414
2025-07-22,56193,2025072204029377,SPDL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,428.2,4282.0,2025-07-22 13:59:06.577268
2025-07-22,55484,2025072204029555,SPDL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,200,429.5,85900.0,2025-07-22 13:59:57.411507
2025-07-22,52923,2025072204030187,SPDL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,165,429.9,70933.5,2025-07-22 14:03:41.089540
2025-07-22,52922,2025072204030188,SPDL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,429.9,42990.0,2025-07-22 14:03:41.089813
2025-07-22,52921,2025072204030189,SPDL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,475,430.0,204250.0,2025-07-22 14:03:41.089923
2025-07-22,52920,2025072204030190,SPDL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,500,430.0,215000.0,2025-07-22 14:03:41.090055
2025-07-22,52919,2025072204030191,SPDL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,430.0,8600.0,2025-07-22 14:03:41.090161
2025-07-22,52918,2025072204030192,SPDL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,430.0,8600.0,2025-07-22 14:03:41.090264
2025-07-22,52917,2025072204030193,SPDL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,101,430.0,43430.0,2025-07-22 14:03:41.090374
2025-07-22,52916,2025072204030194,SPDL,Trishakti Securities Public Limited,Secured Securities Ltd.,100,430.0,43000.0,2025-07-22 14:03:41.090486
2025-07-22,52915,2025072204030195,SPDL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,52,430.0,22360.0,2025-07-22 14:03:41.090597
2025-07-22,52914,2025072204030196,SPDL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,430.0,215000.0,2025-07-22 14:03:41.090698
2025-07-22,52913,2025072204030197,SPDL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,467,431.0,201277.0,2025-07-22 14:03:41.090799
2025-07-22,51121,2025072204030505,SPDL,Kumari Securities Private Limited,Linch Stock Market Ltd.,11,428.5,4713.5,2025-07-22 14:05:37.929410
2025-07-22,50188,2025072204030689,SPDL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,30,430.0,12900.0,2025-07-22 14:06:58.711557
2025-07-22,50187,2025072204030690,SPDL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,500,430.0,215000.0,2025-07-22 14:06:58.711921
2025-07-22,50186,2025072204030691,SPDL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,26,430.0,11180.0,2025-07-22 14:06:58.712042
2025-07-22,49979,2025072204030751,SPDL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,429.0,42900.0,2025-07-22 14:07:16.863686
2025-07-22,49964,2025072204030760,SPDL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,200,429.0,85800.0,2025-07-22 14:07:18.985453
2025-07-22,49963,2025072204030761,SPDL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,115,428.5,49277.5,2025-07-22 14:07:18.985521
2025-07-22,49962,2025072204030762,SPDL,Sani Securities Company Ltd.,Capital Max Securities Ltd,185,428.4,79254.0,2025-07-22 14:07:18.985550
2025-07-22,49642,2025072204030807,SPDL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,430.0,215000.0,2025-07-22 14:07:43.043612
2025-07-22,49227,2025072204030945,SPDL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,538,431.0,231878.0,2025-07-22 14:08:19.494430
2025-07-22,49226,2025072204030946,SPDL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,70,431.0,30170.0,2025-07-22 14:08:19.494709
2025-07-22,49225,2025072204030947,SPDL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,392,431.0,168952.0,2025-07-22 14:08:19.494814
2025-07-22,48212,2025072204031156,SPDL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,431.0,16378.0,2025-07-22 14:09:37.849695
2025-07-22,48211,2025072204031157,SPDL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,82,431.0,35342.0,2025-07-22 14:09:37.850017
2025-07-22,47263,2025072204031375,SPDL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,218,431.0,93958.0,2025-07-22 14:10:55.700381
2025-07-22,47262,2025072204031376,SPDL,Sani Securities Company Ltd.,Kumari Securities Private Limited,90,431.0,38790.0,2025-07-22 14:10:55.700903
2025-07-22,47261,2025072204031377,SPDL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,212,431.0,91372.0,2025-07-22 14:10:55.701245
2025-07-22,46659,2025072204031570,SPDL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,431.0,4310.0,2025-07-22 14:11:41.985450
2025-07-22,43527,2025072204032515,SPDL,Linch Stock Market Ltd.,Capital Hub P. Ltd,20,430.0,8600.0,2025-07-22 14:15:40.183971
2025-07-22,43467,2025072204032534,SPDL,Kumari Securities Private Limited,Capital Hub P. Ltd,480,430.0,206400.0,2025-07-22 14:15:45.000193
2025-07-22,43097,2025072204032607,SPDL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,430.0,8600.0,2025-07-22 14:16:17.419305
2025-07-22,42396,2025072204032769,SPDL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,5,430.0,2150.0,2025-07-22 14:17:25.762710
2025-07-22,42216,2025072204032805,SPDL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,18,429.5,7731.0,2025-07-22 14:17:40.924936
2025-07-22,42215,2025072204032806,SPDL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,82,429.1,35186.2,2025-07-22 14:17:40.925490
2025-07-22,41149,2025072204033054,SPDL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,318,429.1,136453.8,2025-07-22 14:19:07.489396
2025-07-22,41148,2025072204033055,SPDL,Sani Securities Company Ltd.,Capital Hub P. Ltd,300,429.1,128730.0,2025-07-22 14:19:07.489967
2025-07-22,41147,2025072204033056,SPDL,Premier Securities Company Ltd.,Capital Hub P. Ltd,50,429.0,21450.0,2025-07-22 14:19:07.490336
2025-07-22,41146,2025072204033057,SPDL,Asian Securities Private Ltd.,Capital Hub P. Ltd,200,429.0,85800.0,2025-07-22 14:19:07.490667
2025-07-22,41145,2025072204033058,SPDL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,132,429.0,56628.0,2025-07-22 14:19:07.491030
2025-07-22,40751,2025072204033188,SPDL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,61,429.0,26169.0,2025-07-22 14:19:32.707233
2025-07-22,40029,2025072204033435,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,68,429.0,29172.0,2025-07-22 14:20:23.359289
2025-07-22,38334,2025072204033856,SPDL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,430.0,4300.0,2025-07-22 14:22:32.677998
2025-07-22,38290,2025072204033873,SPDL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,570,430.0,245100.0,2025-07-22 14:22:35.525992
2025-07-22,38289,2025072204033874,SPDL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,30,430.0,12900.0,2025-07-22 14:22:35.526564
2025-07-22,38288,2025072204033875,SPDL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,200,430.0,86000.0,2025-07-22 14:22:35.526909
2025-07-22,38287,2025072204033876,SPDL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,430.0,86000.0,2025-07-22 14:22:35.527243
2025-07-22,37079,2025072204034123,SPDL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,39,429.0,16731.0,2025-07-22 14:23:46.673854
2025-07-22,37078,2025072204034124,SPDL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,429.0,8580.0,2025-07-22 14:23:46.674010
2025-07-22,37077,2025072204034125,SPDL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,429.0,429000.0,2025-07-22 14:23:46.674111
2025-07-22,37076,2025072204034126,SPDL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,428.6,128580.0,2025-07-22 14:23:46.674234
2025-07-22,37075,2025072204034127,SPDL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,428.5,42850.0,2025-07-22 14:23:46.674362
2025-07-22,37074,2025072204034128,SPDL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,428.5,42850.0,2025-07-22 14:23:46.674478
2025-07-22,37073,2025072204034129,SPDL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,10,428.5,4285.0,2025-07-22 14:23:46.674575
2025-07-22,37072,2025072204034130,SPDL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,428.5,42850.0,2025-07-22 14:23:46.674674
2025-07-22,37071,2025072204034131,SPDL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,21,428.2,8992.2,2025-07-22 14:23:46.674786
2025-07-22,36377,2025072204034241,SPDL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,225,429.0,96525.0,2025-07-22 14:24:19.348309
2025-07-22,35875,2025072204034385,SPDL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,429.0,85800.0,2025-07-22 14:25:02.561104
2025-07-22,35024,2025072204034598,SPDL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,75,429.0,32175.0,2025-07-22 14:26:06.417199
2025-07-22,35023,2025072204034599,SPDL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,425,429.0,182325.0,2025-07-22 14:26:06.417531
2025-07-22,34314,2025072204034749,SPDL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,75,429.0,32175.0,2025-07-22 14:26:53.243948
2025-07-22,33861,2025072204034913,SPDL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,19,428.2,8135.8,2025-07-22 14:27:27.278598
2025-07-22,33860,2025072204034914,SPDL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,5138,428.2,2200091.6,2025-07-22 14:27:27.278875
2025-07-22,33859,2025072204034915,SPDL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1761,428.0,753708.0,2025-07-22 14:27:27.279014
2025-07-22,33858,2025072204034916,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,428.0,5136.0,2025-07-22 14:27:27.279129
2025-07-22,33857,2025072204034917,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,428.0,428000.0,2025-07-22 14:27:27.279238
2025-07-22,33856,2025072204034918,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,27,428.0,11556.0,2025-07-22 14:27:27.279388
2025-07-22,33855,2025072204034919,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,428.0,214000.0,2025-07-22 14:27:27.279526
2025-07-22,32507,2025072204035245,SPDL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,441,428.0,188748.0,2025-07-22 14:29:07.219148
2025-07-22,32286,2025072204035313,SPDL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,427.2,85440.0,2025-07-22 14:29:25.088682
2025-07-22,32285,2025072204035314,SPDL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,427.1,21355.0,2025-07-22 14:29:25.089037
2025-07-22,32284,2025072204035315,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,427.0,213500.0,2025-07-22 14:29:25.089159
2025-07-22,32283,2025072204035316,SPDL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,427.0,21350.0,2025-07-22 14:29:25.089275
2025-07-22,32282,2025072204035317,SPDL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,426.1,85220.0,2025-07-22 14:29:25.089408
2025-07-22,32189,2025072204035342,SPDL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,800,426.1,340880.0,2025-07-22 14:29:31.102103
2025-07-22,32188,2025072204035343,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,426.0,85200.0,2025-07-22 14:29:31.102725
2025-07-22,31558,2025072204035486,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,426.0,42600.0,2025-07-22 14:30:18.275478
2025-07-22,31557,2025072204035487,SPDL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,150,425.1,63765.0,2025-07-22 14:30:18.275578
2025-07-22,31356,2025072204035548,SPDL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,425.1,21255.0,2025-07-22 14:30:31.224805
2025-07-22,31355,2025072204035549,SPDL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,425.0,212500.0,2025-07-22 14:30:31.225091
2025-07-22,31354,2025072204035550,SPDL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,425.0,42500.0,2025-07-22 14:30:31.225216
2025-07-22,31353,2025072204035551,SPDL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,425.0,4250.0,2025-07-22 14:30:31.225334
2025-07-22,31352,2025072204035552,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,340,425.0,144500.0,2025-07-22 14:30:31.225473
2025-07-22,31043,2025072204035625,SPDL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,32,425.1,13603.2,2025-07-22 14:30:53.763629
2025-07-22,30861,2025072204035663,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,425.1,4676.1,2025-07-22 14:31:07.677032
2025-07-22,30409,2025072204035756,SPDL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,425.1,42510.0,2025-07-22 14:31:44.602515
2025-07-22,30408,2025072204035757,SPDL,Property Wiard Limited,Pragyan Securities (PVT) Ltd.,50,425.1,21255.0,2025-07-22 14:31:44.602796
2025-07-22,29575,2025072204035969,SPDL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,20,425.2,8504.0,2025-07-22 14:32:52.485696
2025-07-22,29574,2025072204035970,SPDL,Property Wiard Limited,Trishakti Securities Public Limited,405,425.1,172165.5,2025-07-22 14:32:52.486258
2025-07-22,28949,2025072204036084,SPDL,Property Wiard Limited,Vision Securities Pvt. Ltd,45,425.1,19129.5,2025-07-22 14:33:36.643639
2025-07-22,28948,2025072204036085,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,425.1,42510.0,2025-07-22 14:33:36.643947
2025-07-22,28947,2025072204036086,SPDL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,425.1,4251.0,2025-07-22 14:33:36.644063
2025-07-22,28946,2025072204036087,SPDL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,425.1,4251.0,2025-07-22 14:33:36.644190
2025-07-22,28945,2025072204036088,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,135,425.0,57375.0,2025-07-22 14:33:36.644296
2025-07-22,28129,2025072204036234,SPDL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,17,425.1,7226.7,2025-07-22 14:34:29.428100
2025-07-22,26523,2025072204036634,SPDL,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,425.2,42520.0,2025-07-22 14:36:34.488607
2025-07-22,26522,2025072204036635,SPDL,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,266,425.2,113103.2,2025-07-22 14:36:34.488930
2025-07-22,26521,2025072204036636,SPDL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,300,425.2,127560.0,2025-07-22 14:36:34.489063
2025-07-22,26520,2025072204036637,SPDL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,48,425.1,20404.8,2025-07-22 14:36:34.489179
2025-07-22,26519,2025072204036638,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,25,425.0,10625.0,2025-07-22 14:36:34.489301
2025-07-22,26518,2025072204036639,SPDL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1000,425.0,425000.0,2025-07-22 14:36:34.489446
2025-07-22,26517,2025072204036640,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,61,425.0,25925.0,2025-07-22 14:36:34.489560
2025-07-22,26330,2025072204036725,SPDL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,425.2,42520.0,2025-07-22 14:36:42.833456
2025-07-22,26329,2025072204036726,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,939,425.0,399075.0,2025-07-22 14:36:42.833745
2025-07-22,26328,2025072204036727,SPDL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,200,425.0,85000.0,2025-07-22 14:36:42.833856
2025-07-22,26327,2025072204036728,SPDL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,100,425.0,42500.0,2025-07-22 14:36:42.833968
2025-07-22,26326,2025072204036729,SPDL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,661,425.0,280925.0,2025-07-22 14:36:42.834086
2025-07-22,25818,2025072204036908,SPDL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,600,425.0,255000.0,2025-07-22 14:37:23.002128
2025-07-22,25654,2025072204036946,SPDL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,239,425.0,101575.0,2025-07-22 14:37:37.387892
2025-07-22,25653,2025072204036947,SPDL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,161,425.0,68425.0,2025-07-22 14:37:37.388244
2025-07-22,25615,2025072204036959,SPDL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,839,425.0,356575.0,2025-07-22 14:37:42.449639
2025-07-22,25358,2025072204037008,SPDL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,771,425.0,327675.0,2025-07-22 14:37:57.674877
2025-07-22,25107,2025072204037097,SPDL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,425.0,85000.0,2025-07-22 14:38:22.877813
2025-07-22,24628,2025072204037201,SPDL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,426.0,4260.0,2025-07-22 14:39:05.296853
2025-07-22,24163,2025072204037299,SPDL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,29,425.0,12325.0,2025-07-22 14:39:42.722660
2025-07-22,24162,2025072204037300,SPDL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,694,425.0,294950.0,2025-07-22 14:39:42.722932
2025-07-22,24107,2025072204037318,SPDL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,425.0,425000.0,2025-07-22 14:39:47.151404
2025-07-22,24095,2025072204037320,SPDL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,306,425.0,130050.0,2025-07-22 14:39:49.805279
2025-07-22,24094,2025072204037321,SPDL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,34,425.0,14450.0,2025-07-22 14:39:49.805632
2025-07-22,24091,2025072204037323,SPDL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,426.0,4260.0,2025-07-22 14:39:50.180343
2025-07-22,22776,2025072204037634,SPDL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,40,426.0,17040.0,2025-07-22 14:41:23.453222
2025-07-22,22775,2025072204037635,SPDL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,140,426.0,59640.0,2025-07-22 14:41:23.453565
2025-07-22,21213,2025072204038001,SPDL,Premier Securities Company Ltd.,Sundhara Securities Limited,360,426.0,153360.0,2025-07-22 14:43:19.262606
2025-07-22,21212,2025072204038002,SPDL,Sani Securities Company Ltd.,Sundhara Securities Limited,515,426.0,219390.0,2025-07-22 14:43:19.262911
2025-07-22,20630,2025072204038137,SPDL,Trishakti Securities Public Limited,Sundhara Securities Limited,125,426.0,53250.0,2025-07-22 14:43:59.867252
2025-07-22,20629,2025072204038138,SPDL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,500,426.0,213000.0,2025-07-22 14:43:59.867536
2025-07-22,19331,2025072204038474,SPDL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,18,427.4,7693.2,2025-07-22 14:45:08.081298
2025-07-22,17436,2025072204038930,SPDL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,12,426.1,5113.2,2025-07-22 14:47:12.878186
2025-07-22,16779,2025072204039062,SPDL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,88,426.1,37496.8,2025-07-22 14:47:50.608486
2025-07-22,16778,2025072204039063,SPDL,ABC Securities Private Limited,Aryatara Investment & Securities,12,426.1,5113.2,2025-07-22 14:47:50.608883
2025-07-22,16157,2025072204039242,SPDL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,38,426.1,16191.8,2025-07-22 14:48:32.239670
2025-07-22,16156,2025072204039243,SPDL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,375,426.0,159750.0,2025-07-22 14:48:32.239948
2025-07-22,15767,2025072204039346,SPDL,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,87,425.1,36983.7,2025-07-22 14:48:56.370150
2025-07-22,15513,2025072204039426,SPDL,Global IME Securities Limited,Nabil Stock Dealer Ltd.,463,425.1,196821.3,2025-07-22 14:49:11.419046
2025-07-22,15512,2025072204039427,SPDL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,425.0,212500.0,2025-07-22 14:49:11.419602
2025-07-22,15511,2025072204039428,SPDL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,425.0,212500.0,2025-07-22 14:49:11.419940
2025-07-22,15510,2025072204039429,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,425.0,21250.0,2025-07-22 14:49:11.420278
2025-07-22,14948,2025072204039580,SPDL,Indira securities pvt. ltd,Secured Securities Ltd.,100,424.5,42450.0,2025-07-22 14:49:47.553904
2025-07-22,14947,2025072204039581,SPDL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,20,424.1,8482.0,2025-07-22 14:49:47.554208
2025-07-22,14946,2025072204039582,SPDL,Asian Securities Private Ltd.,Secured Securities Ltd.,20,424.1,8482.0,2025-07-22 14:49:47.554340
2025-07-22,14945,2025072204039583,SPDL,ABC Securities Private Limited,Secured Securities Ltd.,50,424.0,21200.0,2025-07-22 14:49:47.554449
