Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,155450,2025072204005161,UPPER,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,207.0,10350.0,2025-07-22 11:35:28.680875
2025-07-22,155449,2025072204005162,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,908,206.8,187774.4,2025-07-22 11:35:28.681066
2025-07-22,155448,2025072204005163,UPPER,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,130,206.8,26884.0,2025-07-22 11:35:28.681291
2025-07-22,155447,2025072204005164,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,89,206.7,18396.3,2025-07-22 11:35:28.681494
2025-07-22,155446,2025072204005165,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1324,206.7,273670.8,2025-07-22 11:35:28.681692
2025-07-22,155318,2025072204005181,UPPER,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,207.0,103500.0,2025-07-22 11:35:42.213669
2025-07-22,155212,2025072204005219,UPPER,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,207.0,103500.0,2025-07-22 11:35:50.663390
2025-07-22,155211,2025072204005220,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,207.0,103500.0,2025-07-22 11:35:50.663773
2025-07-22,155185,2025072204005222,UPPER,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,100,207.0,20700.0,2025-07-22 11:35:52.841490
2025-07-22,155184,2025072204005223,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2,207.0,414.0,2025-07-22 11:35:52.842036
2025-07-22,154889,2025072204005279,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,207.0,103500.0,2025-07-22 11:36:17.253817
2025-07-22,154888,2025072204005280,UPPER,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,207.0,10350.0,2025-07-22 11:36:17.254165
2025-07-22,154718,2025072204005325,UPPER,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,150,207.0,31050.0,2025-07-22 11:36:30.338481
2025-07-22,154717,2025072204005326,UPPER,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,480,207.0,99360.0,2025-07-22 11:36:30.377189
2025-07-22,153685,2025072204005518,UPPER,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,207.0,103500.0,2025-07-22 11:37:47.259654
2025-07-22,153391,2025072204005610,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,207.2,41440.0,2025-07-22 11:38:05.529040
2025-07-22,153390,2025072204005611,UPPER,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,207.3,103650.0,2025-07-22 11:38:05.529429
2025-07-22,153389,2025072204005612,UPPER,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,207.4,62220.0,2025-07-22 11:38:05.529626
2025-07-22,153388,2025072204005613,UPPER,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1500,207.5,311250.0,2025-07-22 11:38:05.529797
2025-07-22,153302,2025072204005634,UPPER,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,50,207.0,10350.0,2025-07-22 11:38:14.227917
2025-07-22,153129,2025072204005686,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,207.1,41420.0,2025-07-22 11:38:25.966415
2025-07-22,152894,2025072204005739,UPPER,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,207.5,103750.0,2025-07-22 11:38:46.065912
2025-07-22,152002,2025072204005939,UPPER,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,207.5,2075.0,2025-07-22 11:40:08.159867
2025-07-22,151807,2025072204005991,UPPER,Naasa Securities Co. Ltd.,Sajilo Broker Limited,40,207.1,8284.0,2025-07-22 11:40:27.238821
2025-07-22,151006,2025072204006256,UPPER,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,207.4,2074.0,2025-07-22 11:41:33.890449
2025-07-22,150599,2025072204006342,UPPER,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,240,207.4,49776.0,2025-07-22 11:42:05.686485
2025-07-22,150416,2025072204006390,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,207.2,20720.0,2025-07-22 11:42:20.013265
2025-07-22,150415,2025072204006391,UPPER,Himalayan Securities Limited,Sweta Securities Private Limited,400,207.2,82880.0,2025-07-22 11:42:20.013662
2025-07-22,150129,2025072204006500,UPPER,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,207.4,10370.0,2025-07-22 11:42:39.731264
2025-07-22,150128,2025072204006501,UPPER,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,207.4,10370.0,2025-07-22 11:42:39.731671
2025-07-22,149939,2025072204006575,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,207.2,41440.0,2025-07-22 11:42:53.858708
2025-07-22,149833,2025072204006584,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,207.1,2071.0,2025-07-22 11:42:57.934106
2025-07-22,149832,2025072204006585,UPPER,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,115,207.1,23816.5,2025-07-22 11:42:57.934536
2025-07-22,149831,2025072204006586,UPPER,Himalayan Securities Limited,Naasa Securities Co. Ltd.,275,207.1,56952.5,2025-07-22 11:42:57.934717
2025-07-22,149746,2025072204006601,UPPER,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,30,207.2,6216.0,2025-07-22 11:43:02.227083
2025-07-22,149431,2025072204006653,UPPER,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,50,207.2,10360.0,2025-07-22 11:43:16.294421
2025-07-22,149408,2025072204006658,UPPER,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,207.2,51800.0,2025-07-22 11:43:17.606822
2025-07-22,149206,2025072204006723,UPPER,Himalayan Securities Limited,Sweta Securities Private Limited,500,207.3,103650.0,2025-07-22 11:43:34.421649
2025-07-22,149117,2025072204006747,UPPER,Himalayan Securities Limited,Vision Securities Pvt. Ltd,100,207.3,20730.0,2025-07-22 11:43:40.947885
2025-07-22,148966,2025072204006771,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,207.4,16592.0,2025-07-22 11:43:49.182543
2025-07-22,148836,2025072204006800,UPPER,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,125,207.3,25912.5,2025-07-22 11:43:55.720443
2025-07-22,148599,2025072204006855,UPPER,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,207.3,15547.5,2025-07-22 11:44:14.788213
2025-07-22,148598,2025072204006856,UPPER,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,207.3,10365.0,2025-07-22 11:44:14.788594
2025-07-22,148597,2025072204006857,UPPER,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,207.4,14103.2,2025-07-22 11:44:14.788778
2025-07-22,148586,2025072204006861,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,75,207.5,15562.5,2025-07-22 11:44:15.349780
2025-07-22,148549,2025072204006868,UPPER,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,207.2,10360.0,2025-07-22 11:44:18.604115
2025-07-22,148364,2025072204006893,UPPER,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,120,207.2,24864.0,2025-07-22 11:44:29.452031
2025-07-22,148128,2025072204006955,UPPER,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,207.2,58016.0,2025-07-22 11:44:49.283081
2025-07-22,148100,2025072204006960,UPPER,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,207.2,4144.0,2025-07-22 11:44:51.490232
2025-07-22,148020,2025072204006983,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,207.1,20710.0,2025-07-22 11:44:53.950942
2025-07-22,147785,2025072204007029,UPPER,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,55,207.2,11396.0,2025-07-22 11:45:09.715466
2025-07-22,147744,2025072204007037,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,104,207.1,21538.4,2025-07-22 11:45:14.042579
2025-07-22,147542,2025072204007072,UPPER,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,325,207.2,67340.0,2025-07-22 11:45:27.503214
2025-07-22,147541,2025072204007073,UPPER,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,207.2,103600.0,2025-07-22 11:45:27.503608
2025-07-22,147540,2025072204007074,UPPER,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,207.2,11396.0,2025-07-22 11:45:27.503792
2025-07-22,147454,2025072204007094,UPPER,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,427,207.2,88474.4,2025-07-22 11:45:34.010940
2025-07-22,147371,2025072204007107,UPPER,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,18,207.2,3729.6,2025-07-22 11:45:37.490216
2025-07-22,147317,2025072204007128,UPPER,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,862,207.2,178606.4,2025-07-22 11:45:41.577933
2025-07-22,147048,2025072204007192,UPPER,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,38,207.2,7873.6,2025-07-22 11:45:58.271231
2025-07-22,147047,2025072204007193,UPPER,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,21,207.5,4357.5,2025-07-22 11:45:58.271623
2025-07-22,147046,2025072204007194,UPPER,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,741,207.5,153757.5,2025-07-22 11:45:58.271814
2025-07-22,146746,2025072204007257,UPPER,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,165,207.2,34188.0,2025-07-22 11:46:13.603965
2025-07-22,146461,2025072204007314,UPPER,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,1259,207.5,261242.5,2025-07-22 11:46:33.741606
2025-07-22,146460,2025072204007315,UPPER,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1000,207.5,207500.0,2025-07-22 11:46:33.742473
2025-07-22,146459,2025072204007316,UPPER,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,50,207.5,10375.0,2025-07-22 11:46:33.743029
2025-07-22,146273,2025072204007371,UPPER,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,15,207.9,3118.5,2025-07-22 11:46:46.261427
2025-07-22,146219,2025072204007387,UPPER,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,207.9,20790.0,2025-07-22 11:46:51.811370
2025-07-22,144908,2025072204007685,UPPER,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,200,207.9,41580.0,2025-07-22 11:48:14.768236
2025-07-22,144885,2025072204007690,UPPER,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,207.5,20750.0,2025-07-22 11:48:15.621689
2025-07-22,144843,2025072204007704,UPPER,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,207.9,20790.0,2025-07-22 11:48:17.723711
2025-07-22,144705,2025072204007732,UPPER,Nagarik Stock Dealer ,Sagarmatha Securities Private Limited,65,207.9,13513.5,2025-07-22 11:48:28.328005
2025-07-22,144704,2025072204007733,UPPER,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,20,207.9,4158.0,2025-07-22 11:48:28.328502
2025-07-22,144703,2025072204007734,UPPER,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,104,207.9,21621.6,2025-07-22 11:48:28.328718
2025-07-22,144702,2025072204007735,UPPER,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,15,208.0,3120.0,2025-07-22 11:48:28.328943
2025-07-22,144701,2025072204007736,UPPER,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,2000,208.0,416000.0,2025-07-22 11:48:28.329130
2025-07-22,144700,2025072204007737,UPPER,Nagarik Stock Dealer ,Asian Securities Private Ltd.,680,208.0,141440.0,2025-07-22 11:48:28.329332
2025-07-22,144587,2025072204007748,UPPER,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,20,208.0,4160.0,2025-07-22 11:48:33.380969
2025-07-22,144239,2025072204007804,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,208.0,20800.0,2025-07-22 11:48:51.635185
2025-07-22,144238,2025072204007805,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,208.0,83200.0,2025-07-22 11:48:51.635638
2025-07-22,144000,2025072204007861,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,49,208.0,10192.0,2025-07-22 11:49:08.998529
2025-07-22,143852,2025072204007912,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,551,208.0,114608.0,2025-07-22 11:49:19.886108
2025-07-22,143851,2025072204007913,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,208.0,20800.0,2025-07-22 11:49:19.886547
2025-07-22,143850,2025072204007914,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,40,208.0,8320.0,2025-07-22 11:49:19.886736
2025-07-22,143849,2025072204007915,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,208.0,20800.0,2025-07-22 11:49:19.886925
2025-07-22,143848,2025072204007916,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,709,208.0,147472.0,2025-07-22 11:49:19.887115
2025-07-22,143826,2025072204007921,UPPER,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,208.0,2080.0,2025-07-22 11:49:21.091001
2025-07-22,143504,2025072204007997,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,220,207.9,45738.0,2025-07-22 11:49:45.778512
2025-07-22,143503,2025072204007998,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,30,207.9,6237.0,2025-07-22 11:49:45.778910
2025-07-22,143370,2025072204008034,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,148,207.9,30769.2,2025-07-22 11:49:56.057996
2025-07-22,143133,2025072204008101,UPPER,Sipla Securities Private Limited,Aryatara Investment & Securities,52,207.9,10810.8,2025-07-22 11:50:11.499147
2025-07-22,143132,2025072204008102,UPPER,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,100,207.9,20790.0,2025-07-22 11:50:11.499606
2025-07-22,143131,2025072204008103,UPPER,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,871,208.0,181168.0,2025-07-22 11:50:11.499807
2025-07-22,143090,2025072204008114,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,167,208.0,34736.0,2025-07-22 11:50:13.004760
2025-07-22,143068,2025072204008120,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,243,208.0,50544.0,2025-07-22 11:50:15.294684
2025-07-22,143067,2025072204008121,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,52,208.0,10816.0,2025-07-22 11:50:15.295059
2025-07-22,143066,2025072204008122,UPPER,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,205,208.0,42640.0,2025-07-22 11:50:15.295258
2025-07-22,142670,2025072204008235,UPPER,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,207.9,114345.0,2025-07-22 11:50:37.337078
2025-07-22,142350,2025072204008314,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,250,207.7,51925.0,2025-07-22 11:51:01.092873
2025-07-22,142349,2025072204008315,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,207.9,93555.0,2025-07-22 11:51:01.092987
2025-07-22,142348,2025072204008316,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,207.9,103950.0,2025-07-22 11:51:01.093047
2025-07-22,142347,2025072204008317,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,207.9,415800.0,2025-07-22 11:51:01.093121
2025-07-22,142346,2025072204008318,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,8800,208.0,1830400.0,2025-07-22 11:51:01.093196
2025-07-22,142227,2025072204008366,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,120,207.9,24948.0,2025-07-22 11:51:11.130727
2025-07-22,142226,2025072204008367,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,995,208.0,206960.0,2025-07-22 11:51:11.130802
2025-07-22,142225,2025072204008368,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,250,208.0,52000.0,2025-07-22 11:51:11.130836
2025-07-22,142224,2025072204008369,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,80,208.0,16640.0,2025-07-22 11:51:11.130880
2025-07-22,142223,2025072204008370,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,160,208.0,33280.0,2025-07-22 11:51:11.130919
2025-07-22,142222,2025072204008371,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,208.0,4160.0,2025-07-22 11:51:11.130940
2025-07-22,142221,2025072204008372,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,105,208.0,21840.0,2025-07-22 11:51:11.130964
2025-07-22,142220,2025072204008373,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,208.0,4160.0,2025-07-22 11:51:11.130988
2025-07-22,142219,2025072204008374,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,260,208.0,54080.0,2025-07-22 11:51:11.131016
2025-07-22,142218,2025072204008375,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,208.0,31200.0,2025-07-22 11:51:11.131046
2025-07-22,142217,2025072204008376,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,62,208.0,12896.0,2025-07-22 11:51:11.131080
2025-07-22,142216,2025072204008377,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,208.0,20800.0,2025-07-22 11:51:11.131119
2025-07-22,142215,2025072204008378,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,278,208.0,57824.0,2025-07-22 11:51:11.131155
2025-07-22,142052,2025072204008410,UPPER,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,122,208.0,25376.0,2025-07-22 11:51:24.260086
2025-07-22,142051,2025072204008411,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,19,208.0,3952.0,2025-07-22 11:51:24.260490
2025-07-22,141847,2025072204008439,UPPER,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,359,208.0,74672.0,2025-07-22 11:51:36.363549
2025-07-22,141846,2025072204008440,UPPER,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,207.7,103850.0,2025-07-22 11:51:36.363977
2025-07-22,141845,2025072204008441,UPPER,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,500,207.7,103850.0,2025-07-22 11:51:36.364180
2025-07-22,141844,2025072204008442,UPPER,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,100,207.6,20760.0,2025-07-22 11:51:36.364382
2025-07-22,141584,2025072204008490,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,300,207.5,62250.0,2025-07-22 11:51:58.580170
2025-07-22,141558,2025072204008492,UPPER,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,207.6,41520.0,2025-07-22 11:52:01.348991
2025-07-22,141457,2025072204008519,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1682,207.6,349183.2,2025-07-22 11:52:07.719515
2025-07-22,141282,2025072204008546,UPPER,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,259,207.6,53768.4,2025-07-22 11:52:20.561350
2025-07-22,141015,2025072204008606,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,208.5,2085.0,2025-07-22 11:52:42.658230
2025-07-22,141014,2025072204008607,UPPER,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,208.5,4170.0,2025-07-22 11:52:42.659054
2025-07-22,141013,2025072204008608,UPPER,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,170,208.5,35445.0,2025-07-22 11:52:42.659650
2025-07-22,140849,2025072204008657,UPPER,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,257,208.5,53584.5,2025-07-22 11:52:54.331174
2025-07-22,140848,2025072204008658,UPPER,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,100,208.5,20850.0,2025-07-22 11:52:54.331574
2025-07-22,140709,2025072204008684,UPPER,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,208.5,10425.0,2025-07-22 11:53:02.477193
2025-07-22,140655,2025072204008700,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,208.8,2088.0,2025-07-22 11:53:09.611125
