Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,16214,2025072204039236,HPPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-22 14:48:29.372200
2025-07-22,15899,2025072204039297,HPPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,539.2,5392.0,2025-07-22 14:48:49.109373
2025-07-22,15123,2025072204039558,HPPL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,607,540.0,327780.0,2025-07-22 14:49:36.279781
2025-07-22,14800,2025072204039632,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,539.9,107980.0,2025-07-22 14:49:57.890769
2025-07-22,13846,2025072204039897,HPPL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,540.0,270000.0,2025-07-22 14:50:50.774441
2025-07-22,13497,2025072204040025,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,539.9,43192.0,2025-07-22 14:51:13.794375
2025-07-22,13070,2025072204040128,HPPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,539.9,10798.0,2025-07-22 14:51:41.433765
2025-07-22,13069,2025072204040129,HPPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,540.0,43200.0,2025-07-22 14:51:41.434016
2025-07-22,12989,2025072204040147,HPPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,540.0,108000.0,2025-07-22 14:51:46.419125
2025-07-22,12912,2025072204040173,HPPL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,250,539.2,134800.0,2025-07-22 14:51:51.642266
2025-07-22,12541,2025072204040301,HPPL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,730,540.0,394200.0,2025-07-22 14:52:12.550616
2025-07-22,11600,2025072204040624,HPPL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,800,540.0,432000.0,2025-07-22 14:53:03.381386
2025-07-22,11538,2025072204040638,HPPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-22 14:53:06.215013
2025-07-22,10716,2025072204040868,HPPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,499,539.2,269060.8,2025-07-22 14:53:46.198348
2025-07-22,9473,2025072204041180,HPPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,16,539.3,8628.8,2025-07-22 14:54:48.669277
2025-07-22,9178,2025072204041248,HPPL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,84,539.3,45301.2,2025-07-22 14:55:02.541223
2025-07-22,9177,2025072204041249,HPPL,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,20,539.2,10784.0,2025-07-22 14:55:02.541487
2025-07-22,9176,2025072204041250,HPPL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,396,539.2,213523.2,2025-07-22 14:55:02.541580
2025-07-22,9020,2025072204041268,HPPL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-22 14:55:05.267307
2025-07-22,8241,2025072204041471,HPPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,539.9,91783.0,2025-07-22 14:55:33.745165
2025-07-22,7962,2025072204041569,HPPL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,393,539.2,211905.6,2025-07-22 14:55:48.309189
2025-07-22,7673,2025072204041654,HPPL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,539.2,53920.0,2025-07-22 14:56:06.106965
2025-07-22,7414,2025072204041700,HPPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,539.9,5399.0,2025-07-22 14:56:19.976952
2025-07-22,6633,2025072204041930,HPPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,539.9,26995.0,2025-07-22 14:56:54.571377
2025-07-22,6538,2025072204041954,HPPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,539.9,145773.0,2025-07-22 14:56:58.911724
2025-07-22,6537,2025072204041955,HPPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,540.0,16200.0,2025-07-22 14:56:58.912013
2025-07-22,6326,2025072204042011,HPPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,540.0,108000.0,2025-07-22 14:57:09.403480
2025-07-22,5134,2025072204042331,HPPL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,539.2,5392.0,2025-07-22 14:57:50.886441
2025-07-22,5070,2025072204042348,HPPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,539.9,26995.0,2025-07-22 14:57:52.818854
2025-07-22,4987,2025072204042388,HPPL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,539.9,26995.0,2025-07-22 14:57:55.738603
2025-07-22,4312,2025072204042590,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,48,539.2,25881.6,2025-07-22 14:58:18.430796
2025-07-22,3209,2025072204042934,HPPL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,539.9,18896.5,2025-07-22 14:58:50.356889
2025-07-22,1983,2025072204043341,HPPL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,50,539.2,26960.0,2025-07-22 14:59:22.843953
2025-07-22,1982,2025072204043342,HPPL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,40,539.1,21564.0,2025-07-22 14:59:22.844236
2025-07-22,1981,2025072204043343,HPPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,539.1,269550.0,2025-07-22 14:59:22.844332
2025-07-22,1980,2025072204043344,HPPL,Sajilo Broker Limited,Primo Securities (PVT) Ltd.,300,539.0,161700.0,2025-07-22 14:59:22.844418
2025-07-22,1979,2025072204043345,HPPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,539.0,53900.0,2025-07-22 14:59:22.844506
2025-07-22,1978,2025072204043346,HPPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,539.0,5390.0,2025-07-22 14:59:22.844587
2025-07-22,1976,2025072204043347,HPPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,539.8,53980.0,2025-07-22 14:59:22.903291
2025-07-22,915,2025072204043638,HPPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,539.2,53920.0,2025-07-22 14:59:42.522433
2025-07-22,914,2025072204043639,HPPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,128,539.0,68992.0,2025-07-22 14:59:42.522832
2025-07-22,840,2025072204043674,HPPL,Capital Max Securities Ltd,Aryatara Investment & Securities,500,539.0,269500.0,2025-07-22 14:59:44.642739
