Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,78361,2025072204023158,AKJCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,97,217.8,21126.6,2025-07-22 13:26:00.840490
2025-07-22,77873,2025072204023339,AKJCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,253,217.8,55103.4,2025-07-22 13:26:42.608225
2025-07-22,77872,2025072204023340,AKJCL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,217.8,10890.0,2025-07-22 13:26:42.608879
2025-07-22,77871,2025072204023341,AKJCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,77,217.8,16770.6,2025-07-22 13:26:42.609331
2025-07-22,77816,2025072204023354,AKJCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,217.8,32670.0,2025-07-22 13:26:46.287276
2025-07-22,77677,2025072204023408,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,217.7,2177.0,2025-07-22 13:26:58.419987
2025-07-22,77667,2025072204023411,AKJCL,Aryatara Investment & Securities,Capital Hub P. Ltd,730,217.5,158775.0,2025-07-22 13:26:58.992850
2025-07-22,77666,2025072204023412,AKJCL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,400,217.5,87000.0,2025-07-22 13:26:58.993389
2025-07-22,77665,2025072204023413,AKJCL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,4787,217.4,1040693.8,2025-07-22 13:26:58.993710
2025-07-22,77664,2025072204023414,AKJCL,Capital Max Securities Ltd,Capital Hub P. Ltd,50,217.4,10870.0,2025-07-22 13:26:58.994074
2025-07-22,77663,2025072204023415,AKJCL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,24,217.3,5215.2,2025-07-22 13:26:58.994446
2025-07-22,77662,2025072204023416,AKJCL,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,4009,217.3,871155.7,2025-07-22 13:26:58.994784
2025-07-22,77516,2025072204023459,AKJCL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,632,217.8,137649.6,2025-07-22 13:27:08.644090
2025-07-22,77463,2025072204023476,AKJCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,141,217.8,30709.8,2025-07-22 13:27:14.813962
2025-07-22,77117,2025072204023623,AKJCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,575,217.8,125235.0,2025-07-22 13:27:40.234978
2025-07-22,76989,2025072204023635,AKJCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,160,217.8,34848.0,2025-07-22 13:27:48.611814
2025-07-22,76923,2025072204023652,AKJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,324,217.8,70567.2,2025-07-22 13:27:53.932616
2025-07-22,76570,2025072204023760,AKJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,217.8,21780.0,2025-07-22 13:28:25.671658
2025-07-22,75988,2025072204023916,AKJCL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,217.3,10865.0,2025-07-22 13:29:13.487590
2025-07-22,75774,2025072204023986,AKJCL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,217.3,43460.0,2025-07-22 13:29:33.727850
2025-07-22,75773,2025072204023987,AKJCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,576,217.3,125164.8,2025-07-22 13:29:33.887831
2025-07-22,75055,2025072204024170,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,189,217.8,41164.2,2025-07-22 13:30:31.356422
2025-07-22,74289,2025072204024381,AKJCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,217.5,50025.0,2025-07-22 13:31:42.476373
2025-07-22,74260,2025072204024401,AKJCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,217.5,58725.0,2025-07-22 13:31:44.889325
2025-07-22,74259,2025072204024402,AKJCL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,81,217.5,17617.5,2025-07-22 13:31:44.889868
2025-07-22,74141,2025072204024437,AKJCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,165,217.3,35854.5,2025-07-22 13:31:55.263509
2025-07-22,73916,2025072204024489,AKJCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2000,217.1,434200.0,2025-07-22 13:32:16.153472
2025-07-22,73915,2025072204024490,AKJCL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,251,217.0,54467.0,2025-07-22 13:32:16.153663
2025-07-22,73914,2025072204024491,AKJCL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,251,217.0,54467.0,2025-07-22 13:32:16.153786
2025-07-22,73913,2025072204024492,AKJCL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,1000,217.0,217000.0,2025-07-22 13:32:16.153883
2025-07-22,73912,2025072204024493,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,308,217.0,66836.0,2025-07-22 13:32:16.153974
2025-07-22,73588,2025072204024591,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,217.0,8680.0,2025-07-22 13:32:48.064595
2025-07-22,73543,2025072204024611,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,152,217.0,32984.0,2025-07-22 13:32:53.845470
2025-07-22,73542,2025072204024612,AKJCL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,148,217.0,32116.0,2025-07-22 13:32:53.845969
2025-07-22,72629,2025072204024808,AKJCL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,200,217.0,43400.0,2025-07-22 13:34:12.426272
2025-07-22,72493,2025072204024837,AKJCL,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,152,217.0,32984.0,2025-07-22 13:34:27.245160
2025-07-22,72492,2025072204024838,AKJCL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,500,217.0,108500.0,2025-07-22 13:34:27.245749
2025-07-22,72491,2025072204024839,AKJCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,217.0,2170.0,2025-07-22 13:34:27.246094
2025-07-22,72490,2025072204024840,AKJCL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,338,217.0,73346.0,2025-07-22 13:34:27.246378
2025-07-22,72460,2025072204024847,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,37,217.0,8029.0,2025-07-22 13:34:29.975466
2025-07-22,72399,2025072204024856,AKJCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,17,217.0,3689.0,2025-07-22 13:34:35.640597
2025-07-22,72392,2025072204024858,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,108,217.0,23436.0,2025-07-22 13:34:36.442529
2025-07-22,72391,2025072204024859,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,217.0,108500.0,2025-07-22 13:34:36.443842
2025-07-22,72097,2025072204024930,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,217.0,4340.0,2025-07-22 13:35:08.933914
2025-07-22,71958,2025072204024957,AKJCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,25,216.9,5422.5,2025-07-22 13:35:19.284323
2025-07-22,71486,2025072204025103,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,372,216.9,80686.8,2025-07-22 13:36:05.477115
2025-07-22,71411,2025072204025143,AKJCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,216.9,43380.0,2025-07-22 13:36:14.057848
2025-07-22,71154,2025072204025281,AKJCL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,400,216.9,86760.0,2025-07-22 13:36:38.831561
2025-07-22,70733,2025072204025392,AKJCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,335,216.7,72594.5,2025-07-22 13:37:18.763973
2025-07-22,70674,2025072204025406,AKJCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,40,216.7,8668.0,2025-07-22 13:37:27.304049
2025-07-22,70657,2025072204025416,AKJCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,216.9,4338.0,2025-07-22 13:37:29.766583
2025-07-22,70358,2025072204025489,AKJCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,45,216.7,9751.5,2025-07-22 13:38:04.042283
2025-07-22,70357,2025072204025490,AKJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,216.6,43320.0,2025-07-22 13:38:04.043461
2025-07-22,70356,2025072204025491,AKJCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,10,216.6,2166.0,2025-07-22 13:38:04.044273
2025-07-22,70353,2025072204025492,AKJCL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,150,216.5,32475.0,2025-07-22 13:38:04.045163
2025-07-22,70352,2025072204025493,AKJCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,650,216.5,140725.0,2025-07-22 13:38:04.045984
2025-07-22,70351,2025072204025494,AKJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,216.4,21640.0,2025-07-22 13:38:04.046798
2025-07-22,70350,2025072204025495,AKJCL,Global IME Securities Limited,Trishakti Securities Public Limited,845,216.0,182520.0,2025-07-22 13:38:04.047615
2025-07-22,70198,2025072204025547,AKJCL,Global IME Securities Limited,Secured Securities Ltd.,154,216.0,33264.0,2025-07-22 13:38:23.213479
2025-07-22,70197,2025072204025548,AKJCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,216.0,21600.0,2025-07-22 13:38:23.214036
2025-07-22,70196,2025072204025549,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,246,216.0,53136.0,2025-07-22 13:38:23.214333
2025-07-22,70131,2025072204025576,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,54,216.0,11664.0,2025-07-22 13:38:30.842465
2025-07-22,70130,2025072204025577,AKJCL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,446,216.0,96336.0,2025-07-22 13:38:30.842997
2025-07-22,69752,2025072204025685,AKJCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,216.0,10800.0,2025-07-22 13:39:13.711814
2025-07-22,69751,2025072204025686,AKJCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,4,216.0,864.0,2025-07-22 13:39:13.711931
2025-07-22,68783,2025072204026014,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,216.0,54000.0,2025-07-22 13:41:01.059586
2025-07-22,68726,2025072204026027,AKJCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,80,216.9,17352.0,2025-07-22 13:41:08.606566
2025-07-22,68725,2025072204026028,AKJCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,120,217.0,26040.0,2025-07-22 13:41:08.607732
2025-07-22,68216,2025072204026146,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,217.0,3255.0,2025-07-22 13:41:51.754202
2025-07-22,66756,2025072204026436,AKJCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,216.9,6507.0,2025-07-22 13:44:23.891758
2025-07-22,66755,2025072204026437,AKJCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,166,217.0,36022.0,2025-07-22 13:44:23.892335
2025-07-22,66749,2025072204026440,AKJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,99,217.0,21483.0,2025-07-22 13:44:25.372996
2025-07-22,65848,2025072204026649,AKJCL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,217.0,108500.0,2025-07-22 13:45:25.598867
2025-07-22,65409,2025072204026751,AKJCL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,217.0,2170.0,2025-07-22 13:46:13.703437
2025-07-22,65275,2025072204026813,AKJCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,18,217.0,3906.0,2025-07-22 13:46:25.309926
2025-07-22,64627,2025072204026947,AKJCL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,160,216.9,34704.0,2025-07-22 13:47:08.516437
2025-07-22,64327,2025072204027057,AKJCL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,95,216.3,20548.5,2025-07-22 13:47:34.637032
2025-07-22,64326,2025072204027058,AKJCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,216.3,21630.0,2025-07-22 13:47:34.637106
2025-07-22,64325,2025072204027059,AKJCL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,305,216.1,65910.5,2025-07-22 13:47:34.637135
2025-07-22,64201,2025072204027088,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,265,216.5,57372.5,2025-07-22 13:47:47.602393
2025-07-22,64200,2025072204027089,AKJCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,840,216.9,182196.0,2025-07-22 13:47:47.602968
2025-07-22,64199,2025072204027090,AKJCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,427,217.0,92659.0,2025-07-22 13:47:47.603248
2025-07-22,64198,2025072204027091,AKJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,217.0,21700.0,2025-07-22 13:47:47.603536
2025-07-22,64197,2025072204027092,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,217.0,217000.0,2025-07-22 13:47:47.603805
2025-07-22,64196,2025072204027093,AKJCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4000,217.0,868000.0,2025-07-22 13:47:47.604082
2025-07-22,64195,2025072204027094,AKJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,217.0,43400.0,2025-07-22 13:47:47.604363
2025-07-22,64194,2025072204027095,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,217.0,21700.0,2025-07-22 13:47:47.604639
2025-07-22,64193,2025072204027096,AKJCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,200,217.0,43400.0,2025-07-22 13:47:47.604915
2025-07-22,64192,2025072204027097,AKJCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,190,217.0,41230.0,2025-07-22 13:47:47.605190
2025-07-22,64191,2025072204027098,AKJCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,910,217.0,197470.0,2025-07-22 13:47:47.605468
2025-07-22,63725,2025072204027230,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1768,217.2,384009.6,2025-07-22 13:48:20.689506
2025-07-22,62850,2025072204027569,AKJCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,30,217.0,6510.0,2025-07-22 13:49:34.183271
2025-07-22,62849,2025072204027570,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3170,217.2,688524.0,2025-07-22 13:49:34.184545
2025-07-22,62789,2025072204027598,AKJCL,Property Wiard Limited,Naasa Securities Co. Ltd.,62,217.2,13466.4,2025-07-22 13:49:41.506710
2025-07-22,62788,2025072204027599,AKJCL,Property Wiard Limited,Premier Securities Company Ltd.,68,217.3,14776.4,2025-07-22 13:49:41.507275
2025-07-22,62501,2025072204027690,AKJCL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,400,216.4,86560.0,2025-07-22 13:50:16.877135
2025-07-22,62500,2025072204027691,AKJCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,216.3,43260.0,2025-07-22 13:50:16.877211
2025-07-22,62499,2025072204027692,AKJCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,1021,216.3,220842.3,2025-07-22 13:50:16.877256
2025-07-22,62498,2025072204027693,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1261,216.3,272754.3,2025-07-22 13:50:16.877278
2025-07-22,61617,2025072204028115,AKJCL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,19,217.5,4132.5,2025-07-22 13:51:39.370374
2025-07-22,61616,2025072204028116,AKJCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,217.5,2392.5,2025-07-22 13:51:39.371006
2025-07-22,61112,2025072204028245,AKJCL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,18,217.6,3916.8,2025-07-22 13:52:31.216011
2025-07-22,61111,2025072204028246,AKJCL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,470,217.5,102225.0,2025-07-22 13:52:31.216617
2025-07-22,61110,2025072204028247,AKJCL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,216.5,216500.0,2025-07-22 13:52:31.216929
2025-07-22,61109,2025072204028248,AKJCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,12,216.4,2596.8,2025-07-22 13:52:31.217219
2025-07-22,61059,2025072204028259,AKJCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,138,216.4,29863.2,2025-07-22 13:52:37.260277
2025-07-22,61058,2025072204028260,AKJCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,862,216.4,186536.8,2025-07-22 13:52:37.261536
2025-07-22,59418,2025072204028788,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,216.8,4336.0,2025-07-22 13:55:00.415618
2025-07-22,57975,2025072204029024,AKJCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,19,217.0,4123.0,2025-07-22 13:56:40.368447
2025-07-22,57855,2025072204029055,AKJCL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,21,217.0,4557.0,2025-07-22 13:56:52.112100
2025-07-22,57854,2025072204029056,AKJCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,217.0,21700.0,2025-07-22 13:56:52.112966
2025-07-22,57845,2025072204029062,AKJCL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,217.0,2170.0,2025-07-22 13:56:52.665021
2025-07-22,57786,2025072204029087,AKJCL,Citizens Share Broker Limited,Himalayan Securities Limited,69,217.0,14973.0,2025-07-22 13:56:57.983368
2025-07-22,57630,2025072204029105,AKJCL,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,931,217.0,202027.0,2025-07-22 13:57:07.654221
2025-07-22,57425,2025072204029134,AKJCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,147,217.5,31972.5,2025-07-22 13:57:25.717308
2025-07-22,57424,2025072204029135,AKJCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,453,217.5,98527.5,2025-07-22 13:57:25.717886
2025-07-22,57218,2025072204029188,AKJCL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,222,217.5,48285.0,2025-07-22 13:57:51.869610
2025-07-22,57217,2025072204029189,AKJCL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,217.6,217600.0,2025-07-22 13:57:51.870804
2025-07-22,57086,2025072204029206,AKJCL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,778,217.6,169292.8,2025-07-22 13:58:04.713394
2025-07-22,57085,2025072204029207,AKJCL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1069,217.0,231973.0,2025-07-22 13:58:04.714644
2025-07-22,56718,2025072204029268,AKJCL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,643,217.0,139531.0,2025-07-22 13:58:33.645986
2025-07-22,55681,2025072204029500,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,217.4,21740.0,2025-07-22 13:59:38.127107
2025-07-22,55023,2025072204029653,AKJCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,217.4,21740.0,2025-07-22 14:00:41.758855
2025-07-22,54636,2025072204029741,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,217.1,10855.0,2025-07-22 14:01:10.201475
2025-07-22,54496,2025072204029781,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,217.1,15197.0,2025-07-22 14:01:25.654701
2025-07-22,54314,2025072204029819,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,217.4,21740.0,2025-07-22 14:01:43.209475
2025-07-22,54313,2025072204029820,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,217.7,4354.0,2025-07-22 14:01:43.210739
2025-07-22,54312,2025072204029821,AKJCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,111,217.8,24175.8,2025-07-22 14:01:43.211661
2025-07-22,54311,2025072204029822,AKJCL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,217.8,21780.0,2025-07-22 14:01:43.212597
2025-07-22,54310,2025072204029823,AKJCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,217.9,2179.0,2025-07-22 14:01:43.213510
2025-07-22,54309,2025072204029824,AKJCL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,217.9,217900.0,2025-07-22 14:01:43.214424
2025-07-22,54308,2025072204029825,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,217.9,2179.0,2025-07-22 14:01:43.215047
2025-07-22,54307,2025072204029826,AKJCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,218.0,4360.0,2025-07-22 14:01:43.215349
2025-07-22,54306,2025072204029827,AKJCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,218.0,218000.0,2025-07-22 14:01:43.215659
2025-07-22,54305,2025072204029828,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,218.0,2180.0,2025-07-22 14:01:43.215960
2025-07-22,54304,2025072204029829,AKJCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,218.0,43600.0,2025-07-22 14:01:43.216258
2025-07-22,54303,2025072204029830,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,218.0,19620.0,2025-07-22 14:01:43.216560
2025-07-22,54302,2025072204029831,AKJCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,10,218.0,2180.0,2025-07-22 14:01:43.216840
2025-07-22,54301,2025072204029832,AKJCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,218.0,21800.0,2025-07-22 14:01:43.217135
2025-07-22,54300,2025072204029833,AKJCL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,34,218.0,7412.0,2025-07-22 14:01:43.217430
2025-07-22,54299,2025072204029834,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,218.0,5450.0,2025-07-22 14:01:43.217716
2025-07-22,54298,2025072204029835,AKJCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,133,218.0,28994.0,2025-07-22 14:01:43.218005
2025-07-22,54297,2025072204029836,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,218.0,5450.0,2025-07-22 14:01:43.218291
2025-07-22,54296,2025072204029837,AKJCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,218.0,3270.0,2025-07-22 14:01:43.218577
2025-07-22,54295,2025072204029838,AKJCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1125,218.0,245250.0,2025-07-22 14:01:43.218867
2025-07-22,53180,2025072204030116,AKJCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,300,217.6,65280.0,2025-07-22 14:03:16.582133
2025-07-22,53179,2025072204030117,AKJCL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,700,217.9,152530.0,2025-07-22 14:03:16.582718
2025-07-22,53004,2025072204030172,AKJCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,300,217.9,65370.0,2025-07-22 14:03:33.820520
2025-07-22,52757,2025072204030233,AKJCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,375,218.0,81750.0,2025-07-22 14:03:55.411750
2025-07-22,52756,2025072204030234,AKJCL,Sundhara Securities Limited,Aryatara Investment & Securities,200,218.0,43600.0,2025-07-22 14:03:55.412360
2025-07-22,52755,2025072204030235,AKJCL,Sundhara Securities Limited,Aryatara Investment & Securities,500,218.0,109000.0,2025-07-22 14:03:55.412692
2025-07-22,52754,2025072204030236,AKJCL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,390,218.0,85020.0,2025-07-22 14:03:55.412997
2025-07-22,52753,2025072204030237,AKJCL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,135,218.0,29430.0,2025-07-22 14:03:55.413331
2025-07-22,52559,2025072204030259,AKJCL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,865,218.0,188570.0,2025-07-22 14:04:07.654003
2025-07-22,52558,2025072204030260,AKJCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,218.0,21800.0,2025-07-22 14:04:07.654584
2025-07-22,52557,2025072204030261,AKJCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,218.0,32700.0,2025-07-22 14:04:07.654936
2025-07-22,52556,2025072204030262,AKJCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,10,218.0,2180.0,2025-07-22 14:04:07.655243
2025-07-22,52555,2025072204030263,AKJCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,19,218.0,4142.0,2025-07-22 14:04:07.655576
2025-07-22,52554,2025072204030264,AKJCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,85,218.0,18530.0,2025-07-22 14:04:07.655877
2025-07-22,52553,2025072204030265,AKJCL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,128,218.0,27904.0,2025-07-22 14:04:07.656183
2025-07-22,51792,2025072204030392,AKJCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,217.9,108950.0,2025-07-22 14:04:51.315763
2025-07-22,51791,2025072204030393,AKJCL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,372,218.0,81096.0,2025-07-22 14:04:51.317283
2025-07-22,51790,2025072204030394,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,128,218.0,27904.0,2025-07-22 14:04:51.318628
2025-07-22,51784,2025072204030397,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,218.0,5886.0,2025-07-22 14:04:52.740703
