Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,146697,2025072204007266,API,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,100,307.0,30700.0,2025-07-22 11:46:16.205964
2025-07-22,146636,2025072204007277,API,Online Securities Pvt. Ltd.,Infinity Securities Limited,75,307.0,23025.0,2025-07-22 11:46:20.658467
2025-07-22,146635,2025072204007278,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,40,307.0,12280.0,2025-07-22 11:46:20.659137
2025-07-22,146634,2025072204007279,API,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,25,307.0,7675.0,2025-07-22 11:46:20.659627
2025-07-22,146623,2025072204007284,API,R.B.B. Securities Company Ltd,Infinity Securities Limited,100,306.6,30660.0,2025-07-22 11:46:21.432594
2025-07-22,146622,2025072204007285,API,Sani Securities Company Ltd.,Infinity Securities Limited,500,306.6,153300.0,2025-07-22 11:46:21.432958
2025-07-22,146621,2025072204007286,API,Premier Securities Company Ltd.,Infinity Securities Limited,1100,306.5,337150.0,2025-07-22 11:46:21.433209
2025-07-22,146350,2025072204007345,API,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,150,306.5,45975.0,2025-07-22 11:46:39.981460
2025-07-22,145795,2025072204007462,API,Sundhara Securities Limited,Himalayan Brokerage Company Limited,500,307.0,153500.0,2025-07-22 11:47:18.635232
2025-07-22,145290,2025072204007591,API,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,16,307.0,4912.0,2025-07-22 11:47:44.411081
2025-07-22,144886,2025072204007689,API,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,400,307.0,122800.0,2025-07-22 11:48:15.583380
2025-07-22,144875,2025072204007691,API,Premier Securities Company Ltd.,Aryatara Investment & Securities,300,306.5,91950.0,2025-07-22 11:48:15.966774
2025-07-22,144200,2025072204007818,API,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,84,307.0,25788.0,2025-07-22 11:48:55.068280
2025-07-22,144199,2025072204007819,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,18,307.0,5526.0,2025-07-22 11:48:55.068655
2025-07-22,144198,2025072204007820,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,94,307.0,28858.0,2025-07-22 11:48:55.068830
2025-07-22,144169,2025072204007826,API,Premier Securities Company Ltd.,Capital Max Securities Ltd,153,306.5,46894.5,2025-07-22 11:48:57.535747
2025-07-22,144168,2025072204007827,API,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,47,306.5,14405.5,2025-07-22 11:48:57.536091
2025-07-22,143634,2025072204007976,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,41,307.0,12587.0,2025-07-22 11:49:37.988228
2025-07-22,143633,2025072204007977,API,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,307.0,15350.0,2025-07-22 11:49:37.989005
2025-07-22,143632,2025072204007978,API,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,307.0,61400.0,2025-07-22 11:49:37.989598
2025-07-22,143631,2025072204007979,API,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,307.0,61400.0,2025-07-22 11:49:37.990133
2025-07-22,143630,2025072204007980,API,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,307.0,307000.0,2025-07-22 11:49:37.990677
2025-07-22,143623,2025072204007983,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,307.0,153500.0,2025-07-22 11:49:39.291981
2025-07-22,143468,2025072204008005,API,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,200,307.0,61400.0,2025-07-22 11:49:49.702835
2025-07-22,143347,2025072204008039,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,307.0,15350.0,2025-07-22 11:49:57.257666
2025-07-22,143244,2025072204008066,API,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,307.0,307000.0,2025-07-22 11:50:03.083122
2025-07-22,142861,2025072204008169,API,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,659,307.0,202313.0,2025-07-22 11:50:25.364186
2025-07-22,142860,2025072204008170,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,341,307.0,104687.0,2025-07-22 11:50:25.364552
2025-07-22,142747,2025072204008197,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,109,307.0,33463.0,2025-07-22 11:50:32.463809
2025-07-22,142431,2025072204008293,API,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,307.0,153500.0,2025-07-22 11:50:56.452611
2025-07-22,142118,2025072204008399,API,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,550,307.0,168850.0,2025-07-22 11:51:18.199663
2025-07-22,141987,2025072204008420,API,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,307.0,3070.0,2025-07-22 11:51:28.053624
2025-07-22,141667,2025072204008469,API,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,103,306.5,31569.5,2025-07-22 11:51:47.277624
2025-07-22,140988,2025072204008615,API,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,300,306.9,92070.0,2025-07-22 11:52:44.924864
2025-07-22,140987,2025072204008616,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,406,307.0,124642.0,2025-07-22 11:52:44.925608
2025-07-22,140986,2025072204008617,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1500,307.0,460500.0,2025-07-22 11:52:44.926155
2025-07-22,140985,2025072204008618,API,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2000,307.0,614000.0,2025-07-22 11:52:44.926703
2025-07-22,140984,2025072204008619,API,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,307.0,15350.0,2025-07-22 11:52:44.927387
2025-07-22,140983,2025072204008620,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,307.0,18420.0,2025-07-22 11:52:44.928053
2025-07-22,140982,2025072204008621,API,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,250,307.0,76750.0,2025-07-22 11:52:44.928823
2025-07-22,140981,2025072204008622,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,434,307.0,133238.0,2025-07-22 11:52:44.929617
2025-07-22,140955,2025072204008633,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,306.6,9198.0,2025-07-22 11:52:46.449160
2025-07-22,140954,2025072204008634,API,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,470,306.5,144055.0,2025-07-22 11:52:46.449523
2025-07-22,140394,2025072204008748,API,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,307.0,122800.0,2025-07-22 11:53:31.829364
2025-07-22,139630,2025072204008903,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,216,307.0,66312.0,2025-07-22 11:54:26.536527
2025-07-22,139629,2025072204008904,API,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2500,307.0,767500.0,2025-07-22 11:54:26.536908
2025-07-22,139628,2025072204008905,API,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,260,307.0,79820.0,2025-07-22 11:54:26.537099
2025-07-22,139627,2025072204008906,API,Vision Securities Pvt. Ltd,Secured Securities Ltd.,326,307.5,100245.0,2025-07-22 11:54:26.537278
2025-07-22,139626,2025072204008907,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,307.5,6150.0,2025-07-22 11:54:26.537490
2025-07-22,139625,2025072204008908,API,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,307.5,307500.0,2025-07-22 11:54:26.537696
2025-07-22,139624,2025072204008909,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,52,307.8,16005.6,2025-07-22 11:54:26.537908
2025-07-22,139623,2025072204008910,API,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,307.9,615800.0,2025-07-22 11:54:26.538124
2025-07-22,139622,2025072204008911,API,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,1025,307.9,315597.5,2025-07-22 11:54:26.538347
2025-07-22,139621,2025072204008912,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,344,308.0,105952.0,2025-07-22 11:54:26.538580
2025-07-22,139619,2025072204008913,API,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,308.0,61600.0,2025-07-22 11:54:26.538790
2025-07-22,139618,2025072204008914,API,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,308.0,308000.0,2025-07-22 11:54:26.538997
2025-07-22,139616,2025072204008915,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,308.0,308000.0,2025-07-22 11:54:26.539202
2025-07-22,139614,2025072204008916,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,308.0,154000.0,2025-07-22 11:54:26.539419
2025-07-22,139611,2025072204008917,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,308.0,30800.0,2025-07-22 11:54:26.539864
2025-07-22,139608,2025072204008918,API,Vision Securities Pvt. Ltd,Sundhara Securities Limited,262,308.0,80696.0,2025-07-22 11:54:26.540190
2025-07-22,139606,2025072204008919,API,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,308.0,15400.0,2025-07-22 11:54:26.540504
2025-07-22,139603,2025072204008920,API,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,308.0,61600.0,2025-07-22 11:54:26.540806
2025-07-22,139601,2025072204008921,API,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,308.0,30800.0,2025-07-22 11:54:26.541107
2025-07-22,139598,2025072204008922,API,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,308.0,308000.0,2025-07-22 11:54:26.541444
2025-07-22,139596,2025072204008923,API,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1500,308.0,462000.0,2025-07-22 11:54:26.541735
2025-07-22,139594,2025072204008924,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,308.0,61600.0,2025-07-22 11:54:26.542028
2025-07-22,139593,2025072204008925,API,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,50,308.0,15400.0,2025-07-22 11:54:26.542323
2025-07-22,139592,2025072204008926,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,102,308.0,31416.0,2025-07-22 11:54:26.542605
2025-07-22,139591,2025072204008927,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,511,308.0,157388.0,2025-07-22 11:54:26.542909
2025-07-22,139590,2025072204008928,API,Vision Securities Pvt. Ltd,Secured Securities Ltd.,482,308.0,148456.0,2025-07-22 11:54:26.543199
2025-07-22,139416,2025072204008972,API,Trishakti Securities Public Limited,Secured Securities Ltd.,198,308.0,60984.0,2025-07-22 11:54:36.194840
2025-07-22,139415,2025072204008973,API,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,591,308.0,182028.0,2025-07-22 11:54:36.195769
2025-07-22,139414,2025072204008974,API,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,420,308.0,129360.0,2025-07-22 11:54:36.196540
2025-07-22,139413,2025072204008975,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,308.0,154000.0,2025-07-22 11:54:36.197189
2025-07-22,139412,2025072204008976,API,Trishakti Securities Public Limited,ABC Securities Private Limited,791,308.0,243628.0,2025-07-22 11:54:36.197835
2025-07-22,139079,2025072204009046,API,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,307.0,307000.0,2025-07-22 11:55:01.142525
2025-07-22,139078,2025072204009047,API,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,300,307.0,92100.0,2025-07-22 11:55:01.142879
2025-07-22,139077,2025072204009048,API,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2300,306.7,705410.0,2025-07-22 11:55:01.143053
2025-07-22,138681,2025072204009190,API,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2000,307.0,614000.0,2025-07-22 11:55:23.353288
2025-07-22,138446,2025072204009245,API,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1000,307.0,307000.0,2025-07-22 11:55:38.680648
2025-07-22,137539,2025072204009509,API,Vision Securities Pvt. Ltd,ABC Securities Private Limited,186,306.7,57046.2,2025-07-22 11:56:44.140392
2025-07-22,137148,2025072204009591,API,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,218,307.0,66926.0,2025-07-22 11:57:10.269019
2025-07-22,137147,2025072204009592,API,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,760,307.0,233320.0,2025-07-22 11:57:10.270034
2025-07-22,137146,2025072204009593,API,ABC Securities Private Limited,ABC Securities Private Limited,500,307.8,153900.0,2025-07-22 11:57:10.271007
2025-07-22,137145,2025072204009594,API,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,200,307.9,61580.0,2025-07-22 11:57:10.271925
2025-07-22,137144,2025072204009595,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,322,307.9,99143.8,2025-07-22 11:57:10.272811
2025-07-22,136793,2025072204009713,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,678,307.9,208756.2,2025-07-22 11:57:38.493972
2025-07-22,136792,2025072204009714,API,ABC Securities Private Limited,ABC Securities Private Limited,199,308.0,61292.0,2025-07-22 11:57:38.494347
2025-07-22,136791,2025072204009715,API,ABC Securities Private Limited,Trishakti Securities Public Limited,250,308.0,77000.0,2025-07-22 11:57:38.494539
2025-07-22,136790,2025072204009716,API,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,250,308.0,77000.0,2025-07-22 11:57:38.494725
2025-07-22,136789,2025072204009717,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,157,308.0,48356.0,2025-07-22 11:57:38.494906
2025-07-22,136788,2025072204009718,API,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1466,308.0,451528.0,2025-07-22 11:57:38.495086
2025-07-22,136647,2025072204009775,API,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,30,308.0,9240.0,2025-07-22 11:57:53.938639
2025-07-22,136481,2025072204009819,API,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,504,308.0,155232.0,2025-07-22 11:58:07.482047
2025-07-22,136480,2025072204009820,API,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,1000,308.0,308000.0,2025-07-22 11:58:07.482433
2025-07-22,136479,2025072204009821,API,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,190,308.0,58520.0,2025-07-22 11:58:07.482762
2025-07-22,136478,2025072204009822,API,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,308.0,154000.0,2025-07-22 11:58:07.482984
2025-07-22,136477,2025072204009823,API,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,50,308.0,15400.0,2025-07-22 11:58:07.483180
2025-07-22,136414,2025072204009833,API,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,29,308.0,8932.0,2025-07-22 11:58:12.512586
2025-07-22,135861,2025072204009985,API,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,38,308.2,11711.6,2025-07-22 11:58:49.185230
2025-07-22,134993,2025072204010169,API,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,1500,307.3,460950.0,2025-07-22 11:59:55.932873
2025-07-22,134724,2025072204010233,API,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,200,308.0,61600.0,2025-07-22 12:00:15.580705
2025-07-22,134607,2025072204010264,API,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,800,308.0,246400.0,2025-07-22 12:00:24.916759
2025-07-22,134117,2025072204010399,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1100,307.4,338140.0,2025-07-22 12:01:10.001569
2025-07-22,134116,2025072204010400,API,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,3900,307.3,1198470.0,2025-07-22 12:01:10.002380
2025-07-22,133955,2025072204010443,API,Malla & Malla Stock Broking Company Pvt. Limited,Roadshow securities limited,95,308.0,29260.0,2025-07-22 12:01:23.224844
2025-07-22,133916,2025072204010451,API,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,10,308.0,3080.0,2025-07-22 12:01:27.243471
2025-07-22,133755,2025072204010490,API,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,150,308.1,46215.0,2025-07-22 12:01:37.287604
2025-07-22,132997,2025072204010652,API,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,29,308.0,8932.0,2025-07-22 12:02:42.811615
2025-07-22,132872,2025072204010683,API,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,12,308.0,3696.0,2025-07-22 12:02:51.217141
2025-07-22,132819,2025072204010699,API,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,200,308.0,61600.0,2025-07-22 12:02:56.672864
2025-07-22,132792,2025072204010710,API,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,454,308.0,139832.0,2025-07-22 12:02:59.160728
2025-07-22,131937,2025072204010915,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,52,307.4,15984.8,2025-07-22 12:03:52.105112
2025-07-22,131896,2025072204010922,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,27,307.4,8299.8,2025-07-22 12:03:55.594537
2025-07-22,131575,2025072204010998,API,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,30,307.5,9225.0,2025-07-22 12:04:12.865049
2025-07-22,131574,2025072204010999,API,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,25,307.5,7687.5,2025-07-22 12:04:12.865542
2025-07-22,131572,2025072204011000,API,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,307.5,12300.0,2025-07-22 12:04:13.085671
2025-07-22,131395,2025072204011043,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,307.4,9222.0,2025-07-22 12:04:26.635602
2025-07-22,131292,2025072204011092,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,307.4,30740.0,2025-07-22 12:04:33.736846
2025-07-22,131133,2025072204011126,API,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,40,307.5,12300.0,2025-07-22 12:04:42.017460
2025-07-22,130894,2025072204011214,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,307.5,30750.0,2025-07-22 12:04:57.031442
2025-07-22,130771,2025072204011250,API,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,307.8,5540.4,2025-07-22 12:05:04.412197
2025-07-22,130649,2025072204011298,API,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,307.5,30750.0,2025-07-22 12:05:13.215106
2025-07-22,130561,2025072204011318,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,307.5,3075.0,2025-07-22 12:05:19.191912
2025-07-22,130232,2025072204011407,API,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,307.5,3075.0,2025-07-22 12:05:42.385356
2025-07-22,130161,2025072204011426,API,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,239,307.5,73492.5,2025-07-22 12:05:46.072062
2025-07-22,130061,2025072204011458,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,101,307.5,31057.5,2025-07-22 12:05:54.181171
2025-07-22,129808,2025072204011496,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,307.4,30740.0,2025-07-22 12:06:12.478936
2025-07-22,129769,2025072204011503,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,295,307.5,90712.5,2025-07-22 12:06:16.029163
2025-07-22,129591,2025072204011543,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,316,307.4,97138.4,2025-07-22 12:06:30.794220
