Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,155329,2025072201004837,NICA,Premier Securities Company Ltd.,Prabhu Stock Market Limited,1000,411.0,411000.0,2025-07-22 11:35:41.700332
2025-07-22,155139,2025072201004899,NICA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,235,411.0,96585.0,2025-07-22 11:35:56.745111
2025-07-22,155069,2025072201004915,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,411.0,20550.0,2025-07-22 11:36:00.875711
2025-07-22,154921,2025072201004953,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,410.9,6163.5,2025-07-22 11:36:14.356014
2025-07-22,154920,2025072201004954,NICA,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,35,410.1,14353.5,2025-07-22 11:36:14.356307
2025-07-22,154513,2025072201005046,NICA,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,400,410.1,164040.0,2025-07-22 11:36:42.199340
2025-07-22,154440,2025072201005056,NICA,Citizens Share Broker Limited,Prabhu Stock Market Limited,465,410.1,190696.5,2025-07-22 11:36:46.790073
2025-07-22,154439,2025072201005057,NICA,Sani Securities Company Ltd.,Prabhu Stock Market Limited,100,410.1,41010.0,2025-07-22 11:36:46.790342
2025-07-22,154438,2025072201005058,NICA,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,200,410.1,82020.0,2025-07-22 11:36:46.790443
2025-07-22,154437,2025072201005059,NICA,Capital Max Securities Ltd,Prabhu Stock Market Limited,703,410.0,288230.0,2025-07-22 11:36:46.790575
2025-07-22,153428,2025072201005293,NICA,Property Wiard Limited,Neev Securities Pvt. Ltd.,500,408.3,204150.0,2025-07-22 11:38:02.773745
2025-07-22,153427,2025072201005294,NICA,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,300,408.2,122460.0,2025-07-22 11:38:02.773992
2025-07-22,153426,2025072201005295,NICA,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,408.2,81640.0,2025-07-22 11:38:02.774115
2025-07-22,152599,2025072201005484,NICA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,290,408.2,118378.0,2025-07-22 11:39:10.340331
2025-07-22,152598,2025072201005485,NICA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,408.2,4082.0,2025-07-22 11:39:10.340580
2025-07-22,152597,2025072201005486,NICA,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,408.2,204100.0,2025-07-22 11:39:10.340682
2025-07-22,152596,2025072201005487,NICA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,408.2,40820.0,2025-07-22 11:39:10.340783
2025-07-22,152595,2025072201005488,NICA,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1815,408.1,740701.5,2025-07-22 11:39:10.340885
2025-07-22,152578,2025072201005492,NICA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,409.7,8194.0,2025-07-22 11:39:12.574639
2025-07-22,152170,2025072201005584,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,409.8,81960.0,2025-07-22 11:39:50.581670
2025-07-22,151163,2025072201005819,NICA,Capital Max Securities Ltd,ABC Securities Private Limited,200,409.7,81940.0,2025-07-22 11:41:17.961462
2025-07-22,151162,2025072201005820,NICA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,4800,409.9,1967520.0,2025-07-22 11:41:17.962017
2025-07-22,151161,2025072201005821,NICA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,250,409.9,102475.0,2025-07-22 11:41:18.047629
2025-07-22,151051,2025072201005856,NICA,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,409.7,12291.0,2025-07-22 11:41:28.892253
2025-07-22,151050,2025072201005857,NICA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,34,408.4,13885.6,2025-07-22 11:41:28.892536
2025-07-22,150813,2025072201005933,NICA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,409.9,24594.0,2025-07-22 11:41:49.480240
2025-07-22,150551,2025072201006021,NICA,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,200,409.9,81980.0,2025-07-22 11:42:09.427570
2025-07-22,150191,2025072201006095,NICA,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,2000,409.9,819800.0,2025-07-22 11:42:36.051679
2025-07-22,150140,2025072201006101,NICA,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1190,409.9,487781.0,2025-07-22 11:42:38.440359
2025-07-22,149793,2025072201006202,NICA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,409.9,45089.0,2025-07-22 11:42:59.512680
2025-07-22,149792,2025072201006203,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,240,408.5,98040.0,2025-07-22 11:42:59.512955
2025-07-22,149509,2025072201006271,NICA,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,4,400.9,1603.6,2025-07-22 11:43:14.201635
2025-07-22,148929,2025072201006410,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,409.9,163960.0,2025-07-22 11:43:51.204549
2025-07-22,148770,2025072201006432,NICA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,409.9,40990.0,2025-07-22 11:44:00.925677
2025-07-22,148120,2025072201006570,NICA,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,409.9,81980.0,2025-07-22 11:44:50.259625
2025-07-22,148119,2025072201006571,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,409.9,20495.0,2025-07-22 11:44:50.259662
2025-07-22,148118,2025072201006572,NICA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,409.3,20465.0,2025-07-22 11:44:50.259688
2025-07-22,148117,2025072201006573,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,409.1,286370.0,2025-07-22 11:44:50.259737
2025-07-22,148017,2025072201006595,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,532,410.0,218120.0,2025-07-22 11:44:54.056942
2025-07-22,148016,2025072201006596,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,16,410.0,6560.0,2025-07-22 11:44:54.057219
2025-07-22,148015,2025072201006597,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,410.0,41000.0,2025-07-22 11:44:54.057329
2025-07-22,148014,2025072201006598,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,255,410.0,104550.0,2025-07-22 11:44:54.057438
2025-07-22,148013,2025072201006599,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,97,410.0,39770.0,2025-07-22 11:44:54.057547
2025-07-22,147817,2025072201006652,NICA,Elite Stock House Limited,Prabhu Stock Market Limited,250,410.0,102500.0,2025-07-22 11:45:07.688216
2025-07-22,147795,2025072201006672,NICA,Sani Securities Company Ltd.,Prabhu Stock Market Limited,653,410.0,267730.0,2025-07-22 11:45:08.582275
2025-07-22,147484,2025072201006736,NICA,Asian Securities Private Ltd.,Sundhara Securities Limited,100,411.0,41100.0,2025-07-22 11:45:32.699579
2025-07-22,146599,2025072201007071,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,412.0,8240.0,2025-07-22 11:46:23.728179
2025-07-22,146384,2025072201007119,NICA,Asian Securities Private Ltd.,Linch Stock Market Ltd.,200,412.0,82400.0,2025-07-22 11:46:37.449123
2025-07-22,145214,2025072201007377,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,280,412.0,115360.0,2025-07-22 11:47:50.127191
2025-07-22,145213,2025072201007378,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,137,412.0,56444.0,2025-07-22 11:47:50.127505
2025-07-22,145212,2025072201007379,NICA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,83,412.0,34196.0,2025-07-22 11:47:50.127623
2025-07-22,144287,2025072201007642,NICA,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,17,412.0,7004.0,2025-07-22 11:48:48.677263
2025-07-22,144286,2025072201007643,NICA,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,83,412.0,34196.0,2025-07-22 11:48:48.677550
2025-07-22,144104,2025072201007668,NICA,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,412.0,7004.0,2025-07-22 11:49:02.139048
2025-07-22,143437,2025072201007777,NICA,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,65,412.0,26780.0,2025-07-22 11:49:51.353119
2025-07-22,143436,2025072201007778,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,45,410.5,18472.5,2025-07-22 11:49:51.353406
2025-07-22,141472,2025072201008250,NICA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,51,411.0,20961.0,2025-07-22 11:52:06.525942
2025-07-22,141471,2025072201008251,NICA,Vision Securities Pvt. Ltd,Infinity Securities Limited,149,411.0,61239.0,2025-07-22 11:52:06.525984
2025-07-22,141234,2025072201008337,NICA,Primo Securities (PVT) Ltd.,Infinity Securities Limited,30,411.0,12330.0,2025-07-22 11:52:24.467754
2025-07-22,141233,2025072201008338,NICA,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,411.0,41100.0,2025-07-22 11:52:24.528260
2025-07-22,141124,2025072201008356,NICA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,410.8,61620.0,2025-07-22 11:52:34.848440
2025-07-22,141114,2025072201008363,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,24,410.8,9859.2,2025-07-22 11:52:35.698301
2025-07-22,141113,2025072201008364,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Infinity Securities Limited,931,411.0,382641.0,2025-07-22 11:52:35.698583
2025-07-22,140897,2025072201008439,NICA,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,185,411.0,76035.0,2025-07-22 11:52:50.764812
2025-07-22,140518,2025072201008570,NICA,Arun Securities (PVT) Ltd.,Infinity Securities Limited,150,411.0,61650.0,2025-07-22 11:53:24.007904
2025-07-22,140395,2025072201008587,NICA,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,100,411.0,41100.0,2025-07-22 11:53:31.689037
2025-07-22,140380,2025072201008588,NICA,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,150,410.7,61605.0,2025-07-22 11:53:31.892335
2025-07-22,140375,2025072201008590,NICA,ABC Securities Private Limited,Infinity Securities Limited,355,411.0,145905.0,2025-07-22 11:53:32.675306
2025-07-22,140374,2025072201008591,NICA,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,100,411.0,41100.0,2025-07-22 11:53:32.675877
2025-07-22,138759,2025072201008998,NICA,ABC Securities Private Limited,Capital Hub P. Ltd,45,411.0,18495.0,2025-07-22 11:55:18.742480
2025-07-22,138758,2025072201008999,NICA,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,53,411.0,21783.0,2025-07-22 11:55:18.743060
2025-07-22,138657,2025072201009019,NICA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,412.0,20600.0,2025-07-22 11:55:24.527134
2025-07-22,138656,2025072201009020,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,412.0,20600.0,2025-07-22 11:55:24.527433
2025-07-22,138655,2025072201009021,NICA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,412.0,41200.0,2025-07-22 11:55:24.527560
2025-07-22,138654,2025072201009022,NICA,Sani Securities Company Ltd.,Roadshow securities limited,300,412.0,123600.0,2025-07-22 11:55:24.527682
2025-07-22,136423,2025072201009573,NICA,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,47,411.0,19317.0,2025-07-22 11:58:12.436761
2025-07-22,136422,2025072201009574,NICA,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,411.0,20550.0,2025-07-22 11:58:12.437367
2025-07-22,136421,2025072201009575,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,411.0,20550.0,2025-07-22 11:58:12.437762
2025-07-22,136420,2025072201009576,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,411.0,20550.0,2025-07-22 11:58:12.438244
2025-07-22,136419,2025072201009577,NICA,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,17,410.9,6985.3,2025-07-22 11:58:12.438644
2025-07-22,136418,2025072201009578,NICA,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,410.7,41070.0,2025-07-22 11:58:12.439124
2025-07-22,136417,2025072201009579,NICA,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,410.6,41060.0,2025-07-22 11:58:12.439583
2025-07-22,136416,2025072201009580,NICA,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,410.2,41020.0,2025-07-22 11:58:12.440055
2025-07-22,136415,2025072201009581,NICA,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,36,410.2,14767.2,2025-07-22 11:58:12.440539
2025-07-22,136388,2025072201009588,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,411.9,20595.0,2025-07-22 11:58:14.095458
2025-07-22,136387,2025072201009589,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,150,412.0,61800.0,2025-07-22 11:58:14.095744
2025-07-22,135740,2025072201009750,NICA,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,411.0,41100.0,2025-07-22 11:58:58.788891
2025-07-22,135405,2025072201009830,NICA,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,50,412.0,20600.0,2025-07-22 11:59:20.872353
2025-07-22,135003,2025072201009966,NICA,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,57,412.0,23484.0,2025-07-22 11:59:55.242150
2025-07-22,135002,2025072201009967,NICA,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,100,412.0,41200.0,2025-07-22 11:59:55.242462
2025-07-22,135001,2025072201009968,NICA,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,43,412.0,17716.0,2025-07-22 11:59:55.242591
2025-07-22,134983,2025072201009972,NICA,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,57,412.0,23484.0,2025-07-22 11:59:57.041490
2025-07-22,134982,2025072201009973,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,105,412.5,43312.5,2025-07-22 11:59:57.041598
2025-07-22,134981,2025072201009974,NICA,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,60,412.6,24756.0,2025-07-22 11:59:57.041676
2025-07-22,134980,2025072201009975,NICA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,278,412.7,114730.6,2025-07-22 11:59:57.041752
2025-07-22,134750,2025072201010026,NICA,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,8,405.0,3240.0,2025-07-22 12:00:13.039092
2025-07-22,134174,2025072201010187,NICA,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,412.7,16508.0,2025-07-22 12:01:03.514133
2025-07-22,133607,2025072201010354,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,411.5,82300.0,2025-07-22 12:01:50.640885
2025-07-22,133606,2025072201010355,NICA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,23,411.0,9453.0,2025-07-22 12:01:50.641214
2025-07-22,133605,2025072201010356,NICA,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,411.0,41100.0,2025-07-22 12:01:50.641349
2025-07-22,133604,2025072201010357,NICA,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,500,411.0,205500.0,2025-07-22 12:01:50.641479
2025-07-22,133603,2025072201010358,NICA,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,177,411.0,72747.0,2025-07-22 12:01:50.641608
2025-07-22,133460,2025072201010393,NICA,INDEX SECURITIES LIMITED,Prabhu Stock Market Limited,1000,412.0,412000.0,2025-07-22 12:02:03.643238
2025-07-22,133368,2025072201010430,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,200,412.0,82400.0,2025-07-22 12:02:12.373229
2025-07-22,133258,2025072201010462,NICA,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,103,412.0,42436.0,2025-07-22 12:02:20.731563
2025-07-22,132428,2025072201010650,NICA,INDEX SECURITIES LIMITED,Prabhu Stock Market Limited,187,412.0,77044.0,2025-07-22 12:03:21.799189
2025-07-22,132427,2025072201010651,NICA,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,100,412.0,41200.0,2025-07-22 12:03:21.799579
2025-07-22,132426,2025072201010652,NICA,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,500,412.0,206000.0,2025-07-22 12:03:21.799741
2025-07-22,132425,2025072201010653,NICA,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,500,412.0,206000.0,2025-07-22 12:03:21.799904
2025-07-22,132424,2025072201010654,NICA,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,1000,412.4,412400.0,2025-07-22 12:03:21.800078
2025-07-22,132423,2025072201010655,NICA,INDEX SECURITIES LIMITED,Secured Securities Ltd.,713,412.5,294112.5,2025-07-22 12:03:21.800244
2025-07-22,131604,2025072201010830,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2,406.3,812.6,2025-07-22 12:04:11.241221
2025-07-22,131374,2025072201010885,NICA,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,32,411.0,13152.0,2025-07-22 12:04:28.695076
2025-07-22,131130,2025072201010934,NICA,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,20,411.9,8238.0,2025-07-22 12:04:42.270840
2025-07-22,130786,2025072201011009,NICA,Nagarik Stock Dealer ,Capital Max Securities Ltd,91,411.0,37401.0,2025-07-22 12:05:03.265100
2025-07-22,130590,2025072201011064,NICA,Nagarik Stock Dealer ,Kumari Securities Private Limited,50,411.0,20550.0,2025-07-22 12:05:18.431135
2025-07-22,130589,2025072201011065,NICA,Nagarik Stock Dealer ,Kumari Securities Private Limited,20,411.0,8220.0,2025-07-22 12:05:18.431820
2025-07-22,130588,2025072201011066,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,20,411.0,8220.0,2025-07-22 12:05:18.432297
2025-07-22,130587,2025072201011067,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,500,411.0,205500.0,2025-07-22 12:05:18.432733
2025-07-22,130586,2025072201011068,NICA,Aryatara Investment & Securities,Kumari Securities Private Limited,10,410.3,4103.0,2025-07-22 12:05:18.433192
2025-07-22,130585,2025072201011069,NICA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,410.3,82060.0,2025-07-22 12:05:18.433656
2025-07-22,130584,2025072201011070,NICA,Sharepro Securities Private Limited,Kumari Securities Private Limited,200,410.3,82060.0,2025-07-22 12:05:18.434097
2025-07-22,130127,2025072201011172,NICA,Capital Max Securities Ltd,Property Wiard Limited,20,411.8,8236.0,2025-07-22 12:05:49.408201
2025-07-22,129690,2025072201011288,NICA,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,250,410.3,102575.0,2025-07-22 12:06:21.385673
2025-07-22,129453,2025072201011353,NICA,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,50,410.5,20525.0,2025-07-22 12:06:42.236346
2025-07-22,129452,2025072201011354,NICA,INDEX SECURITIES LIMITED,Property Wiard Limited,70,411.8,28826.0,2025-07-22 12:06:42.236980
2025-07-22,129451,2025072201011355,NICA,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,20,412.0,8240.0,2025-07-22 12:06:42.237417
2025-07-22,129450,2025072201011356,NICA,INDEX SECURITIES LIMITED,Prabhu Stock Market Limited,860,412.0,354320.0,2025-07-22 12:06:42.237848
2025-07-22,128923,2025072201011526,NICA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,411.0,4110.0,2025-07-22 12:07:19.878304
2025-07-22,128889,2025072201011536,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,411.0,16440.0,2025-07-22 12:07:23.759380
2025-07-22,128575,2025072201011613,NICA,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,410.3,51287.5,2025-07-22 12:07:51.169277
2025-07-22,128245,2025072201011703,NICA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,410.4,4104.0,2025-07-22 12:08:22.768366
2025-07-22,128184,2025072201011726,NICA,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,10,410.9,4109.0,2025-07-22 12:08:28.487278
2025-07-22,128183,2025072201011727,NICA,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,190,411.0,78090.0,2025-07-22 12:08:28.487933
2025-07-22,127870,2025072201011805,NICA,Linch Stock Market Ltd.,Prabhu Stock Market Limited,390,410.4,160056.0,2025-07-22 12:08:55.844962
2025-07-22,127869,2025072201011806,NICA,Secured Securities Ltd.,Prabhu Stock Market Limited,210,410.4,86184.0,2025-07-22 12:08:55.845324
2025-07-22,127756,2025072201011840,NICA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,290,410.4,119016.0,2025-07-22 12:09:08.287887
2025-07-22,127621,2025072201011883,NICA,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,410.3,41030.0,2025-07-22 12:09:19.146232
