Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,45361,2025072204031934,SSHL,Asian Securities Private Ltd.,Sweta Securities Private Limited,100,295.0,29500.0,2025-07-22 14:13:27.989979
2025-07-22,45076,2025072204032023,SSHL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,449,294.9,132410.1,2025-07-22 14:13:50.062715
2025-07-22,45075,2025072204032024,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,50,294.7,14735.0,2025-07-22 14:13:50.063712
2025-07-22,45074,2025072204032025,SSHL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,100,294.6,29460.0,2025-07-22 14:13:50.064236
2025-07-22,45073,2025072204032026,SSHL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,401,294.6,118134.6,2025-07-22 14:13:50.064754
2025-07-22,44853,2025072204032084,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,228,295.0,67260.0,2025-07-22 14:14:06.148256
2025-07-22,44415,2025072204032230,SSHL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,50,295.0,14750.0,2025-07-22 14:14:37.027349
2025-07-22,44355,2025072204032239,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,295.0,5900.0,2025-07-22 14:14:41.116331
2025-07-22,43574,2025072204032501,SSHL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,542,295.0,159890.0,2025-07-22 14:15:37.736215
2025-07-22,43573,2025072204032502,SSHL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,57,295.0,16815.0,2025-07-22 14:15:37.737125
2025-07-22,43495,2025072204032528,SSHL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,295.0,29500.0,2025-07-22 14:15:43.048842
2025-07-22,42757,2025072204032694,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,40,294.8,11792.0,2025-07-22 14:16:52.398461
2025-07-22,42630,2025072204032721,SSHL,Infinity Securities Limited,Sweta Securities Private Limited,843,295.0,248685.0,2025-07-22 14:17:06.606344
2025-07-22,42629,2025072204032722,SSHL,Infinity Securities Limited,Sweta Securities Private Limited,157,295.0,46315.0,2025-07-22 14:17:06.607214
2025-07-22,41892,2025072204032863,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,10,294.8,2948.0,2025-07-22 14:18:04.581942
2025-07-22,41890,2025072204032864,SSHL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,50,294.8,14740.0,2025-07-22 14:18:04.583971
2025-07-22,41851,2025072204032882,SSHL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,918,294.8,270626.4,2025-07-22 14:18:09.116651
2025-07-22,41749,2025072204032897,SSHL,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,582,294.8,171573.6,2025-07-22 14:18:18.743161
2025-07-22,41748,2025072204032898,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,294.7,5894.0,2025-07-22 14:18:18.744089
2025-07-22,41747,2025072204032899,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,294.7,11788.0,2025-07-22 14:18:18.744619
2025-07-22,41746,2025072204032900,SSHL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,358,294.7,105502.6,2025-07-22 14:18:18.745130
2025-07-22,41606,2025072204032931,SSHL,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,294.9,29490.0,2025-07-22 14:18:31.225040
2025-07-22,41495,2025072204032965,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,200,295.0,59000.0,2025-07-22 14:18:40.628076
2025-07-22,41416,2025072204032976,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,294.9,29490.0,2025-07-22 14:18:45.201747
2025-07-22,41415,2025072204032977,SSHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,142,294.7,41847.4,2025-07-22 14:18:45.202985
2025-07-22,41414,2025072204032978,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,580,294.6,170868.0,2025-07-22 14:18:45.203947
2025-07-22,41413,2025072204032979,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,294.6,29460.0,2025-07-22 14:18:45.204808
2025-07-22,41412,2025072204032980,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,78,294.5,22971.0,2025-07-22 14:18:45.205574
2025-07-22,41402,2025072204032990,SSHL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,17,295.0,5015.0,2025-07-22 14:18:45.799398
2025-07-22,41271,2025072204033041,SSHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,294.7,58940.0,2025-07-22 14:18:56.885192
2025-07-22,41270,2025072204033042,SSHL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,400,295.0,118000.0,2025-07-22 14:18:56.886113
2025-07-22,40413,2025072204033341,SSHL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,294.9,14745.0,2025-07-22 14:19:54.306384
2025-07-22,39996,2025072204033442,SSHL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,294.9,44235.0,2025-07-22 14:20:25.598699
2025-07-22,39796,2025072204033499,SSHL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,294.9,5898.0,2025-07-22 14:20:42.695492
2025-07-22,39596,2025072204033591,SSHL,Sagarmatha Securities Private Limited,Arun Securities (PVT) Ltd.,580,294.9,171042.0,2025-07-22 14:20:53.956671
2025-07-22,39165,2025072204033671,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,200,294.6,58920.0,2025-07-22 14:21:31.169097
2025-07-22,38962,2025072204033729,SSHL,Sundhara Securities Limited,Sundhara Securities Limited,192,294.5,56544.0,2025-07-22 14:21:46.669439
2025-07-22,38961,2025072204033730,SSHL,Kumari Securities Private Limited,Sundhara Securities Limited,500,294.5,147250.0,2025-07-22 14:21:46.670442
2025-07-22,38960,2025072204033731,SSHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,15,294.5,4417.5,2025-07-22 14:21:46.671248
2025-07-22,38959,2025072204033732,SSHL,Aryatara Investment & Securities,Sundhara Securities Limited,20,294.5,5890.0,2025-07-22 14:21:46.671856
2025-07-22,38729,2025072204033769,SSHL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,294.6,5892.0,2025-07-22 14:22:05.501671
2025-07-22,38726,2025072204033770,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,294.6,29460.0,2025-07-22 14:22:05.920976
2025-07-22,38392,2025072204033844,SSHL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,294.6,88380.0,2025-07-22 14:22:29.089709
2025-07-22,38389,2025072204033845,SSHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1380,294.6,406548.0,2025-07-22 14:22:29.677533
2025-07-22,38388,2025072204033846,SSHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,294.6,29460.0,2025-07-22 14:22:29.678462
2025-07-22,38148,2025072204033917,SSHL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,520,294.6,153192.0,2025-07-22 14:22:44.906174
2025-07-22,38147,2025072204033918,SSHL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,294.6,29460.0,2025-07-22 14:22:44.906261
2025-07-22,38146,2025072204033919,SSHL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,120,294.5,35340.0,2025-07-22 14:22:44.906310
2025-07-22,38145,2025072204033920,SSHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,294.5,2945.0,2025-07-22 14:22:44.906346
2025-07-22,38144,2025072204033921,SSHL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,294.5,88350.0,2025-07-22 14:22:44.906371
2025-07-22,38143,2025072204033922,SSHL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,50,294.5,14725.0,2025-07-22 14:22:44.906398
2025-07-22,38142,2025072204033923,SSHL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,294.5,8835.0,2025-07-22 14:22:44.906424
2025-07-22,38141,2025072204033924,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,120,294.5,35340.0,2025-07-22 14:22:44.906450
2025-07-22,38140,2025072204033925,SSHL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,294.5,29450.0,2025-07-22 14:22:44.906490
2025-07-22,38139,2025072204033926,SSHL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,150,294.3,44145.0,2025-07-22 14:22:44.906524
2025-07-22,38138,2025072204033927,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,100,294.3,29430.0,2025-07-22 14:22:44.906555
2025-07-22,38137,2025072204033928,SSHL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,25,294.3,7357.5,2025-07-22 14:22:44.906581
2025-07-22,38136,2025072204033929,SSHL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,100,294.2,29420.0,2025-07-22 14:22:44.906608
2025-07-22,38135,2025072204033930,SSHL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,900,294.2,264780.0,2025-07-22 14:22:44.906638
2025-07-22,38134,2025072204033931,SSHL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,294.2,58840.0,2025-07-22 14:22:44.906666
2025-07-22,38133,2025072204033932,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,294.2,29420.0,2025-07-22 14:22:44.906695
2025-07-22,38132,2025072204033933,SSHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,294.2,2942.0,2025-07-22 14:22:44.906725
2025-07-22,38131,2025072204033934,SSHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,294.1,29410.0,2025-07-22 14:22:44.906761
2025-07-22,38130,2025072204033935,SSHL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,640,294.0,188160.0,2025-07-22 14:22:44.906793
2025-07-22,38129,2025072204033936,SSHL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,1000,294.0,294000.0,2025-07-22 14:22:44.906822
2025-07-22,38128,2025072204033937,SSHL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,294.0,8820.0,2025-07-22 14:22:44.906852
2025-07-22,38127,2025072204033938,SSHL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,11,294.0,3234.0,2025-07-22 14:22:44.906922
2025-07-22,38126,2025072204033939,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,284,294.0,83496.0,2025-07-22 14:22:44.906953
2025-07-22,37784,2025072204034006,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,120,294.0,35280.0,2025-07-22 14:23:12.129993
2025-07-22,37587,2025072204034049,SSHL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,120,294.9,35388.0,2025-07-22 14:23:28.618406
2025-07-22,36751,2025072204034163,SSHL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,20,294.9,5898.0,2025-07-22 14:23:58.553754
2025-07-22,36660,2025072204034182,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,70,294.6,20622.0,2025-07-22 14:24:01.346838
2025-07-22,36504,2025072204034206,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,70,294.6,20622.0,2025-07-22 14:24:10.216108
2025-07-22,36503,2025072204034207,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,60,294.9,17694.0,2025-07-22 14:24:10.217093
2025-07-22,36502,2025072204034208,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,294.9,5898.0,2025-07-22 14:24:10.217751
2025-07-22,36478,2025072204034213,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,350,294.9,103215.0,2025-07-22 14:24:12.677186
2025-07-22,36269,2025072204034280,SSHL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,294.2,58840.0,2025-07-22 14:24:27.614429
2025-07-22,35822,2025072204034399,SSHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,294.1,58820.0,2025-07-22 14:25:07.292020
2025-07-22,35761,2025072204034413,SSHL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,30,294.8,8844.0,2025-07-22 14:25:10.243507
2025-07-22,35760,2025072204034414,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,120,294.8,35376.0,2025-07-22 14:25:10.341864
2025-07-22,35759,2025072204034415,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,294.9,147450.0,2025-07-22 14:25:10.341915
2025-07-22,35758,2025072204034416,SSHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,226,295.0,66670.0,2025-07-22 14:25:10.341960
2025-07-22,35757,2025072204034417,SSHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,154,295.0,45430.0,2025-07-22 14:25:10.342004
2025-07-22,35423,2025072204034480,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,300,294.9,88470.0,2025-07-22 14:25:35.620375
2025-07-22,35290,2025072204034534,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,960,295.0,283200.0,2025-07-22 14:25:45.819785
2025-07-22,35289,2025072204034535,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,40,295.0,11800.0,2025-07-22 14:25:45.821800
2025-07-22,35227,2025072204034550,SSHL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,200,294.9,58980.0,2025-07-22 14:25:52.192488
2025-07-22,35226,2025072204034551,SSHL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,20,294.8,5896.0,2025-07-22 14:25:52.193453
2025-07-22,35225,2025072204034552,SSHL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,294.8,29480.0,2025-07-22 14:25:52.194135
2025-07-22,35224,2025072204034553,SSHL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,500,294.2,147100.0,2025-07-22 14:25:52.194719
2025-07-22,35223,2025072204034554,SSHL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,650,294.1,191165.0,2025-07-22 14:25:52.195293
2025-07-22,35222,2025072204034555,SSHL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,310,294.1,91171.0,2025-07-22 14:25:52.195923
2025-07-22,35221,2025072204034556,SSHL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,16,294.1,4705.6,2025-07-22 14:25:52.196535
2025-07-22,35220,2025072204034557,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,196,294.0,57624.0,2025-07-22 14:25:52.197142
2025-07-22,35219,2025072204034558,SSHL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,300,294.0,88200.0,2025-07-22 14:25:52.197751
2025-07-22,35218,2025072204034559,SSHL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,500,294.0,147000.0,2025-07-22 14:25:52.198336
2025-07-22,35217,2025072204034560,SSHL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,90,294.0,26460.0,2025-07-22 14:25:52.198971
2025-07-22,35216,2025072204034561,SSHL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,14,294.0,4116.0,2025-07-22 14:25:52.199647
2025-07-22,35215,2025072204034562,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,68,294.0,19992.0,2025-07-22 14:25:52.200301
2025-07-22,35214,2025072204034563,SSHL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,450,294.0,132300.0,2025-07-22 14:25:52.200932
2025-07-22,35213,2025072204034564,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,10,294.0,2940.0,2025-07-22 14:25:52.201536
2025-07-22,35212,2025072204034565,SSHL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,700,294.0,205800.0,2025-07-22 14:25:52.202133
2025-07-22,35211,2025072204034566,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,876,294.0,257544.0,2025-07-22 14:25:52.202752
2025-07-22,34881,2025072204034637,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,215,294.0,63210.0,2025-07-22 14:26:18.959691
2025-07-22,34754,2025072204034666,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,294.0,5880.0,2025-07-22 14:26:29.010791
2025-07-22,34592,2025072204034668,SSHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,160,295.0,47200.0,2025-07-22 14:26:32.019520
2025-07-22,34591,2025072204034669,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,295.0,14750.0,2025-07-22 14:26:32.019568
2025-07-22,34590,2025072204034670,SSHL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,295.0,29500.0,2025-07-22 14:26:32.019597
2025-07-22,34589,2025072204034671,SSHL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,295.0,147500.0,2025-07-22 14:26:32.019634
2025-07-22,34588,2025072204034672,SSHL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,295.0,2950.0,2025-07-22 14:26:32.019663
2025-07-22,34587,2025072204034673,SSHL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,180,295.0,53100.0,2025-07-22 14:26:32.019690
2025-07-22,34305,2025072204034757,SSHL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,295.0,29500.0,2025-07-22 14:26:54.674723
2025-07-22,34137,2025072204034816,SSHL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,220,295.0,64900.0,2025-07-22 14:27:08.489121
2025-07-22,34136,2025072204034817,SSHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,295.0,5900.0,2025-07-22 14:27:08.490078
2025-07-22,34135,2025072204034818,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,39,295.0,11505.0,2025-07-22 14:27:08.490596
2025-07-22,33883,2025072204034901,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,295.0,147500.0,2025-07-22 14:27:25.135588
2025-07-22,33505,2025072204034995,SSHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,295.0,59000.0,2025-07-22 14:27:51.365528
2025-07-22,33241,2025072204035058,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,500,295.0,147500.0,2025-07-22 14:28:11.720999
2025-07-22,33182,2025072204035073,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,61,295.0,17995.0,2025-07-22 14:28:18.493821
2025-07-22,33181,2025072204035074,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,295.0,2950.0,2025-07-22 14:28:18.494766
2025-07-22,33180,2025072204035075,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,29,295.0,8555.0,2025-07-22 14:28:18.495304
2025-07-22,33167,2025072204035082,SSHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,295.0,14750.0,2025-07-22 14:28:19.747027
2025-07-22,32959,2025072204035121,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,295.0,11800.0,2025-07-22 14:28:34.342546
2025-07-22,32882,2025072204035148,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,295.0,2950.0,2025-07-22 14:28:42.566810
2025-07-22,32697,2025072204035194,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,700,294.5,206150.0,2025-07-22 14:28:54.850069
2025-07-22,32671,2025072204035203,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,222,294.5,65379.0,2025-07-22 14:28:56.111420
2025-07-22,32563,2025072204035225,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,25,295.0,7375.0,2025-07-22 14:29:02.229766
2025-07-22,32431,2025072204035266,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,78,295.0,23010.0,2025-07-22 14:29:15.119915
2025-07-22,32207,2025072204035333,SSHL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,150,294.9,44235.0,2025-07-22 14:29:30.175953
2025-07-22,32206,2025072204035334,SSHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,268,295.0,79060.0,2025-07-22 14:29:30.176902
2025-07-22,32205,2025072204035335,SSHL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,82,295.0,24190.0,2025-07-22 14:29:30.177569
2025-07-22,31922,2025072204035388,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,1000,295.0,295000.0,2025-07-22 14:29:50.443033
2025-07-22,31007,2025072204035628,SSHL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,25,294.2,7355.0,2025-07-22 14:30:55.919107
2025-07-22,31006,2025072204035629,SSHL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,175,294.2,51485.0,2025-07-22 14:30:55.920278
2025-07-22,30887,2025072204035658,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,677,295.0,199715.0,2025-07-22 14:31:04.973709
2025-07-22,30800,2025072204035677,SSHL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2000,295.0,590000.0,2025-07-22 14:31:13.898731
2025-07-22,30114,2025072204035824,SSHL,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,295.0,29500.0,2025-07-22 14:32:06.399102
2025-07-22,29931,2025072204035887,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1,293.9,293.9,2025-07-22 14:32:21.190764
2025-07-22,29820,2025072204035921,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,107,294.9,31554.3,2025-07-22 14:32:31.510611
2025-07-22,29694,2025072204035936,SSHL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,35,294.4,10304.0,2025-07-22 14:32:41.516571
2025-07-22,29469,2025072204035980,SSHL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,294.5,147250.0,2025-07-22 14:32:57.338387
2025-07-22,29324,2025072204036007,SSHL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,294.5,58900.0,2025-07-22 14:33:10.672891
2025-07-22,29247,2025072204036036,SSHL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,294.5,44175.0,2025-07-22 14:33:16.433478
2025-07-22,28917,2025072204036092,SSHL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,294.5,73625.0,2025-07-22 14:33:39.884849
2025-07-22,28772,2025072204036116,SSHL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,25,294.5,7362.5,2025-07-22 14:33:49.735769
2025-07-22,28653,2025072204036159,SSHL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,125,294.5,36812.5,2025-07-22 14:33:57.286780
2025-07-22,28652,2025072204036160,SSHL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,65,294.4,19136.0,2025-07-22 14:33:57.287871
2025-07-22,28651,2025072204036161,SSHL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,294.4,2944.0,2025-07-22 14:33:57.288639
2025-07-22,28650,2025072204036162,SSHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,800,294.3,235440.0,2025-07-22 14:33:57.289279
2025-07-22,28488,2025072204036177,SSHL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,193,294.9,56915.7,2025-07-22 14:34:05.187837
2025-07-22,28016,2025072204036264,SSHL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,294.9,14745.0,2025-07-22 14:34:37.645162
2025-07-22,27918,2025072204036283,SSHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,294.9,2949.0,2025-07-22 14:34:44.538699
2025-07-22,27804,2025072204036310,SSHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,294.6,5892.0,2025-07-22 14:34:52.924918
2025-07-22,27803,2025072204036311,SSHL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,80,294.5,23560.0,2025-07-22 14:34:52.926006
2025-07-22,27367,2025072204036423,SSHL,Kumari Securities Private Limited,Asian Securities Private Ltd.,420,294.5,123690.0,2025-07-22 14:35:27.405658
2025-07-22,27366,2025072204036424,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,294.5,23560.0,2025-07-22 14:35:27.406568
2025-07-22,27289,2025072204036442,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,420,294.5,123690.0,2025-07-22 14:35:35.264175
2025-07-22,27288,2025072204036443,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,294.5,29450.0,2025-07-22 14:35:35.265238
2025-07-22,27287,2025072204036444,SSHL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,294.3,58860.0,2025-07-22 14:35:35.266195
2025-07-22,27286,2025072204036445,SSHL,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,125,294.2,36775.0,2025-07-22 14:35:35.266948
2025-07-22,27285,2025072204036446,SSHL,Neev Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,294.2,29420.0,2025-07-22 14:35:35.267663
2025-07-22,27284,2025072204036447,SSHL,Neev Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,55,294.1,16175.5,2025-07-22 14:35:35.268392
2025-07-22,27134,2025072204036482,SSHL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,145,294.1,42644.5,2025-07-22 14:35:46.764418
