Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,43352,2025072204032541,RADHI,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,124,811.0,100564.0,2025-07-22 14:15:52.987528
2025-07-22,43248,2025072204032569,RADHI,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,812.0,81200.0,2025-07-22 14:16:03.291087
2025-07-22,42427,2025072204032762,RADHI,Online Securities Pvt. Ltd.,Property Wiard Limited,100,812.0,81200.0,2025-07-22 14:17:23.049191
2025-07-22,42279,2025072204032787,RADHI,Pragyan Securities (PVT) Ltd.,Property Wiard Limited,70,812.0,56840.0,2025-07-22 14:17:35.044910
2025-07-22,41888,2025072204032865,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,811.1,81110.0,2025-07-22 14:18:05.173460
2025-07-22,41887,2025072204032866,RADHI,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,811.0,405500.0,2025-07-22 14:18:05.173999
2025-07-22,41550,2025072204032939,RADHI,Aryatara Investment & Securities,Property Wiard Limited,900,812.0,730800.0,2025-07-22 14:18:35.843968
2025-07-22,41472,2025072204032972,RADHI,Aryatara Investment & Securities,Property Wiard Limited,30,812.0,24360.0,2025-07-22 14:18:42.126378
2025-07-22,41471,2025072204032973,RADHI,Aryatara Investment & Securities,Sharepro Securities Private Limited,500,812.9,406450.0,2025-07-22 14:18:42.126846
2025-07-22,41199,2025072204033049,RADHI,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,2000,814.9,1629800.0,2025-07-22 14:19:04.097521
2025-07-22,40904,2025072204033122,RADHI,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,470,815.0,383050.0,2025-07-22 14:19:22.689074
2025-07-22,40614,2025072204033252,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,1000,814.0,814000.0,2025-07-22 14:19:41.354535
2025-07-22,39598,2025072204033589,RADHI,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,500,811.3,405650.0,2025-07-22 14:20:53.884926
2025-07-22,39210,2025072204033661,RADHI,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,900,811.5,730350.0,2025-07-22 14:21:26.340329
2025-07-22,39209,2025072204033662,RADHI,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,811.3,81130.0,2025-07-22 14:21:26.340799
2025-07-22,38993,2025072204033721,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,811.3,811300.0,2025-07-22 14:21:44.457987
2025-07-22,38992,2025072204033722,RADHI,Sweta Securities Private Limited,Capital Max Securities Ltd,50,811.3,40565.0,2025-07-22 14:21:44.458119
2025-07-22,38991,2025072204033723,RADHI,Sajilo Broker Limited,Capital Max Securities Ltd,100,811.3,81130.0,2025-07-22 14:21:44.458226
2025-07-22,38990,2025072204033724,RADHI,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,235,811.2,190632.0,2025-07-22 14:21:44.458346
2025-07-22,38327,2025072204033857,RADHI,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,20,812.0,16240.0,2025-07-22 14:22:33.281768
2025-07-22,37871,2025072204033990,RADHI,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,50,814.0,40700.0,2025-07-22 14:23:03.180364
2025-07-22,37681,2025072204034022,RADHI,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,10,814.0,8140.0,2025-07-22 14:23:18.595815
2025-07-22,37532,2025072204034070,RADHI,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,4,801.0,3204.0,2025-07-22 14:23:33.245124
2025-07-22,36161,2025072204034305,RADHI,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,814.0,32560.0,2025-07-22 14:24:37.827787
2025-07-22,36160,2025072204034306,RADHI,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,1460,814.0,1188440.0,2025-07-22 14:24:37.828310
2025-07-22,34776,2025072204034654,RADHI,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,30,813.4,24402.0,2025-07-22 14:26:26.400596
2025-07-22,34758,2025072204034665,RADHI,Sajilo Broker Limited,Aryatara Investment & Securities,30,813.5,24405.0,2025-07-22 14:26:28.562921
2025-07-22,34565,2025072204034676,RADHI,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,70,813.5,56945.0,2025-07-22 14:26:33.391645
2025-07-22,34564,2025072204034677,RADHI,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,813.9,81390.0,2025-07-22 14:26:33.391732
2025-07-22,34563,2025072204034678,RADHI,Himalayan Brokerage Company Limited,Roadshow securities limited,43,814.0,35002.0,2025-07-22 14:26:33.391764
2025-07-22,34562,2025072204034679,RADHI,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,118,815.0,96170.0,2025-07-22 14:26:33.391792
2025-07-22,34561,2025072204034680,RADHI,Himalayan Brokerage Company Limited,Sundhara Securities Limited,250,815.0,203750.0,2025-07-22 14:26:33.391820
2025-07-22,34560,2025072204034681,RADHI,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,419,815.0,341485.0,2025-07-22 14:26:33.391862
2025-07-22,34378,2025072204034723,RADHI,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,813.0,12195.0,2025-07-22 14:26:48.207896
2025-07-22,34377,2025072204034724,RADHI,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,811.5,68977.5,2025-07-22 14:26:48.208411
2025-07-22,34264,2025072204034766,RADHI,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,150,811.5,121725.0,2025-07-22 14:26:58.701097
2025-07-22,34008,2025072204034859,RADHI,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,811.5,405750.0,2025-07-22 14:27:15.616276
2025-07-22,33914,2025072204034882,RADHI,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,811.5,133897.5,2025-07-22 14:27:23.793143
2025-07-22,33913,2025072204034883,RADHI,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,811.5,81150.0,2025-07-22 14:27:23.793648
2025-07-22,33912,2025072204034884,RADHI,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,811.4,28399.0,2025-07-22 14:27:23.793864
2025-07-22,33872,2025072204034905,RADHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,814.9,162980.0,2025-07-22 14:27:26.533178
2025-07-22,33867,2025072204034908,RADHI,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,81,815.0,66015.0,2025-07-22 14:27:27.216483
2025-07-22,33866,2025072204034909,RADHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,12,815.0,9780.0,2025-07-22 14:27:27.216970
2025-07-22,33865,2025072204034910,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,340,815.0,277100.0,2025-07-22 14:27:27.217223
2025-07-22,33864,2025072204034911,RADHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,815.0,32600.0,2025-07-22 14:27:27.217439
2025-07-22,33863,2025072204034912,RADHI,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,277,815.0,225755.0,2025-07-22 14:27:27.217642
2025-07-22,33609,2025072204034964,RADHI,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,811.4,81140.0,2025-07-22 14:27:42.184488
2025-07-22,32519,2025072204035237,RADHI,Himalayan Brokerage Company Limited,Sipla Securities Private Limited,1000,812.0,812000.0,2025-07-22 14:29:06.045423
2025-07-22,31810,2025072204035425,RADHI,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,813.0,20325.0,2025-07-22 14:30:00.858477
2025-07-22,31615,2025072204035464,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,814.0,162800.0,2025-07-22 14:30:13.155891
2025-07-22,31614,2025072204035465,RADHI,Neev Securities Pvt. Ltd.,Stoxkarts Securities Limited,266,814.9,216763.4,2025-07-22 14:30:13.155968
2025-07-22,31613,2025072204035466,RADHI,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,323,815.0,263245.0,2025-07-22 14:30:13.156007
2025-07-22,31612,2025072204035467,RADHI,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,500,815.0,407500.0,2025-07-22 14:30:13.156045
2025-07-22,31611,2025072204035468,RADHI,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,816.0,32640.0,2025-07-22 14:30:13.156079
2025-07-22,31610,2025072204035469,RADHI,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,42,816.0,34272.0,2025-07-22 14:30:13.156111
2025-07-22,31609,2025072204035470,RADHI,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,816.0,16320.0,2025-07-22 14:30:13.156138
2025-07-22,31608,2025072204035471,RADHI,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,816.0,13872.0,2025-07-22 14:30:13.156169
2025-07-22,31607,2025072204035472,RADHI,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,816.7,40835.0,2025-07-22 14:30:13.156203
2025-07-22,31606,2025072204035473,RADHI,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,169,816.8,138039.2,2025-07-22 14:30:13.156230
2025-07-22,31605,2025072204035474,RADHI,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,816.9,408450.0,2025-07-22 14:30:13.156271
2025-07-22,31604,2025072204035475,RADHI,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,73,816.9,59633.7,2025-07-22 14:30:13.156303
2025-07-22,31041,2025072204035627,RADHI,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,10,814.0,8140.0,2025-07-22 14:30:54.127829
2025-07-22,30939,2025072204035640,RADHI,Elite Stock House Limited,N.M.B. SECURITIES LIMITED,190,814.0,154660.0,2025-07-22 14:31:02.584011
2025-07-22,30938,2025072204035641,RADHI,Sagarmatha Securities Private Limited,N.M.B. SECURITIES LIMITED,975,813.0,792675.0,2025-07-22 14:31:02.584496
2025-07-22,30937,2025072204035642,RADHI,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,25,813.0,20325.0,2025-07-22 14:31:02.584792
2025-07-22,30936,2025072204035643,RADHI,Property Wiard Limited,N.M.B. SECURITIES LIMITED,500,812.0,406000.0,2025-07-22 14:31:02.585028
2025-07-22,30935,2025072204035644,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,120,812.0,97440.0,2025-07-22 14:31:02.585247
2025-07-22,30934,2025072204035645,RADHI,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,490,812.0,397880.0,2025-07-22 14:31:02.585465
2025-07-22,29311,2025072204036018,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,150,812.5,121875.0,2025-07-22 14:33:10.776062
2025-07-22,29310,2025072204036019,RADHI,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,50,812.5,40625.0,2025-07-22 14:33:10.776512
2025-07-22,29309,2025072204036020,RADHI,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,300,812.5,243750.0,2025-07-22 14:33:10.776735
2025-07-22,29061,2025072204036064,RADHI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,5,802.0,4010.0,2025-07-22 14:33:28.649867
2025-07-22,28523,2025072204036168,RADHI,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,812.5,81250.0,2025-07-22 14:34:01.989655
2025-07-22,28501,2025072204036173,RADHI,Sundhara Securities Limited,Sweta Securities Private Limited,50,815.0,40750.0,2025-07-22 14:34:03.695908
2025-07-22,28500,2025072204036174,RADHI,Sundhara Securities Limited,Citizens Share Broker Limited,84,815.0,68460.0,2025-07-22 14:34:03.696395
2025-07-22,27863,2025072204036301,RADHI,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,600,812.5,487500.0,2025-07-22 14:34:48.978817
2025-07-22,27862,2025072204036302,RADHI,Pragyan Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,200,812.0,162400.0,2025-07-22 14:34:48.979286
2025-07-22,27861,2025072204036303,RADHI,Elite Stock House Limited,N.M.B. SECURITIES LIMITED,200,812.0,162400.0,2025-07-22 14:34:48.979508
2025-07-22,27860,2025072204036304,RADHI,Magnet Securities and Investment Company Private Limited,N.M.B. SECURITIES LIMITED,500,812.0,406000.0,2025-07-22 14:34:48.979720
2025-07-22,27171,2025072204036469,RADHI,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,814.0,9768.0,2025-07-22 14:35:43.355935
2025-07-22,26178,2025072204036790,RADHI,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,38,814.0,30932.0,2025-07-22 14:36:53.527585
2025-07-22,25782,2025072204036912,RADHI,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,50,814.0,40700.0,2025-07-22 14:37:25.947919
2025-07-22,25613,2025072204036960,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,20,812.1,16242.0,2025-07-22 14:37:42.646864
2025-07-22,25577,2025072204036979,RADHI,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,170,814.0,138380.0,2025-07-22 14:37:45.587036
2025-07-22,25071,2025072204037108,RADHI,Sajilo Broker Limited,Miyo Securities Pvt Ltd,200,812.2,162440.0,2025-07-22 14:38:27.239916
2025-07-22,24819,2025072204037162,RADHI,Sajilo Broker Limited,Aakashbhairab Securities Ltd.,165,812.2,134013.0,2025-07-22 14:38:49.789521
2025-07-22,24818,2025072204037163,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,55,812.1,44665.5,2025-07-22 14:38:49.790504
2025-07-22,24369,2025072204037252,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,125,812.1,101512.5,2025-07-22 14:39:27.497371
2025-07-22,24368,2025072204037253,RADHI,Sharepro Securities Private Limited,Capital Max Securities Ltd,50,812.1,40605.0,2025-07-22 14:39:27.497834
2025-07-22,24367,2025072204037254,RADHI,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,325,812.0,263900.0,2025-07-22 14:39:27.498048
2025-07-22,24180,2025072204037293,RADHI,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,175,812.0,142100.0,2025-07-22 14:39:42.015644
2025-07-22,24179,2025072204037294,RADHI,K.B.L. Securities Limited ,Sharepro Securities Private Limited,125,812.0,101500.0,2025-07-22 14:39:42.016131
2025-07-22,23863,2025072204037389,RADHI,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,100,812.1,81210.0,2025-07-22 14:40:07.798708
2025-07-22,23862,2025072204037390,RADHI,K.B.L. Securities Limited ,Himalayan Securities Limited,375,812.0,304500.0,2025-07-22 14:40:07.799653
2025-07-22,23861,2025072204037391,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,70,812.0,56840.0,2025-07-22 14:40:07.800530
2025-07-22,23860,2025072204037392,RADHI,Sani Securities Company Ltd.,Himalayan Securities Limited,500,812.0,406000.0,2025-07-22 14:40:07.801361
2025-07-22,23859,2025072204037393,RADHI,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,150,812.0,121800.0,2025-07-22 14:40:07.802200
2025-07-22,23858,2025072204037394,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,100,811.8,81180.0,2025-07-22 14:40:07.803028
2025-07-22,23857,2025072204037395,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,500,811.6,405800.0,2025-07-22 14:40:07.803840
2025-07-22,23856,2025072204037396,RADHI,INDEX SECURITIES LIMITED,Himalayan Securities Limited,200,811.5,162300.0,2025-07-22 14:40:07.804686
2025-07-22,23855,2025072204037397,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,100,811.5,81150.0,2025-07-22 14:40:07.805530
2025-07-22,23854,2025072204037398,RADHI,Premier Securities Company Ltd.,Himalayan Securities Limited,100,811.5,81150.0,2025-07-22 14:40:07.806374
2025-07-22,23853,2025072204037399,RADHI,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,500,811.5,405750.0,2025-07-22 14:40:07.807201
2025-07-22,23852,2025072204037400,RADHI,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,10,811.4,8114.0,2025-07-22 14:40:07.808049
2025-07-22,23851,2025072204037401,RADHI,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,250,811.3,202825.0,2025-07-22 14:40:07.808896
2025-07-22,23850,2025072204037402,RADHI,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,65,811.2,52728.0,2025-07-22 14:40:07.809729
2025-07-22,23849,2025072204037403,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,500,811.2,405600.0,2025-07-22 14:40:07.810569
2025-07-22,23848,2025072204037404,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,480,811.1,389328.0,2025-07-22 14:40:07.810837
2025-07-22,23847,2025072204037405,RADHI,Sharepro Securities Private Limited,Stoxkarts Securities Limited,20,812.9,16258.0,2025-07-22 14:40:08.184537
2025-07-22,22705,2025072204037650,RADHI,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,812.0,20300.0,2025-07-22 14:41:28.776381
2025-07-22,22487,2025072204037695,RADHI,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,2,802.0,1604.0,2025-07-22 14:41:45.566342
2025-07-22,22270,2025072204037752,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,51,811.2,41371.2,2025-07-22 14:41:59.088727
2025-07-22,22257,2025072204037753,RADHI,Sajilo Broker Limited,Oxford Securities Pvt. Ltd.,30,812.0,24360.0,2025-07-22 14:42:00.148048
2025-07-22,21816,2025072204037866,RADHI,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,813.0,8130.0,2025-07-22 14:42:35.864850
2025-07-22,21645,2025072204037890,RADHI,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,3,808.0,2424.0,2025-07-22 14:42:48.128195
2025-07-22,21578,2025072204037905,RADHI,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,810.0,1620.0,2025-07-22 14:42:54.192019
2025-07-22,21495,2025072204037923,RADHI,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,5,810.0,4050.0,2025-07-22 14:43:00.229934
2025-07-22,21360,2025072204037960,RADHI,Sajilo Broker Limited,Naasa Securities Co. Ltd.,70,812.0,56840.0,2025-07-22 14:43:11.112807
2025-07-22,21359,2025072204037961,RADHI,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,812.0,24360.0,2025-07-22 14:43:11.113504
2025-07-22,20592,2025072204038145,RADHI,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,170,812.0,138040.0,2025-07-22 14:44:02.037289
2025-07-22,20591,2025072204038146,RADHI,Sajilo Broker Limited,Opal Securities Investment (PVT) Ltd.,150,812.0,121800.0,2025-07-22 14:44:02.037781
2025-07-22,20471,2025072204038167,RADHI,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,812.0,90132.0,2025-07-22 14:44:07.220585
2025-07-22,20447,2025072204038174,RADHI,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,812.0,72268.0,2025-07-22 14:44:09.245543
2025-07-22,20446,2025072204038175,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,111,812.9,90231.9,2025-07-22 14:44:09.246071
2025-07-22,20165,2025072204038265,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,449,811.2,364228.8,2025-07-22 14:44:25.940166
2025-07-22,20164,2025072204038266,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,811.2,405600.0,2025-07-22 14:44:25.940637
2025-07-22,20163,2025072204038267,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,811.2,405600.0,2025-07-22 14:44:25.941027
2025-07-22,20162,2025072204038268,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,20,811.1,16222.0,2025-07-22 14:44:25.941457
2025-07-22,20161,2025072204038269,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,811.1,405550.0,2025-07-22 14:44:25.941726
2025-07-22,20160,2025072204038270,RADHI,Aakashbhairab Securities Ltd.,N.M.B. SECURITIES LIMITED,500,811.1,405550.0,2025-07-22 14:44:25.942011
2025-07-22,20159,2025072204038271,RADHI,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,344,811.0,278984.0,2025-07-22 14:44:25.942258
2025-07-22,20158,2025072204038272,RADHI,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,335,811.0,271685.0,2025-07-22 14:44:25.942537
2025-07-22,20123,2025072204038277,RADHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,812.9,8129.0,2025-07-22 14:44:27.648349
2025-07-22,19952,2025072204038339,RADHI,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,665,811.0,539315.0,2025-07-22 14:44:40.899396
2025-07-22,19951,2025072204038340,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,835,811.0,677185.0,2025-07-22 14:44:40.899889
2025-07-22,19757,2025072204038394,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,165,811.0,133815.0,2025-07-22 14:44:49.544484
2025-07-22,19756,2025072204038395,RADHI,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,50,811.0,40550.0,2025-07-22 14:44:49.544958
2025-07-22,19755,2025072204038396,RADHI,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,150,811.0,121650.0,2025-07-22 14:44:49.545166
2025-07-22,19754,2025072204038397,RADHI,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,35,811.0,28385.0,2025-07-22 14:44:49.545374
2025-07-22,19671,2025072204038413,RADHI,Kumari Securities Private Limited,Aryatara Investment & Securities,15,811.0,12165.0,2025-07-22 14:44:53.341136
2025-07-22,19670,2025072204038414,RADHI,Sweta Securities Private Limited,Aryatara Investment & Securities,50,811.0,40550.0,2025-07-22 14:44:53.341636
2025-07-22,19349,2025072204038464,RADHI,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,300,810.4,243120.0,2025-07-22 14:45:07.249049
2025-07-22,19348,2025072204038465,RADHI,Stoxkarts Securities Limited,Citizens Share Broker Limited,116,810.3,93994.8,2025-07-22 14:45:07.249533
2025-07-22,19212,2025072204038490,RADHI,Stoxkarts Securities Limited,Aryatara Investment & Securities,14,810.3,11344.2,2025-07-22 14:45:13.639010
2025-07-22,19026,2025072204038553,RADHI,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,75,811.0,60825.0,2025-07-22 14:45:23.762799
2025-07-22,18821,2025072204038617,RADHI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,810.4,40520.0,2025-07-22 14:45:36.317935
2025-07-22,18820,2025072204038618,RADHI,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,84,810.3,68065.2,2025-07-22 14:45:36.317971
2025-07-22,18819,2025072204038619,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,810.3,405150.0,2025-07-22 14:45:36.318000
2025-07-22,18818,2025072204038620,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,366,810.3,296569.8,2025-07-22 14:45:36.318028
2025-07-22,18360,2025072204038709,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,810.6,81060.0,2025-07-22 14:46:10.740476
2025-07-22,18359,2025072204038710,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,810.6,810600.0,2025-07-22 14:46:10.741398
2025-07-22,18358,2025072204038711,RADHI,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,900,810.5,729450.0,2025-07-22 14:46:10.742026
2025-07-22,18357,2025072204038712,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,25,810.5,20262.5,2025-07-22 14:46:10.742650
2025-07-22,18356,2025072204038713,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,134,810.3,108580.2,2025-07-22 14:46:10.743229
2025-07-22,18355,2025072204038714,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,810.3,810300.0,2025-07-22 14:46:10.743834
2025-07-22,18354,2025072204038715,RADHI,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,810.3,162060.0,2025-07-22 14:46:10.744439
2025-07-22,18353,2025072204038716,RADHI,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,55,810.2,44561.0,2025-07-22 14:46:10.745046
2025-07-22,18352,2025072204038717,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,810.2,405100.0,2025-07-22 14:46:10.745613
2025-07-22,18351,2025072204038718,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,76,810.2,61575.2,2025-07-22 14:46:10.745818
2025-07-22,18104,2025072204038798,RADHI,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,10,810.6,8106.0,2025-07-22 14:46:24.649534
2025-07-22,18103,2025072204038799,RADHI,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,90,811.0,72990.0,2025-07-22 14:46:24.649998
2025-07-22,17726,2025072204038882,RADHI,Creative Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,300,810.3,243090.0,2025-07-22 14:46:52.161260
2025-07-22,17725,2025072204038883,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,1000,810.3,810300.0,2025-07-22 14:46:52.161341
2025-07-22,17724,2025072204038884,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,424,810.2,343524.8,2025-07-22 14:46:52.161377
2025-07-22,17723,2025072204038885,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2000,810.2,1620400.0,2025-07-22 14:46:52.161405
2025-07-22,17722,2025072204038886,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,810.1,405050.0,2025-07-22 14:46:52.161455
