Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,84970,2025072203027234,MLBL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,18,443.0,7974.0,2025-07-22 13:16:36.423070
2025-07-22,84969,2025072203027235,MLBL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,40,443.0,17720.0,2025-07-22 13:16:36.423224
2025-07-22,84370,2025072203027445,MLBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,21,440.5,9250.5,2025-07-22 13:17:29.122254
2025-07-22,84197,2025072203027501,MLBL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,88,443.0,38984.0,2025-07-22 13:17:48.555900
2025-07-22,84196,2025072203027502,MLBL,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,12,443.0,5316.0,2025-07-22 13:17:48.556686
2025-07-22,82982,2025072203027779,MLBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,500,443.0,221500.0,2025-07-22 13:19:41.119187
2025-07-22,82520,2025072203027836,MLBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,500,443.0,221500.0,2025-07-22 13:20:17.591374
2025-07-22,80520,2025072203028256,MLBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,300,443.0,132900.0,2025-07-22 13:23:02.895541
2025-07-22,79885,2025072203028416,MLBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,12,441.3,5295.6,2025-07-22 13:23:49.946743
2025-07-22,78886,2025072203028576,MLBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,442.9,44290.0,2025-07-22 13:25:09.530191
2025-07-22,78885,2025072203028577,MLBL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,400,442.9,177160.0,2025-07-22 13:25:09.530936
2025-07-22,78559,2025072203028663,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,62,441.5,27373.0,2025-07-22 13:25:40.456653
2025-07-22,78064,2025072203028798,MLBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,10,441.8,4418.0,2025-07-22 13:26:23.398271
2025-07-22,77337,2025072203028893,MLBL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,50,441.9,22095.0,2025-07-22 13:27:23.032979
2025-07-22,76731,2025072203029027,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,200,443.0,88600.0,2025-07-22 13:28:11.685391
2025-07-22,76675,2025072203029035,MLBL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,488,443.0,216184.0,2025-07-22 13:28:16.958427
2025-07-22,76674,2025072203029036,MLBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,300,443.0,132900.0,2025-07-22 13:28:16.958833
2025-07-22,76673,2025072203029037,MLBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,212,443.0,93916.0,2025-07-22 13:28:16.959010
2025-07-22,76285,2025072203029113,MLBL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,488,443.0,216184.0,2025-07-22 13:28:48.993079
2025-07-22,76284,2025072203029114,MLBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,12,443.0,5316.0,2025-07-22 13:28:48.993462
2025-07-22,75618,2025072203029256,MLBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,443.0,44300.0,2025-07-22 13:29:43.839038
2025-07-22,75125,2025072203029352,MLBL,Aryatara Investment & Securities,Sanima Securities Limited,100,442.1,44210.0,2025-07-22 13:30:24.642155
2025-07-22,75118,2025072203029353,MLBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,26,442.1,11494.6,2025-07-22 13:30:25.331601
2025-07-22,74951,2025072203029391,MLBL,Aryatara Investment & Securities,Aryatara Investment & Securities,38,443.0,16834.0,2025-07-22 13:30:39.420049
2025-07-22,74950,2025072203029392,MLBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,25,443.0,11075.0,2025-07-22 13:30:39.420850
2025-07-22,74949,2025072203029393,MLBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,443.0,221500.0,2025-07-22 13:30:39.421484
2025-07-22,74948,2025072203029394,MLBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,400,443.0,177200.0,2025-07-22 13:30:39.422085
2025-07-22,74947,2025072203029395,MLBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,443.0,22150.0,2025-07-22 13:30:39.422671
2025-07-22,74946,2025072203029396,MLBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,92,443.0,40756.0,2025-07-22 13:30:39.423284
2025-07-22,74945,2025072203029397,MLBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,443.0,44300.0,2025-07-22 13:30:39.423849
2025-07-22,74943,2025072203029398,MLBL,Aryatara Investment & Securities,Secured Securities Ltd.,124,443.0,54932.0,2025-07-22 13:30:39.424428
2025-07-22,74942,2025072203029399,MLBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,500,443.0,221500.0,2025-07-22 13:30:39.425001
2025-07-22,74496,2025072203029498,MLBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,442.1,44210.0,2025-07-22 13:31:18.541721
2025-07-22,74439,2025072203029520,MLBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,600,442.1,265260.0,2025-07-22 13:31:25.729368
2025-07-22,74420,2025072203029523,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,443.0,44300.0,2025-07-22 13:31:27.998198
2025-07-22,74419,2025072203029524,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,443.0,44300.0,2025-07-22 13:31:27.998589
2025-07-22,74414,2025072203029525,MLBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,1164,442.1,514604.4,2025-07-22 13:31:28.343272
2025-07-22,74413,2025072203029526,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,438,442.0,193596.0,2025-07-22 13:31:28.343325
2025-07-22,74412,2025072203029527,MLBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,162,441.9,71587.8,2025-07-22 13:31:28.343347
2025-07-22,74371,2025072203029535,MLBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,200,443.0,88600.0,2025-07-22 13:31:32.355393
2025-07-22,73947,2025072203029625,MLBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,443.9,44390.0,2025-07-22 13:32:11.683663
2025-07-22,73946,2025072203029626,MLBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,400,443.9,177560.0,2025-07-22 13:32:11.684020
2025-07-22,72856,2025072203029866,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,87,442.0,38454.0,2025-07-22 13:34:04.854304
2025-07-22,72203,2025072203029978,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,13,442.0,5746.0,2025-07-22 13:35:00.064485
2025-07-22,72202,2025072203029979,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,442.0,44200.0,2025-07-22 13:35:00.065249
2025-07-22,71868,2025072203030066,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,20,442.0,8840.0,2025-07-22 13:35:28.764699
2025-07-22,71826,2025072203030073,MLBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,67,442.0,29614.0,2025-07-22 13:35:34.701405
2025-07-22,71825,2025072203030074,MLBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,442.0,22100.0,2025-07-22 13:35:34.701781
2025-07-22,71824,2025072203030075,MLBL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,1100,443.9,488290.0,2025-07-22 13:35:34.701952
2025-07-22,71823,2025072203030076,MLBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,371,444.0,164724.0,2025-07-22 13:35:34.702131
2025-07-22,71822,2025072203030077,MLBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,25,444.0,11100.0,2025-07-22 13:35:34.702302
2025-07-22,71821,2025072203030078,MLBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,200,444.0,88800.0,2025-07-22 13:35:34.702472
2025-07-22,71820,2025072203030079,MLBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,48,444.0,21312.0,2025-07-22 13:35:34.702637
2025-07-22,71819,2025072203030080,MLBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,444.0,44400.0,2025-07-22 13:35:34.702804
2025-07-22,71818,2025072203030081,MLBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,500,444.0,222000.0,2025-07-22 13:35:34.702973
2025-07-22,71817,2025072203030082,MLBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,444.0,88800.0,2025-07-22 13:35:34.703198
2025-07-22,71816,2025072203030083,MLBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,150,444.0,66600.0,2025-07-22 13:35:34.703390
2025-07-22,71815,2025072203030084,MLBL,Sharepro Securities Private Limited,Sundhara Securities Limited,100,444.0,44400.0,2025-07-22 13:35:34.703572
2025-07-22,71814,2025072203030085,MLBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,444.0,23088.0,2025-07-22 13:35:34.703739
2025-07-22,71813,2025072203030086,MLBL,Sharepro Securities Private Limited,ABC Securities Private Limited,50,444.0,22200.0,2025-07-22 13:35:34.703904
2025-07-22,71812,2025072203030087,MLBL,Sharepro Securities Private Limited,Secured Securities Ltd.,669,444.0,297036.0,2025-07-22 13:35:34.704073
2025-07-22,71811,2025072203030088,MLBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,444.0,13320.0,2025-07-22 13:35:34.704268
2025-07-22,71675,2025072203030117,MLBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,1000,444.0,444000.0,2025-07-22 13:35:48.776322
2025-07-22,71405,2025072203030173,MLBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,60,444.0,26640.0,2025-07-22 13:36:15.539387
2025-07-22,71396,2025072203030174,MLBL,Sharepro Securities Private Limited,ABC Securities Private Limited,15,444.0,6660.0,2025-07-22 13:36:16.666487
2025-07-22,71191,2025072203030202,MLBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,213,444.0,94572.0,2025-07-22 13:36:35.180560
2025-07-22,71095,2025072203030210,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,250,444.0,111000.0,2025-07-22 13:36:43.174020
2025-07-22,70202,2025072203030427,MLBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,248,442.0,109616.0,2025-07-22 13:38:22.708360
2025-07-22,69731,2025072203030519,MLBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,443.9,4439.0,2025-07-22 13:39:17.771704
2025-07-22,69279,2025072203030570,MLBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,443.9,7102.4,2025-07-22 13:40:11.820871
2025-07-22,69061,2025072203030596,MLBL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,200,442.1,88420.0,2025-07-22 13:40:28.444673
2025-07-22,69024,2025072203030604,MLBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,34,443.9,15092.6,2025-07-22 13:40:34.383238
2025-07-22,68849,2025072203030616,MLBL,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,500,443.9,221950.0,2025-07-22 13:40:50.241402
2025-07-22,68848,2025072203030617,MLBL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,537,444.0,238428.0,2025-07-22 13:40:50.241783
2025-07-22,68847,2025072203030618,MLBL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,530,444.0,235320.0,2025-07-22 13:40:50.241962
2025-07-22,68846,2025072203030619,MLBL,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,902,444.0,400488.0,2025-07-22 13:40:50.242145
2025-07-22,68845,2025072203030620,MLBL,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,25,444.0,11100.0,2025-07-22 13:40:50.242314
2025-07-22,68844,2025072203030621,MLBL,APPLE SECURITIES PRIVATE LIMITED,Sweta Securities Private Limited,100,444.0,44400.0,2025-07-22 13:40:50.242486
2025-07-22,68843,2025072203030622,MLBL,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,406,444.0,180264.0,2025-07-22 13:40:50.242685
2025-07-22,68823,2025072203030625,MLBL,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,300,442.1,132630.0,2025-07-22 13:40:54.646537
2025-07-22,68822,2025072203030626,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,1100,442.1,486310.0,2025-07-22 13:40:54.646906
2025-07-22,68821,2025072203030627,MLBL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,752,442.0,332384.0,2025-07-22 13:40:54.647087
2025-07-22,68820,2025072203030628,MLBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,113,442.0,49946.0,2025-07-22 13:40:54.647264
2025-07-22,68819,2025072203030629,MLBL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,200,442.0,88400.0,2025-07-22 13:40:54.647429
2025-07-22,68818,2025072203030630,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,435,442.0,192270.0,2025-07-22 13:40:54.647590
2025-07-22,68407,2025072203030717,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,65,442.0,28730.0,2025-07-22 13:41:35.478139
2025-07-22,68406,2025072203030718,MLBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,10,442.0,4420.0,2025-07-22 13:41:35.478884
2025-07-22,67533,2025072203030902,MLBL,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,100,442.1,44210.0,2025-07-22 13:43:03.157011
2025-07-22,67183,2025072203031002,MLBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,83,443.0,36769.0,2025-07-22 13:43:43.681728
2025-07-22,67182,2025072203031003,MLBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,200,443.0,88600.0,2025-07-22 13:43:43.682118
2025-07-22,67181,2025072203031004,MLBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,25,444.0,11100.0,2025-07-22 13:43:43.682301
2025-07-22,67180,2025072203031005,MLBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,4033,444.0,1790652.0,2025-07-22 13:43:43.682472
2025-07-22,67126,2025072203031016,MLBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,659,444.0,292596.0,2025-07-22 13:43:51.282436
2025-07-22,66751,2025072203031113,MLBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,442.5,44250.0,2025-07-22 13:44:25.276325
2025-07-22,66750,2025072203031114,MLBL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,442.1,70736.0,2025-07-22 13:44:25.277393
2025-07-22,66450,2025072203031164,MLBL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,1,433.3,433.3,2025-07-22 13:44:46.769620
2025-07-22,64580,2025072203031549,MLBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,41,442.3,18134.3,2025-07-22 13:47:14.058711
2025-07-22,64450,2025072203031575,MLBL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,244,442.3,107921.2,2025-07-22 13:47:27.447976
2025-07-22,63612,2025072203031659,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,442.2,221100.0,2025-07-22 13:48:35.540471
2025-07-22,63309,2025072203031711,MLBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,400,443.0,177200.0,2025-07-22 13:48:58.006613
2025-07-22,62735,2025072203031841,MLBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,443.8,66570.0,2025-07-22 13:49:50.987702
2025-07-22,62540,2025072203031893,MLBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,443.8,4438.0,2025-07-22 13:50:15.018170
2025-07-22,61938,2025072203031958,MLBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,15,444.0,6660.0,2025-07-22 13:51:01.835881
2025-07-22,61937,2025072203031959,MLBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,225,444.0,99900.0,2025-07-22 13:51:01.836676
2025-07-22,61121,2025072203032114,MLBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,443.7,4437.0,2025-07-22 13:52:29.751375
2025-07-22,61120,2025072203032115,MLBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,443.8,133140.0,2025-07-22 13:52:29.751796
2025-07-22,60946,2025072203032161,MLBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,537,444.0,238428.0,2025-07-22 13:52:46.146772
2025-07-22,60945,2025072203032162,MLBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,275,444.0,122100.0,2025-07-22 13:52:46.147214
2025-07-22,60944,2025072203032163,MLBL,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,50,444.0,22200.0,2025-07-22 13:52:46.147433
2025-07-22,60943,2025072203032164,MLBL,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,500,444.2,222100.0,2025-07-22 13:52:46.147619
2025-07-22,60942,2025072203032165,MLBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,500,444.2,222100.0,2025-07-22 13:52:46.147801
2025-07-22,60941,2025072203032166,MLBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,444.4,17776.0,2025-07-22 13:52:46.147987
2025-07-22,60940,2025072203032167,MLBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,500,444.4,222200.0,2025-07-22 13:52:46.148175
2025-07-22,60939,2025072203032168,MLBL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,500,444.4,222200.0,2025-07-22 13:52:46.148358
2025-07-22,60938,2025072203032169,MLBL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,214,444.5,95123.0,2025-07-22 13:52:46.148539
2025-07-22,60937,2025072203032170,MLBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,450,444.5,200025.0,2025-07-22 13:52:46.148722
2025-07-22,60936,2025072203032171,MLBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,514,444.5,228473.0,2025-07-22 13:52:46.148900
2025-07-22,60935,2025072203032172,MLBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,249,444.5,110680.5,2025-07-22 13:52:46.149081
2025-07-22,60934,2025072203032173,MLBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,444.5,44450.0,2025-07-22 13:52:46.149258
2025-07-22,60933,2025072203032174,MLBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,500,444.5,222250.0,2025-07-22 13:52:46.149441
2025-07-22,60932,2025072203032175,MLBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,71,444.5,31559.5,2025-07-22 13:52:46.149617
2025-07-22,60226,2025072203032311,MLBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,443.9,22195.0,2025-07-22 13:53:53.389760
2025-07-22,58361,2025072203032602,MLBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,443.9,4439.0,2025-07-22 13:56:02.176461
2025-07-22,57963,2025072203032689,MLBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,90,443.9,39951.0,2025-07-22 13:56:40.550452
2025-07-22,56038,2025072203032961,MLBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,443.8,22190.0,2025-07-22 13:59:10.394577
2025-07-22,55532,2025072203033034,MLBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,443.0,11075.0,2025-07-22 13:59:53.549729
2025-07-22,55433,2025072203033049,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1,443.0,443.0,2025-07-22 14:00:02.956093
2025-07-22,55326,2025072203033068,MLBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,21,443.8,9319.8,2025-07-22 14:00:18.155833
2025-07-22,55325,2025072203033069,MLBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,16,443.0,7088.0,2025-07-22 14:00:18.156241
2025-07-22,55142,2025072203033100,MLBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,103,443.0,45629.0,2025-07-22 14:00:36.324450
2025-07-22,54724,2025072203033152,MLBL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,356,443.0,157708.0,2025-07-22 14:01:02.420512
2025-07-22,54074,2025072203033254,MLBL,Trademow Securities Private Limited,Aryatara Investment & Securities,240,442.1,106104.0,2025-07-22 14:02:04.007668
2025-07-22,54073,2025072203033255,MLBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,13,442.1,5747.3,2025-07-22 14:02:04.008550
2025-07-22,54072,2025072203033256,MLBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,442.1,221050.0,2025-07-22 14:02:04.009162
2025-07-22,54071,2025072203033257,MLBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,90,442.0,39780.0,2025-07-22 14:02:04.009853
2025-07-22,54070,2025072203033258,MLBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,442.0,4420.0,2025-07-22 14:02:04.010596
2025-07-22,54069,2025072203033259,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,147,442.0,64974.0,2025-07-22 14:02:04.011182
2025-07-22,53833,2025072203033333,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1500,442.0,663000.0,2025-07-22 14:02:18.289141
2025-07-22,53831,2025072203033334,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,204,442.0,90168.0,2025-07-22 14:02:18.376331
2025-07-22,53594,2025072203033355,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,442.0,4420.0,2025-07-22 14:02:32.405409
2025-07-22,53297,2025072203033426,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,442.0,44200.0,2025-07-22 14:03:01.775310
2025-07-22,52346,2025072203033555,MLBL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,13,443.0,5759.0,2025-07-22 14:04:22.254381
2025-07-22,51835,2025072203033603,MLBL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,600,443.0,265800.0,2025-07-22 14:04:47.452967
2025-07-22,50925,2025072203033731,MLBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,205,442.1,90630.5,2025-07-22 14:05:54.763257
2025-07-22,50641,2025072203033782,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,31,443.0,13733.0,2025-07-22 14:06:24.302134
2025-07-22,50640,2025072203033783,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,443.0,6645.0,2025-07-22 14:06:24.302523
2025-07-22,50365,2025072203033834,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,454,443.0,201122.0,2025-07-22 14:06:43.837638
2025-07-22,49539,2025072203033936,MLBL,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,519,443.0,229917.0,2025-07-22 14:07:52.018792
2025-07-22,49392,2025072203033961,MLBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,71,443.9,31516.9,2025-07-22 14:08:04.984057
2025-07-22,49379,2025072203033962,MLBL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,138,443.0,61134.0,2025-07-22 14:08:06.774778
2025-07-22,49344,2025072203033967,MLBL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,243,443.0,107649.0,2025-07-22 14:08:11.114509
2025-07-22,49170,2025072203033988,MLBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,105,443.0,46515.0,2025-07-22 14:08:23.160259
2025-07-22,48920,2025072203034038,MLBL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,500,443.0,221500.0,2025-07-22 14:08:42.219983
2025-07-22,47733,2025072203034256,MLBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,102,443.0,45186.0,2025-07-22 14:10:20.705926
2025-07-22,46683,2025072203034401,MLBL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,50,443.0,22150.0,2025-07-22 14:11:39.814142
2025-07-22,45176,2025072203034620,MLBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,442.5,44250.0,2025-07-22 14:13:41.182104
2025-07-22,44989,2025072203034646,MLBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,443.0,132900.0,2025-07-22 14:13:56.256814
2025-07-22,44901,2025072203034657,MLBL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,700,443.0,310100.0,2025-07-22 14:14:02.214944
2025-07-22,44900,2025072203034658,MLBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,443.0,66450.0,2025-07-22 14:14:02.215336
2025-07-22,44899,2025072203034659,MLBL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,150,443.0,66450.0,2025-07-22 14:14:02.215530
2025-07-22,44442,2025072203034716,MLBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,159,443.0,70437.0,2025-07-22 14:14:34.310590
2025-07-22,43914,2025072203034812,MLBL,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,41,443.0,18163.0,2025-07-22 14:15:06.413578
2025-07-22,43913,2025072203034813,MLBL,BHOLE GANESH SECURITIES LTD,Global IME Securities Limited,14,443.0,6202.0,2025-07-22 14:15:06.413965
2025-07-22,43818,2025072203034847,MLBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,279,443.9,123848.1,2025-07-22 14:15:16.365043
2025-07-22,43817,2025072203034848,MLBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,59,443.9,26190.1,2025-07-22 14:15:16.365966
2025-07-22,43816,2025072203034849,MLBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,146,444.0,64824.0,2025-07-22 14:15:16.366800
2025-07-22,43815,2025072203034850,MLBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,516,444.0,229104.0,2025-07-22 14:15:16.367529
