Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,30655,2025072205035808,HIDCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,22,323.0,7106.0,2025-07-22 14:31:24.785134
2025-07-22,30654,2025072205035809,HIDCL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,278,323.0,89794.0,2025-07-22 14:31:24.785675
2025-07-22,30623,2025072205035817,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,14,323.0,4522.0,2025-07-22 14:31:28.875133
2025-07-22,30615,2025072205035819,HIDCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,38,322.5,12255.0,2025-07-22 14:31:29.869293
2025-07-22,30589,2025072205035820,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,62,322.5,19995.0,2025-07-22 14:31:30.332800
2025-07-22,30519,2025072205035831,HIDCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,238,322.5,76755.0,2025-07-22 14:31:35.496139
2025-07-22,30518,2025072205035832,HIDCL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,262,323.0,84626.0,2025-07-22 14:31:35.497095
2025-07-22,30415,2025072205035844,HIDCL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,200,323.0,64600.0,2025-07-22 14:31:43.499878
2025-07-22,30280,2025072205035873,HIDCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,322.1,96630.0,2025-07-22 14:31:54.094817
2025-07-22,30279,2025072205035874,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,493,322.0,158746.0,2025-07-22 14:31:54.095838
2025-07-22,30278,2025072205035875,HIDCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,400,322.0,128800.0,2025-07-22 14:31:54.096550
2025-07-22,30277,2025072205035876,HIDCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,322.0,322000.0,2025-07-22 14:31:54.097216
2025-07-22,30276,2025072205035877,HIDCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,322.0,32200.0,2025-07-22 14:31:54.097899
2025-07-22,30212,2025072205035885,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,322.0,16100.0,2025-07-22 14:31:57.717625
2025-07-22,30195,2025072205035889,HIDCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,322.0,9660.0,2025-07-22 14:31:58.913096
2025-07-22,30192,2025072205035891,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,322.0,322000.0,2025-07-22 14:31:58.952121
2025-07-22,30165,2025072205035893,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,322.0,3220.0,2025-07-22 14:32:01.046182
2025-07-22,30065,2025072205035909,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,983,322.0,316526.0,2025-07-22 14:32:10.411616
2025-07-22,29968,2025072205035922,HIDCL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,100,323.0,32300.0,2025-07-22 14:32:18.077086
2025-07-22,29607,2025072205035979,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,17,322.0,5474.0,2025-07-22 14:32:49.039599
2025-07-22,29606,2025072205035980,HIDCL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,100,322.0,32200.0,2025-07-22 14:32:49.039667
2025-07-22,29605,2025072205035981,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,383,322.0,123326.0,2025-07-22 14:32:49.039700
2025-07-22,29342,2025072205036012,HIDCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,322.0,64400.0,2025-07-22 14:33:09.429115
2025-07-22,29279,2025072205036020,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,322.0,32200.0,2025-07-22 14:33:13.886936
2025-07-22,29171,2025072205036039,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,49,322.5,15802.5,2025-07-22 14:33:19.729279
2025-07-22,29044,2025072205036058,HIDCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,322.1,32210.0,2025-07-22 14:33:29.688445
2025-07-22,29043,2025072205036059,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,357,322.0,114954.0,2025-07-22 14:33:29.688977
2025-07-22,29002,2025072205036065,HIDCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,322.0,9660.0,2025-07-22 14:33:32.300524
2025-07-22,28934,2025072205036078,HIDCL,Sundhara Securities Limited,Premier Securities Company Ltd.,140,321.6,45024.0,2025-07-22 14:33:37.746665
2025-07-22,28819,2025072205036107,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,322.0,32200.0,2025-07-22 14:33:45.969650
2025-07-22,28733,2025072205036119,HIDCL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,75,321.6,24120.0,2025-07-22 14:33:52.277208
2025-07-22,28732,2025072205036120,HIDCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,59,321.6,18974.4,2025-07-22 14:33:52.277724
2025-07-22,28518,2025072205036173,HIDCL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,441,321.6,141825.6,2025-07-22 14:34:02.909577
2025-07-22,28517,2025072205036174,HIDCL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,500,321.1,160550.0,2025-07-22 14:34:02.910603
2025-07-22,28516,2025072205036175,HIDCL,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,1000,321.0,321000.0,2025-07-22 14:34:02.911291
2025-07-22,28515,2025072205036176,HIDCL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,100,321.0,32100.0,2025-07-22 14:34:02.912059
2025-07-22,28514,2025072205036177,HIDCL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,50,321.0,16050.0,2025-07-22 14:34:02.912868
2025-07-22,28513,2025072205036178,HIDCL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,1000,321.0,321000.0,2025-07-22 14:34:02.913622
2025-07-22,28512,2025072205036179,HIDCL,Aryatara Investment & Securities,K.B.L. Securities Limited ,650,321.0,208650.0,2025-07-22 14:34:02.914379
2025-07-22,28511,2025072205036180,HIDCL,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,1259,321.0,404139.0,2025-07-22 14:34:02.915113
2025-07-22,28386,2025072205036220,HIDCL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,321.0,32100.0,2025-07-22 14:34:11.846931
2025-07-22,28306,2025072205036252,HIDCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,45,322.0,14490.0,2025-07-22 14:34:16.871503
2025-07-22,28302,2025072205036253,HIDCL,Aakashbhairab Securities Ltd.,Property Wiard Limited,641,321.0,205761.0,2025-07-22 14:34:17.218681
2025-07-22,28301,2025072205036254,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,1000,320.4,320400.0,2025-07-22 14:34:17.219205
2025-07-22,28300,2025072205036255,HIDCL,BHOLE GANESH SECURITIES LTD,Property Wiard Limited,500,320.0,160000.0,2025-07-22 14:34:17.219456
2025-07-22,28299,2025072205036256,HIDCL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,200,320.0,64000.0,2025-07-22 14:34:17.219685
2025-07-22,28298,2025072205036257,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,640,320.0,204800.0,2025-07-22 14:34:17.219920
2025-07-22,28297,2025072205036258,HIDCL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,100,320.0,32000.0,2025-07-22 14:34:17.220156
2025-07-22,28296,2025072205036259,HIDCL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,200,320.0,64000.0,2025-07-22 14:34:17.220395
2025-07-22,28295,2025072205036260,HIDCL,Aryatara Investment & Securities,Property Wiard Limited,50,320.0,16000.0,2025-07-22 14:34:17.220631
2025-07-22,28294,2025072205036261,HIDCL,ABC Securities Private Limited,Property Wiard Limited,500,320.0,160000.0,2025-07-22 14:34:17.220865
2025-07-22,28293,2025072205036262,HIDCL,Vision Securities Pvt. Ltd,Property Wiard Limited,500,320.0,160000.0,2025-07-22 14:34:17.221102
2025-07-22,28292,2025072205036263,HIDCL,Vision Securities Pvt. Ltd,Property Wiard Limited,500,320.0,160000.0,2025-07-22 14:34:17.221335
2025-07-22,28291,2025072205036264,HIDCL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,63,320.0,20160.0,2025-07-22 14:34:17.221570
2025-07-22,28290,2025072205036265,HIDCL,Trishakti Securities Public Limited,Property Wiard Limited,10,320.0,3200.0,2025-07-22 14:34:17.221797
2025-07-22,28289,2025072205036266,HIDCL,Capital Hub P. Ltd,Property Wiard Limited,96,320.0,30720.0,2025-07-22 14:34:17.222028
2025-07-22,28210,2025072205036284,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,322.0,64400.0,2025-07-22 14:34:23.448525
2025-07-22,27659,2025072205036403,HIDCL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,1000,321.0,321000.0,2025-07-22 14:35:02.830272
2025-07-22,27592,2025072205036415,HIDCL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,304,320.0,97280.0,2025-07-22 14:35:10.857621
2025-07-22,27591,2025072205036416,HIDCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,131,320.0,41920.0,2025-07-22 14:35:10.858121
2025-07-22,27426,2025072205036466,HIDCL,ABC Securities Private Limited,ABC Securities Private Limited,583,320.0,186560.0,2025-07-22 14:35:21.899482
2025-07-22,27302,2025072205036484,HIDCL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,500,321.0,160500.0,2025-07-22 14:35:33.483403
2025-07-22,26559,2025072205036669,HIDCL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,320.2,96060.0,2025-07-22 14:36:31.445763
2025-07-22,26558,2025072205036670,HIDCL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,320.1,32010.0,2025-07-22 14:36:31.446279
2025-07-22,26030,2025072205036765,HIDCL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,320.0,3200.0,2025-07-22 14:37:05.009938
2025-07-22,25851,2025072205036814,HIDCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,319.3,159650.0,2025-07-22 14:37:20.603069
2025-07-22,25787,2025072205036831,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,65,319.9,20793.5,2025-07-22 14:37:25.839113
2025-07-22,25786,2025072205036832,HIDCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,43,320.0,13760.0,2025-07-22 14:37:25.839200
2025-07-22,25785,2025072205036833,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,3500,320.0,1120000.0,2025-07-22 14:37:25.839228
2025-07-22,25784,2025072205036834,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,136,320.0,43520.0,2025-07-22 14:37:25.839254
2025-07-22,25783,2025072205036835,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1256,320.9,403050.4,2025-07-22 14:37:25.839280
2025-07-22,25563,2025072205036898,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,40,319.4,12776.0,2025-07-22 14:37:46.915241
2025-07-22,25562,2025072205036899,HIDCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,260,319.3,83018.0,2025-07-22 14:37:46.915789
2025-07-22,25372,2025072205036928,HIDCL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,88,319.4,28107.2,2025-07-22 14:37:55.705206
2025-07-22,25229,2025072205036949,HIDCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,25,319.4,7985.0,2025-07-22 14:38:12.967881
2025-07-22,25151,2025072205036962,HIDCL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,1000,319.8,319800.0,2025-07-22 14:38:19.727074
2025-07-22,24849,2025072205037065,HIDCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,110,319.9,35189.0,2025-07-22 14:38:46.847296
2025-07-22,24695,2025072205037108,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,369,320.0,118080.0,2025-07-22 14:39:01.111030
2025-07-22,24694,2025072205037109,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,108,320.0,34560.0,2025-07-22 14:39:01.112155
2025-07-22,24693,2025072205037110,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,320.0,3200.0,2025-07-22 14:39:01.113025
2025-07-22,24691,2025072205037111,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,154,320.0,49280.0,2025-07-22 14:39:01.113847
2025-07-22,24601,2025072205037117,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,359,320.0,114880.0,2025-07-22 14:39:08.461510
2025-07-22,24600,2025072205037118,HIDCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,642,320.0,205440.0,2025-07-22 14:39:08.462025
2025-07-22,24587,2025072205037120,HIDCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1358,320.0,434560.0,2025-07-22 14:39:09.708702
2025-07-22,24583,2025072205037122,HIDCL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,320.0,160000.0,2025-07-22 14:39:10.469170
2025-07-22,24490,2025072205037141,HIDCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,320.0,320000.0,2025-07-22 14:39:15.625755
2025-07-22,24448,2025072205037149,HIDCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1500,320.0,480000.0,2025-07-22 14:39:19.671783
2025-07-22,24379,2025072205037186,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,142,320.0,45440.0,2025-07-22 14:39:27.295368
2025-07-22,24378,2025072205037187,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,320.0,160000.0,2025-07-22 14:39:27.295893
2025-07-22,24336,2025072205037199,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,358,320.0,114560.0,2025-07-22 14:39:31.437186
2025-07-22,24120,2025072205037253,HIDCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,282,320.0,90240.0,2025-07-22 14:39:46.183358
2025-07-22,24119,2025072205037254,HIDCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,16,320.0,5120.0,2025-07-22 14:39:46.183403
2025-07-22,24118,2025072205037255,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,202,320.9,64821.8,2025-07-22 14:39:46.183429
2025-07-22,23741,2025072205037301,HIDCL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,400,320.0,128000.0,2025-07-22 14:40:13.728258
2025-07-22,23710,2025072205037310,HIDCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,320.9,160450.0,2025-07-22 14:40:16.309820
2025-07-22,23519,2025072205037322,HIDCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,300,320.9,96270.0,2025-07-22 14:40:29.113625
2025-07-22,23500,2025072205037323,HIDCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1000,320.9,320900.0,2025-07-22 14:40:30.464677
2025-07-22,23493,2025072205037326,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,199,320.9,63859.1,2025-07-22 14:40:31.169439
2025-07-22,23415,2025072205037335,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,28,320.9,8985.2,2025-07-22 14:40:34.598366
2025-07-22,23414,2025072205037336,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,320.9,160450.0,2025-07-22 14:40:34.821733
2025-07-22,23286,2025072205037368,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,320.0,3200.0,2025-07-22 14:40:47.017214
2025-07-22,23223,2025072205037395,HIDCL,Sani Securities Company Ltd.,ABC Securities Private Limited,90,320.0,28800.0,2025-07-22 14:40:51.609276
2025-07-22,23209,2025072205037397,HIDCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,187,320.0,59840.0,2025-07-22 14:40:52.571018
2025-07-22,23208,2025072205037398,HIDCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,320.0,16000.0,2025-07-22 14:40:52.571602
2025-07-22,23207,2025072205037399,HIDCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1555,320.0,497600.0,2025-07-22 14:40:52.571860
2025-07-22,23206,2025072205037400,HIDCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,153,320.0,48960.0,2025-07-22 14:40:52.572113
2025-07-22,23077,2025072205037447,HIDCL,ABC Securities Private Limited,Trishakti Securities Public Limited,55,320.0,17600.0,2025-07-22 14:41:01.708238
2025-07-22,23069,2025072205037449,HIDCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,515,320.9,165263.5,2025-07-22 14:41:02.580791
2025-07-22,23062,2025072205037450,HIDCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,59,320.0,18880.0,2025-07-22 14:41:03.283607
2025-07-22,23015,2025072205037471,HIDCL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,21,320.0,6720.0,2025-07-22 14:41:07.694543
2025-07-22,23014,2025072205037472,HIDCL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,600,320.0,192000.0,2025-07-22 14:41:07.695049
2025-07-22,22971,2025072205037485,HIDCL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,320.9,16045.0,2025-07-22 14:41:11.654150
2025-07-22,22670,2025072205037578,HIDCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,34,320.1,10883.4,2025-07-22 14:41:32.576667
2025-07-22,22595,2025072205037612,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,320.9,16045.0,2025-07-22 14:41:37.448210
2025-07-22,22296,2025072205037709,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,130,320.9,41717.0,2025-07-22 14:41:58.126849
2025-07-22,22295,2025072205037710,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,240,320.9,77016.0,2025-07-22 14:41:58.126950
2025-07-22,22294,2025072205037711,HIDCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,320.9,3209.0,2025-07-22 14:41:58.127027
2025-07-22,22289,2025072205037713,HIDCL,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,140,320.2,44828.0,2025-07-22 14:41:58.525196
2025-07-22,22288,2025072205037714,HIDCL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,427,320.1,136682.7,2025-07-22 14:41:58.526303
2025-07-22,22211,2025072205037754,HIDCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,539,320.1,172533.9,2025-07-22 14:42:03.019481
2025-07-22,22210,2025072205037755,HIDCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2000,320.1,640200.0,2025-07-22 14:42:03.019975
2025-07-22,22030,2025072205037788,HIDCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,320.0,3200.0,2025-07-22 14:42:16.078330
2025-07-22,21973,2025072205037796,HIDCL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,461,320.9,147934.9,2025-07-22 14:42:21.701527
2025-07-22,21972,2025072205037797,HIDCL,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,4539,321.0,1457019.0,2025-07-22 14:42:21.702663
2025-07-22,21916,2025072205037819,HIDCL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,320.5,96150.0,2025-07-22 14:42:24.651563
2025-07-22,21915,2025072205037820,HIDCL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,869,320.0,278080.0,2025-07-22 14:42:24.652111
2025-07-22,21914,2025072205037821,HIDCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,831,320.0,265920.0,2025-07-22 14:42:24.652400
2025-07-22,21905,2025072205037823,HIDCL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,200,320.8,64160.0,2025-07-22 14:42:25.711364
2025-07-22,21904,2025072205037824,HIDCL,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,1461,321.0,468981.0,2025-07-22 14:42:25.711941
2025-07-22,21903,2025072205037825,HIDCL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,400,321.0,128400.0,2025-07-22 14:42:25.712386
2025-07-22,21902,2025072205037826,HIDCL,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,150,321.0,48150.0,2025-07-22 14:42:25.712723
2025-07-22,21901,2025072205037827,HIDCL,N.M.B. SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,2789,321.0,895269.0,2025-07-22 14:42:25.713060
2025-07-22,21878,2025072205037833,HIDCL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,321.0,642000.0,2025-07-22 14:42:29.026128
2025-07-22,21851,2025072205037842,HIDCL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,211,321.0,67731.0,2025-07-22 14:42:32.979694
2025-07-22,21850,2025072205037843,HIDCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,321.0,16050.0,2025-07-22 14:42:32.980253
2025-07-22,21845,2025072205037844,HIDCL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,168,322.0,54096.0,2025-07-22 14:42:33.727031
2025-07-22,21844,2025072205037845,HIDCL,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,2000,322.0,644000.0,2025-07-22 14:42:33.728151
2025-07-22,21843,2025072205037846,HIDCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,322.0,32200.0,2025-07-22 14:42:33.728926
2025-07-22,21842,2025072205037847,HIDCL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,11,322.0,3542.0,2025-07-22 14:42:33.729721
2025-07-22,21841,2025072205037848,HIDCL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,96,322.0,30912.0,2025-07-22 14:42:33.730508
2025-07-22,21840,2025072205037849,HIDCL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,70,322.0,22540.0,2025-07-22 14:42:33.731291
2025-07-22,21839,2025072205037850,HIDCL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,15,322.0,4830.0,2025-07-22 14:42:33.731813
2025-07-22,21838,2025072205037851,HIDCL,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,300,322.0,96600.0,2025-07-22 14:42:33.732092
2025-07-22,21837,2025072205037852,HIDCL,N.M.B. SECURITIES LIMITED,Trademow Securities Private Limited,70,322.0,22540.0,2025-07-22 14:42:33.732368
2025-07-22,21836,2025072205037853,HIDCL,N.M.B. SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,5000,322.0,1610000.0,2025-07-22 14:42:33.732625
2025-07-22,21835,2025072205037854,HIDCL,N.M.B. SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,45,322.0,14490.0,2025-07-22 14:42:33.732895
2025-07-22,21834,2025072205037855,HIDCL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,341,322.0,109802.0,2025-07-22 14:42:33.733162
2025-07-22,21833,2025072205037856,HIDCL,N.M.B. SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,37,322.0,11914.0,2025-07-22 14:42:33.733427
2025-07-22,21616,2025072205037902,HIDCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,10,322.1,3221.0,2025-07-22 14:42:50.778047
2025-07-22,21604,2025072205037903,HIDCL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,90,322.1,28989.0,2025-07-22 14:42:52.061138
2025-07-22,21603,2025072205037904,HIDCL,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,747,322.0,240534.0,2025-07-22 14:42:52.061712
2025-07-22,21152,2025072205037996,HIDCL,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,163,322.0,52486.0,2025-07-22 14:43:23.836146
2025-07-22,21151,2025072205037997,HIDCL,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,15,322.0,4830.0,2025-07-22 14:43:23.836677
2025-07-22,21150,2025072205037998,HIDCL,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,1000,322.0,322000.0,2025-07-22 14:43:23.836939
2025-07-22,20893,2025072205038052,HIDCL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,44,322.0,14168.0,2025-07-22 14:43:41.489370
2025-07-22,20841,2025072205038066,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,322.2,3222.0,2025-07-22 14:43:43.986800
2025-07-22,20840,2025072205038067,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,322.3,3223.0,2025-07-22 14:43:43.987299
2025-07-22,20839,2025072205038068,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,322.4,3224.0,2025-07-22 14:43:43.987567
2025-07-22,20838,2025072205038069,HIDCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,322.5,16125.0,2025-07-22 14:43:43.987826
2025-07-22,20837,2025072205038070,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,322.8,3228.0,2025-07-22 14:43:43.988082
2025-07-22,20836,2025072205038071,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,110,322.9,35519.0,2025-07-22 14:43:43.988346
2025-07-22,20819,2025072205038074,HIDCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,106,322.0,34132.0,2025-07-22 14:43:46.344991
2025-07-22,20621,2025072205038109,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,322.0,3542.0,2025-07-22 14:44:00.351810
2025-07-22,20586,2025072205038120,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,322.9,161450.0,2025-07-22 14:44:02.208331
2025-07-22,20503,2025072205038142,HIDCL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,800,322.9,258320.0,2025-07-22 14:44:05.905243
