Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,41499,2025072204032962,GLH,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,295,290.9,85815.5,2025-07-22 14:18:40.019711
2025-07-22,41498,2025072204032963,GLH,Aryatara Investment & Securities,Asian Securities Private Ltd.,1336,291.0,388776.0,2025-07-22 14:18:40.020308
2025-07-22,41497,2025072204032964,GLH,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,69,291.0,20079.0,2025-07-22 14:18:40.020742
2025-07-22,41267,2025072204033043,GLH,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,291.0,145500.0,2025-07-22 14:18:57.455364
2025-07-22,41104,2025072204033082,GLH,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,100,290.6,29060.0,2025-07-22 14:19:09.736270
2025-07-22,40761,2025072204033179,GLH,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,431,291.0,125421.0,2025-07-22 14:19:32.508979
2025-07-22,40760,2025072204033180,GLH,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,291.0,29100.0,2025-07-22 14:19:32.509301
2025-07-22,40759,2025072204033181,GLH,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,291.0,116400.0,2025-07-22 14:19:32.509485
2025-07-22,40758,2025072204033182,GLH,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,291.0,2910.0,2025-07-22 14:19:32.509601
2025-07-22,40757,2025072204033183,GLH,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,291.0,2910.0,2025-07-22 14:19:32.509747
2025-07-22,40756,2025072204033184,GLH,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,291.0,5820.0,2025-07-22 14:19:32.509890
2025-07-22,40755,2025072204033185,GLH,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,500,291.0,145500.0,2025-07-22 14:19:32.510008
2025-07-22,40754,2025072204033186,GLH,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,291.0,2910.0,2025-07-22 14:19:32.510130
2025-07-22,40753,2025072204033187,GLH,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,519,291.0,151029.0,2025-07-22 14:19:32.510255
2025-07-22,40340,2025072204033367,GLH,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,290.6,29060.0,2025-07-22 14:20:01.149983
2025-07-22,36968,2025072204034151,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,981,291.0,285471.0,2025-07-22 14:23:54.841792
2025-07-22,36967,2025072204034152,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1019,291.0,296529.0,2025-07-22 14:23:54.842374
2025-07-22,36418,2025072204034239,GLH,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,291.0,5820.0,2025-07-22 14:24:16.360537
2025-07-22,36346,2025072204034248,GLH,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,290.6,2906.0,2025-07-22 14:24:22.602622
2025-07-22,36200,2025072204034291,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,461,291.0,134151.0,2025-07-22 14:24:32.416139
2025-07-22,36199,2025072204034292,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,39,291.0,11349.0,2025-07-22 14:24:32.416695
2025-07-22,35964,2025072204034356,GLH,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,61,291.0,17751.0,2025-07-22 14:24:56.075453
2025-07-22,35963,2025072204034357,GLH,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,39,291.0,11349.0,2025-07-22 14:24:56.075782
2025-07-22,35708,2025072204034430,GLH,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,290.6,2906.0,2025-07-22 14:25:12.444753
2025-07-22,35090,2025072204034583,GLH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,150,290.9,43635.0,2025-07-22 14:26:01.833397
2025-07-22,35089,2025072204034584,GLH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,11,291.0,3201.0,2025-07-22 14:26:01.833726
2025-07-22,35088,2025072204034585,GLH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,200,291.0,58200.0,2025-07-22 14:26:01.833846
2025-07-22,35087,2025072204034586,GLH,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,75,291.0,21825.0,2025-07-22 14:26:01.833962
2025-07-22,34926,2025072204034624,GLH,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,291.1,29110.0,2025-07-22 14:26:15.493150
2025-07-22,34925,2025072204034625,GLH,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,292.0,14600.0,2025-07-22 14:26:15.493542
2025-07-22,34924,2025072204034626,GLH,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,292.0,5840.0,2025-07-22 14:26:15.493755
2025-07-22,34923,2025072204034627,GLH,Sharepro Securities Private Limited,Sweta Securities Private Limited,10,292.0,2920.0,2025-07-22 14:26:15.493927
2025-07-22,34922,2025072204034628,GLH,Sharepro Securities Private Limited,Aryatara Investment & Securities,10,292.0,2920.0,2025-07-22 14:26:15.494091
2025-07-22,34921,2025072204034629,GLH,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,500,292.0,146000.0,2025-07-22 14:26:15.494252
2025-07-22,34920,2025072204034630,GLH,Sharepro Securities Private Limited,ABC Securities Private Limited,310,292.0,90520.0,2025-07-22 14:26:15.494424
2025-07-22,34845,2025072204034641,GLH,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,291.0,58200.0,2025-07-22 14:26:21.410636
2025-07-22,34239,2025072204034772,GLH,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,500,291.1,145550.0,2025-07-22 14:27:00.521684
2025-07-22,34209,2025072204034780,GLH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,190,292.0,55480.0,2025-07-22 14:27:02.316816
2025-07-22,34208,2025072204034781,GLH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,292.0,58400.0,2025-07-22 14:27:02.317127
2025-07-22,34207,2025072204034782,GLH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,292.0,2920.0,2025-07-22 14:27:02.317244
2025-07-22,34206,2025072204034783,GLH,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,292.0,2920.0,2025-07-22 14:27:02.317367
2025-07-22,34205,2025072204034784,GLH,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,10,292.0,2920.0,2025-07-22 14:27:02.317475
2025-07-22,34204,2025072204034785,GLH,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,292.0,146000.0,2025-07-22 14:27:02.317581
2025-07-22,34203,2025072204034786,GLH,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,750,292.0,219000.0,2025-07-22 14:27:02.317693
2025-07-22,34202,2025072204034787,GLH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,292.0,73000.0,2025-07-22 14:27:02.317798
2025-07-22,34201,2025072204034788,GLH,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,292.0,2920.0,2025-07-22 14:27:02.317911
2025-07-22,34200,2025072204034789,GLH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,292.0,2920.0,2025-07-22 14:27:02.318019
2025-07-22,34199,2025072204034790,GLH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,292.0,2920.0,2025-07-22 14:27:02.318125
2025-07-22,34198,2025072204034791,GLH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,292.0,7300.0,2025-07-22 14:27:02.318228
2025-07-22,34197,2025072204034792,GLH,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,950,292.0,277400.0,2025-07-22 14:27:02.318343
2025-07-22,34196,2025072204034793,GLH,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,500,292.0,146000.0,2025-07-22 14:27:02.318447
2025-07-22,34195,2025072204034794,GLH,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,292.0,2920.0,2025-07-22 14:27:02.318570
2025-07-22,34194,2025072204034795,GLH,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,292.0,146000.0,2025-07-22 14:27:02.318677
2025-07-22,34193,2025072204034796,GLH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,292.0,2920.0,2025-07-22 14:27:02.318784
2025-07-22,34192,2025072204034797,GLH,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1055,292.0,308060.0,2025-07-22 14:27:02.318890
2025-07-22,34188,2025072204034798,GLH,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,500,291.1,145550.0,2025-07-22 14:27:02.856420
2025-07-22,33782,2025072204034931,GLH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,220,291.0,64020.0,2025-07-22 14:27:32.874997
2025-07-22,33478,2025072204035001,GLH,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,60,291.1,17466.0,2025-07-22 14:27:53.153179
2025-07-22,33477,2025072204035002,GLH,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,45,291.1,13099.5,2025-07-22 14:27:53.153844
2025-07-22,33138,2025072204035091,GLH,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,455,291.1,132450.5,2025-07-22 14:28:22.340490
2025-07-22,32536,2025072204035236,GLH,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,300,291.1,87330.0,2025-07-22 14:29:04.901859
2025-07-22,32317,2025072204035310,GLH,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,235,291.1,68408.5,2025-07-22 14:29:23.334685
2025-07-22,30945,2025072204035639,GLH,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,153,291.1,44538.3,2025-07-22 14:31:01.860980
2025-07-22,30347,2025072204035766,GLH,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,857,291.1,249472.7,2025-07-22 14:31:47.209749
2025-07-22,30346,2025072204035767,GLH,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,143,291.1,41627.3,2025-07-22 14:31:47.210119
2025-07-22,30177,2025072204035807,GLH,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,291.1,2911.0,2025-07-22 14:31:59.691194
2025-07-22,29957,2025072204035872,GLH,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,10,291.1,2911.0,2025-07-22 14:32:18.868733
2025-07-22,29799,2025072204035922,GLH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,291.1,58220.0,2025-07-22 14:32:32.549757
2025-07-22,29341,2025072204036003,GLH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,291.1,2911.0,2025-07-22 14:33:09.744003
2025-07-22,29253,2025072204036035,GLH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,291.1,2911.0,2025-07-22 14:33:15.925243
2025-07-22,28384,2025072204036199,GLH,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,291.4,2914.0,2025-07-22 14:34:12.298450
2025-07-22,27461,2025072204036397,GLH,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,291.1,5822.0,2025-07-22 14:35:20.385373
2025-07-22,27382,2025072204036416,GLH,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,291.4,11656.0,2025-07-22 14:35:26.275298
2025-07-22,27381,2025072204036417,GLH,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,291.4,2914.0,2025-07-22 14:35:26.275622
2025-07-22,27380,2025072204036418,GLH,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,40,291.4,11656.0,2025-07-22 14:35:26.275736
2025-07-22,27379,2025072204036419,GLH,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,291.4,14570.0,2025-07-22 14:35:26.275849
2025-07-22,27272,2025072204036453,GLH,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,291.5,29150.0,2025-07-22 14:35:36.227429
2025-07-22,27271,2025072204036454,GLH,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,291.5,29150.0,2025-07-22 14:35:36.227982
2025-07-22,27163,2025072204036470,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,292.0,14600.0,2025-07-22 14:35:43.884619
2025-07-22,27162,2025072204036471,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,15,292.0,4380.0,2025-07-22 14:35:43.885272
2025-07-22,27161,2025072204036472,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,292.0,2920.0,2025-07-22 14:35:43.885912
2025-07-22,27160,2025072204036473,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,325,292.0,94900.0,2025-07-22 14:35:43.886437
2025-07-22,27159,2025072204036474,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,292.0,2920.0,2025-07-22 14:35:43.886931
2025-07-22,27158,2025072204036475,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,292.0,2920.0,2025-07-22 14:35:43.887471
2025-07-22,27157,2025072204036476,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,10,292.0,2920.0,2025-07-22 14:35:43.887985
2025-07-22,27156,2025072204036477,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,292.0,58400.0,2025-07-22 14:35:43.888524
2025-07-22,27059,2025072204036500,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,292.1,2921.0,2025-07-22 14:35:54.988415
2025-07-22,26776,2025072204036574,GLH,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,40,292.1,11684.0,2025-07-22 14:36:16.682923
2025-07-22,26775,2025072204036575,GLH,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,292.1,14605.0,2025-07-22 14:36:16.683217
2025-07-22,26774,2025072204036576,GLH,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,292.1,2921.0,2025-07-22 14:36:16.683339
2025-07-22,26491,2025072204036652,GLH,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,15,292.7,4390.5,2025-07-22 14:36:36.927406
2025-07-22,26490,2025072204036653,GLH,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,292.7,2927.0,2025-07-22 14:36:36.927715
2025-07-22,26025,2025072204036850,GLH,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,292.1,2921.0,2025-07-22 14:37:05.206978
2025-07-22,25594,2025072204036963,GLH,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,292.9,29290.0,2025-07-22 14:37:44.819939
2025-07-22,25593,2025072204036964,GLH,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,292.9,29290.0,2025-07-22 14:37:44.820249
2025-07-22,25592,2025072204036965,GLH,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,10,293.0,2930.0,2025-07-22 14:37:44.820371
2025-07-22,25591,2025072204036966,GLH,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,10,293.0,2930.0,2025-07-22 14:37:44.820476
2025-07-22,25590,2025072204036967,GLH,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,293.0,29300.0,2025-07-22 14:37:44.820576
2025-07-22,25589,2025072204036968,GLH,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,10,293.0,2930.0,2025-07-22 14:37:44.820680
2025-07-22,25588,2025072204036969,GLH,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,293.0,29300.0,2025-07-22 14:37:44.820789
2025-07-22,25587,2025072204036970,GLH,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,293.0,2930.0,2025-07-22 14:37:44.820893
2025-07-22,25586,2025072204036971,GLH,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,293.0,73250.0,2025-07-22 14:37:44.820994
2025-07-22,25585,2025072204036972,GLH,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,293.0,29300.0,2025-07-22 14:37:44.821094
2025-07-22,25584,2025072204036973,GLH,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,10,293.0,2930.0,2025-07-22 14:37:44.821195
2025-07-22,24985,2025072204037126,GLH,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,255,292.3,74536.5,2025-07-22 14:38:32.198619
2025-07-22,24984,2025072204037127,GLH,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,745,292.1,217614.5,2025-07-22 14:38:32.198905
2025-07-22,24964,2025072204037128,GLH,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,410,292.1,119761.0,2025-07-22 14:38:34.509859
2025-07-22,24963,2025072204037129,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,292.0,49640.0,2025-07-22 14:38:34.510163
2025-07-22,24962,2025072204037130,GLH,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,652,292.0,190384.0,2025-07-22 14:38:34.510268
2025-07-22,24732,2025072204037173,GLH,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,292.0,102200.0,2025-07-22 14:38:56.497169
2025-07-22,24407,2025072204037245,GLH,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,292.0,58400.0,2025-07-22 14:39:23.044396
2025-07-22,24146,2025072204037305,GLH,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,291.3,2913.0,2025-07-22 14:39:44.678574
2025-07-22,24022,2025072204037334,GLH,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,1000,291.3,291300.0,2025-07-22 14:39:54.943384
2025-07-22,24009,2025072204037335,GLH,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,490,291.3,142737.0,2025-07-22 14:39:56.141126
2025-07-22,24003,2025072204037339,GLH,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,291.3,2913.0,2025-07-22 14:39:56.770368
2025-07-22,24002,2025072204037340,GLH,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,995,292.0,290540.0,2025-07-22 14:39:56.770659
2025-07-22,23589,2025072204037472,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,292.0,32120.0,2025-07-22 14:40:24.203572
2025-07-22,23369,2025072204037517,GLH,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,292.0,14600.0,2025-07-22 14:40:39.847913
2025-07-22,22440,2025072204037700,GLH,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,291.4,29140.0,2025-07-22 14:41:48.412853
2025-07-22,22047,2025072204037798,GLH,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,63,292.0,18396.0,2025-07-22 14:42:15.503971
2025-07-22,22046,2025072204037799,GLH,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,55,292.0,16060.0,2025-07-22 14:42:15.504262
2025-07-22,22045,2025072204037800,GLH,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,292.0,14600.0,2025-07-22 14:42:15.504474
2025-07-22,22044,2025072204037801,GLH,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,292.0,58400.0,2025-07-22 14:42:15.504601
2025-07-22,22043,2025072204037802,GLH,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,292.5,58500.0,2025-07-22 14:42:15.504760
2025-07-22,22042,2025072204037803,GLH,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,292.5,58500.0,2025-07-22 14:42:15.504900
2025-07-22,22041,2025072204037804,GLH,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,40,293.0,11720.0,2025-07-22 14:42:15.505030
2025-07-22,22040,2025072204037805,GLH,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,293.0,2930.0,2025-07-22 14:42:15.505188
2025-07-22,22039,2025072204037806,GLH,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,293.0,58600.0,2025-07-22 14:42:15.505322
2025-07-22,22038,2025072204037807,GLH,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,680,293.0,199240.0,2025-07-22 14:42:15.505466
2025-07-22,22037,2025072204037808,GLH,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,293.0,29300.0,2025-07-22 14:42:15.505619
2025-07-22,22036,2025072204037809,GLH,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,150,293.0,43950.0,2025-07-22 14:42:15.505739
2025-07-22,22035,2025072204037810,GLH,Arun Securities (PVT) Ltd.,Property Wiard Limited,50,293.0,14650.0,2025-07-22 14:42:15.505856
2025-07-22,22034,2025072204037811,GLH,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,152,293.0,44536.0,2025-07-22 14:42:15.506010
2025-07-22,21336,2025072204037975,GLH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,292.0,21900.0,2025-07-22 14:43:12.140722
2025-07-22,20636,2025072204038131,GLH,Naasa Securities Co. Ltd.,Sundhara Securities Limited,348,293.0,101964.0,2025-07-22 14:43:59.816257
2025-07-22,20635,2025072204038132,GLH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,293.0,2930.0,2025-07-22 14:43:59.816569
2025-07-22,20634,2025072204038133,GLH,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,293.0,58600.0,2025-07-22 14:43:59.816675
2025-07-22,20633,2025072204038134,GLH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,293.0,29300.0,2025-07-22 14:43:59.816778
2025-07-22,20188,2025072204038259,GLH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,67,293.0,19631.0,2025-07-22 14:44:24.700287
2025-07-22,20187,2025072204038260,GLH,Sani Securities Company Ltd.,Aryatara Investment & Securities,33,292.0,9636.0,2025-07-22 14:44:24.700806
2025-07-22,19501,2025072204038438,GLH,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,10,293.4,2934.0,2025-07-22 14:45:00.832065
2025-07-22,19008,2025072204038560,GLH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,292.0,2920.0,2025-07-22 14:45:25.173807
2025-07-22,18996,2025072204038561,GLH,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,10,293.4,2934.0,2025-07-22 14:45:26.812672
2025-07-22,18447,2025072204038689,GLH,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,292.0,2920.0,2025-07-22 14:46:03.875894
2025-07-22,17792,2025072204038865,GLH,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,43,292.3,12568.9,2025-07-22 14:46:50.415333
2025-07-22,17791,2025072204038866,GLH,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,372,292.0,108624.0,2025-07-22 14:46:50.415622
2025-07-22,17790,2025072204038867,GLH,Sundhara Securities Limited,INDEX SECURITIES LIMITED,10,292.0,2920.0,2025-07-22 14:46:50.415748
2025-07-22,17789,2025072204038868,GLH,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,30,291.5,8745.0,2025-07-22 14:46:50.415862
2025-07-22,17788,2025072204038869,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,200,291.4,58280.0,2025-07-22 14:46:50.415992
2025-07-22,17787,2025072204038870,GLH,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,100,291.4,29140.0,2025-07-22 14:46:50.416172
2025-07-22,17786,2025072204038871,GLH,KALASH STOCK MARKET PVT. LTD.,INDEX SECURITIES LIMITED,1000,291.3,291300.0,2025-07-22 14:46:50.416296
2025-07-22,17785,2025072204038872,GLH,ABC Securities Private Limited,INDEX SECURITIES LIMITED,1500,291.2,436800.0,2025-07-22 14:46:50.416416
2025-07-22,17784,2025072204038873,GLH,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,4597,291.1,1338186.7,2025-07-22 14:46:50.416553
2025-07-22,17783,2025072204038874,GLH,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,1144,291.0,332904.0,2025-07-22 14:46:50.416666
2025-07-22,17782,2025072204038875,GLH,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,200,291.0,58200.0,2025-07-22 14:46:50.416777
2025-07-22,17781,2025072204038876,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,4000,291.0,1164000.0,2025-07-22 14:46:50.416902
2025-07-22,17403,2025072204038936,GLH,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,10,293.0,2930.0,2025-07-22 14:47:16.131989
2025-07-22,16935,2025072204039037,GLH,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,10,293.0,2930.0,2025-07-22 14:47:44.335395
2025-07-22,16786,2025072204039056,GLH,Sundhara Securities Limited,INDEX SECURITIES LIMITED,35,292.0,10220.0,2025-07-22 14:47:50.545825
2025-07-22,16785,2025072204039057,GLH,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,79,291.0,22989.0,2025-07-22 14:47:50.546140
2025-07-22,16741,2025072204039075,GLH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,292.9,2929.0,2025-07-22 14:47:54.704048
2025-07-22,16419,2025072204039189,GLH,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,291.5,5830.0,2025-07-22 14:48:15.382260
2025-07-22,16418,2025072204039190,GLH,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,921,291.0,268011.0,2025-07-22 14:48:15.382360
2025-07-22,16417,2025072204039191,GLH,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,4059,291.0,1181169.0,2025-07-22 14:48:15.382395
2025-07-22,15739,2025072204039354,GLH,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,10,292.0,2920.0,2025-07-22 14:48:59.476868
2025-07-22,15451,2025072204039443,GLH,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,41,291.0,11931.0,2025-07-22 14:49:15.171680
