Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,59097,2025072203032510,MNBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,469.6,9392.0,2025-07-22 13:55:24.767290
2025-07-22,59065,2025072203032511,MNBBL,K.B.L. Securities Limited ,Hatemalo Financial Services Private Limited,500,469.2,234600.0,2025-07-22 13:55:26.241952
2025-07-22,58625,2025072203032541,MNBBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,117,469.6,54943.2,2025-07-22 13:55:36.262747
2025-07-22,58469,2025072203032565,MNBBL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,207,469.0,97083.0,2025-07-22 13:55:53.779270
2025-07-22,58339,2025072203032605,MNBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,469.0,4690.0,2025-07-22 13:56:03.956692
2025-07-22,58117,2025072203032650,MNBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,296,469.0,138824.0,2025-07-22 13:56:23.249440
2025-07-22,58065,2025072203032661,MNBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,469.0,4690.0,2025-07-22 13:56:30.226229
2025-07-22,57972,2025072203032680,MNBBL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,550,469.5,258225.0,2025-07-22 13:56:40.536516
2025-07-22,57971,2025072203032681,MNBBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,140,469.9,65786.0,2025-07-22 13:56:40.537758
2025-07-22,57970,2025072203032682,MNBBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,257,470.0,120790.0,2025-07-22 13:56:40.538747
2025-07-22,57969,2025072203032683,MNBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,150,470.0,70500.0,2025-07-22 13:56:40.539785
2025-07-22,57968,2025072203032684,MNBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,470.0,94000.0,2025-07-22 13:56:40.541046
2025-07-22,57967,2025072203032685,MNBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,470.0,47000.0,2025-07-22 13:56:40.542284
2025-07-22,57966,2025072203032686,MNBBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,470.0,235000.0,2025-07-22 13:56:40.543434
2025-07-22,57965,2025072203032687,MNBBL,Premier Securities Company Ltd.,Trademow Securities Private Limited,146,470.0,68620.0,2025-07-22 13:56:40.544593
2025-07-22,57964,2025072203032688,MNBBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,57,470.0,26790.0,2025-07-22 13:56:40.545804
2025-07-22,56907,2025072203032890,MNBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,13,470.0,6110.0,2025-07-22 13:58:15.366714
2025-07-22,56395,2025072203032934,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,110,470.0,51700.0,2025-07-22 13:58:53.970297
2025-07-22,56394,2025072203032935,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,470.0,470000.0,2025-07-22 13:58:53.970856
2025-07-22,56393,2025072203032936,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,470.0,9400.0,2025-07-22 13:58:53.971168
2025-07-22,56392,2025072203032937,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,470.0,47000.0,2025-07-22 13:58:53.971461
2025-07-22,56391,2025072203032938,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,4770,470.0,2241900.0,2025-07-22 13:58:53.971761
2025-07-22,56050,2025072203032959,MNBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,18,470.0,8460.0,2025-07-22 13:59:08.918077
2025-07-22,55821,2025072203032984,MNBBL,ABC Securities Private Limited,ABC Securities Private Limited,200,470.0,94000.0,2025-07-22 13:59:24.489136
2025-07-22,54497,2025072203033213,MNBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,12,469.0,5628.0,2025-07-22 14:01:25.495097
2025-07-22,54089,2025072203033249,MNBBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,255,469.0,119595.0,2025-07-22 14:02:01.489370
2025-07-22,54088,2025072203033250,MNBBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,15,469.0,7035.0,2025-07-22 14:02:01.489928
2025-07-22,54087,2025072203033251,MNBBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,168,469.0,78792.0,2025-07-22 14:02:01.490241
2025-07-22,54086,2025072203033252,MNBBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,469.0,46900.0,2025-07-22 14:02:01.490537
2025-07-22,54085,2025072203033253,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,462,469.0,216678.0,2025-07-22 14:02:01.490844
2025-07-22,54036,2025072203033263,MNBBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,41,469.9,19265.9,2025-07-22 14:02:07.666158
2025-07-22,53437,2025072203033401,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,35,469.0,16415.0,2025-07-22 14:02:50.608414
2025-07-22,53436,2025072203033402,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3,469.0,1407.0,2025-07-22 14:02:50.608596
2025-07-22,53100,2025072203033460,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,19,469.9,8928.1,2025-07-22 14:03:24.453254
2025-07-22,53099,2025072203033461,MNBBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,31,470.0,14570.0,2025-07-22 14:03:24.453324
2025-07-22,53093,2025072203033462,MNBBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,69,470.0,32430.0,2025-07-22 14:03:25.845926
2025-07-22,53092,2025072203033463,MNBBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,470.0,47000.0,2025-07-22 14:03:25.846514
2025-07-22,53091,2025072203033464,MNBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,470.0,94000.0,2025-07-22 14:03:25.846821
2025-07-22,53090,2025072203033465,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,14,470.0,6580.0,2025-07-22 14:03:25.847127
2025-07-22,53089,2025072203033466,MNBBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,470.0,94000.0,2025-07-22 14:03:25.847445
2025-07-22,52872,2025072203033492,MNBBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,470.0,470000.0,2025-07-22 14:03:44.303818
2025-07-22,52819,2025072203033502,MNBBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,19,470.0,8930.0,2025-07-22 14:03:51.509498
2025-07-22,52800,2025072203033504,MNBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,350,470.0,164500.0,2025-07-22 14:03:53.157426
2025-07-22,52564,2025072203033533,MNBBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,470.1,4701.0,2025-07-22 14:04:07.178977
2025-07-22,52214,2025072203033560,MNBBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,470.2,23510.0,2025-07-22 14:04:26.328670
2025-07-22,52151,2025072203033567,MNBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,22,470.1,10342.2,2025-07-22 14:04:31.542058
2025-07-22,52150,2025072203033568,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,48,470.0,22560.0,2025-07-22 14:04:31.542614
2025-07-22,52149,2025072203033569,MNBBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,99,470.0,46530.0,2025-07-22 14:04:31.542990
2025-07-22,51824,2025072203033606,MNBBL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,200,470.0,94000.0,2025-07-22 14:04:48.492004
2025-07-22,51579,2025072203033629,MNBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,220,470.2,103444.0,2025-07-22 14:05:02.157517
2025-07-22,51578,2025072203033630,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,132,470.2,62066.4,2025-07-22 14:05:02.158136
2025-07-22,51577,2025072203033631,MNBBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,501,470.3,235620.3,2025-07-22 14:05:02.158464
2025-07-22,51576,2025072203033632,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,50,470.3,23515.0,2025-07-22 14:05:02.158761
2025-07-22,51575,2025072203033633,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,256,470.3,120396.8,2025-07-22 14:05:02.159062
2025-07-22,51574,2025072203033634,MNBBL,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,250,470.5,117625.0,2025-07-22 14:05:02.159372
2025-07-22,51573,2025072203033635,MNBBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,300,470.5,141150.0,2025-07-22 14:05:02.159666
2025-07-22,51572,2025072203033636,MNBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,200,470.7,94140.0,2025-07-22 14:05:02.159958
2025-07-22,51571,2025072203033637,MNBBL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,91,470.7,42833.7,2025-07-22 14:05:02.160256
2025-07-22,51523,2025072203033644,MNBBL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,145,470.7,68251.5,2025-07-22 14:05:05.277141
2025-07-22,51522,2025072203033645,MNBBL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,390,470.9,183651.0,2025-07-22 14:05:05.277282
2025-07-22,51521,2025072203033646,MNBBL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,62,471.0,29202.0,2025-07-22 14:05:05.277366
2025-07-22,51520,2025072203033647,MNBBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,250,471.0,117750.0,2025-07-22 14:05:05.277445
2025-07-22,51519,2025072203033648,MNBBL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,153,471.0,72063.0,2025-07-22 14:05:05.277520
2025-07-22,51465,2025072203033665,MNBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,33,471.0,15543.0,2025-07-22 14:05:10.174332
2025-07-22,51464,2025072203033666,MNBBL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,50,471.0,23550.0,2025-07-22 14:05:10.175526
2025-07-22,51463,2025072203033667,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,471.0,47100.0,2025-07-22 14:05:10.176429
2025-07-22,51462,2025072203033668,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,1000,471.0,471000.0,2025-07-22 14:05:10.177236
2025-07-22,51461,2025072203033669,MNBBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,20,471.0,9420.0,2025-07-22 14:05:10.177575
2025-07-22,51460,2025072203033670,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,10,471.0,4710.0,2025-07-22 14:05:10.177900
2025-07-22,51459,2025072203033671,MNBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,287,471.0,135177.0,2025-07-22 14:05:10.178211
2025-07-22,51349,2025072203033680,MNBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,471.0,6123.0,2025-07-22 14:05:20.195951
2025-07-22,51348,2025072203033681,MNBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,987,471.0,464877.0,2025-07-22 14:05:20.196623
2025-07-22,51236,2025072203033689,MNBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,13,471.0,6123.0,2025-07-22 14:05:28.212828
2025-07-22,51235,2025072203033690,MNBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,846,471.0,398466.0,2025-07-22 14:05:28.213392
2025-07-22,51234,2025072203033691,MNBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,141,471.0,66411.0,2025-07-22 14:05:28.213684
2025-07-22,50809,2025072203033747,MNBBL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,1000,471.0,471000.0,2025-07-22 14:06:05.190557
2025-07-22,50723,2025072203033769,MNBBL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,159,471.0,74889.0,2025-07-22 14:06:13.209970
2025-07-22,50722,2025072203033770,MNBBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,50,471.0,23550.0,2025-07-22 14:06:13.210522
2025-07-22,50721,2025072203033771,MNBBL,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,500,471.0,235500.0,2025-07-22 14:06:13.210819
2025-07-22,50720,2025072203033772,MNBBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,179,471.0,84309.0,2025-07-22 14:06:13.211110
2025-07-22,50019,2025072203033876,MNBBL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,112,471.0,52752.0,2025-07-22 14:07:13.717929
2025-07-22,50018,2025072203033877,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,88,471.0,41448.0,2025-07-22 14:07:13.719203
2025-07-22,49751,2025072203033908,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,471.0,14130.0,2025-07-22 14:07:35.900281
2025-07-22,49643,2025072203033913,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,471.0,4710.0,2025-07-22 14:07:42.720002
2025-07-22,49441,2025072203033952,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,400,471.0,188400.0,2025-07-22 14:07:58.583192
2025-07-22,49358,2025072203033964,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,43,471.0,20253.0,2025-07-22 14:08:09.543894
2025-07-22,49338,2025072203033970,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,100,471.0,47100.0,2025-07-22 14:08:12.183207
2025-07-22,49258,2025072203033977,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,329,471.0,154959.0,2025-07-22 14:08:18.504008
2025-07-22,48473,2025072203034145,MNBBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,240,470.0,112800.0,2025-07-22 14:09:25.681257
2025-07-22,48128,2025072203034181,MNBBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,471.0,94200.0,2025-07-22 14:09:45.807473
2025-07-22,47492,2025072203034272,MNBBL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,100,470.0,47000.0,2025-07-22 14:10:33.921952
2025-07-22,47315,2025072203034300,MNBBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,106,470.0,49820.0,2025-07-22 14:10:51.016239
2025-07-22,47314,2025072203034301,MNBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,15,470.0,7050.0,2025-07-22 14:10:51.016849
2025-07-22,47313,2025072203034302,MNBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,379,470.0,178130.0,2025-07-22 14:10:51.017352
2025-07-22,46666,2025072203034406,MNBBL,Sweta Securities Private Limited,Kumari Securities Private Limited,13,470.0,6110.0,2025-07-22 14:11:41.700617
2025-07-22,46509,2025072203034432,MNBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,471,471.0,221841.0,2025-07-22 14:11:55.718710
2025-07-22,46508,2025072203034433,MNBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,1200,471.0,565200.0,2025-07-22 14:11:55.719285
2025-07-22,46507,2025072203034434,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,471.0,47100.0,2025-07-22 14:11:55.719606
2025-07-22,46424,2025072203034451,MNBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,184,471.0,86664.0,2025-07-22 14:12:03.687349
2025-07-22,46252,2025072203034480,MNBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,471.0,51810.0,2025-07-22 14:12:15.018557
2025-07-22,45897,2025072203034545,MNBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,471.0,942000.0,2025-07-22 14:12:50.182728
2025-07-22,45367,2025072203034613,MNBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,471.0,70650.0,2025-07-22 14:13:27.104500
2025-07-22,45100,2025072203034631,MNBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,471.0,94200.0,2025-07-22 14:13:49.120076
2025-07-22,44350,2025072203034744,MNBBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,471.0,23550.0,2025-07-22 14:14:41.457516
2025-07-22,44339,2025072203034747,MNBBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,471.0,47100.0,2025-07-22 14:14:42.343464
2025-07-22,44229,2025072203034754,MNBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,435,471.0,204885.0,2025-07-22 14:14:47.959389
2025-07-22,43747,2025072203034864,MNBBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,308,470.0,144760.0,2025-07-22 14:15:22.824036
2025-07-22,43666,2025072203034879,MNBBL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,469.0,4690.0,2025-07-22 14:15:30.294367
2025-07-22,43665,2025072203034880,MNBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,469.0,46900.0,2025-07-22 14:15:30.294977
2025-07-22,43664,2025072203034881,MNBBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,469.0,5159.0,2025-07-22 14:15:30.295300
2025-07-22,43663,2025072203034882,MNBBL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,379,469.0,177751.0,2025-07-22 14:15:30.295625
2025-07-22,43651,2025072203034889,MNBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,470.0,47000.0,2025-07-22 14:15:31.318196
2025-07-22,42940,2025072203035001,MNBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,470.0,51700.0,2025-07-22 14:16:34.134147
2025-07-22,42835,2025072203035028,MNBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,1,471.0,471.0,2025-07-22 14:16:45.493852
2025-07-22,42675,2025072203035058,MNBBL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,482,470.0,226540.0,2025-07-22 14:17:01.779085
2025-07-22,42674,2025072203035059,MNBBL,Magnet Securities and Investment Company Private Limited,Global IME Securities Limited,181,470.0,85070.0,2025-07-22 14:17:01.779670
2025-07-22,42673,2025072203035060,MNBBL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,337,470.0,158390.0,2025-07-22 14:17:01.779997
2025-07-22,42659,2025072203035062,MNBBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,75,469.0,35175.0,2025-07-22 14:17:02.501956
2025-07-22,42506,2025072203035070,MNBBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,469.0,28140.0,2025-07-22 14:17:16.141261
2025-07-22,42176,2025072203035120,MNBBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,249,469.0,116781.0,2025-07-22 14:17:48.059164
2025-07-22,41901,2025072203035155,MNBBL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,302,469.0,141638.0,2025-07-22 14:18:04.416526
2025-07-22,41900,2025072203035156,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,469.0,469000.0,2025-07-22 14:18:04.417114
2025-07-22,41899,2025072203035157,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,469.0,234500.0,2025-07-22 14:18:04.417543
2025-07-22,41898,2025072203035158,MNBBL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,468.5,70275.0,2025-07-22 14:18:04.417885
2025-07-22,41897,2025072203035159,MNBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,48,468.3,22478.4,2025-07-22 14:18:04.418221
2025-07-22,40659,2025072203035361,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,468.3,234150.0,2025-07-22 14:19:37.468062
2025-07-22,40223,2025072203035428,MNBBL,Aryatara Investment & Securities,ABC Securities Private Limited,676,468.3,316570.8,2025-07-22 14:20:10.843249
2025-07-22,40222,2025072203035429,MNBBL,Asian Securities Private Ltd.,ABC Securities Private Limited,544,468.1,254646.4,2025-07-22 14:20:10.843831
2025-07-22,39995,2025072203035446,MNBBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,468.3,46830.0,2025-07-22 14:20:25.643266
2025-07-22,39994,2025072203035447,MNBBL,Capital Hub P. Ltd,Secured Securities Ltd.,124,469.0,58156.0,2025-07-22 14:20:25.643893
2025-07-22,39993,2025072203035448,MNBBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,176,469.0,82544.0,2025-07-22 14:20:25.644247
2025-07-22,39635,2025072203035504,MNBBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,456,468.1,213453.6,2025-07-22 14:20:52.650448
2025-07-22,39634,2025072203035505,MNBBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,166,468.1,77704.6,2025-07-22 14:20:52.651127
2025-07-22,39442,2025072203035540,MNBBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,334,468.1,156345.4,2025-07-22 14:21:07.883013
2025-07-22,39441,2025072203035541,MNBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,666,468.0,311688.0,2025-07-22 14:21:07.884285
2025-07-22,39251,2025072203035560,MNBBL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,469.0,187600.0,2025-07-22 14:21:23.701984
2025-07-22,39026,2025072203035605,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,468.0,9360.0,2025-07-22 14:21:40.692523
2025-07-22,39001,2025072203035608,MNBBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,469.0,40803.0,2025-07-22 14:21:42.417226
2025-07-22,39000,2025072203035609,MNBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,470.0,6110.0,2025-07-22 14:21:42.418491
2025-07-22,38950,2025072203035616,MNBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,196,468.0,91728.0,2025-07-22 14:21:47.504389
2025-07-22,38768,2025072203035655,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,118,468.0,55224.0,2025-07-22 14:22:01.255903
2025-07-22,38767,2025072203035656,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,468.0,93600.0,2025-07-22 14:22:01.257149
2025-07-22,38766,2025072203035657,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,468.0,140400.0,2025-07-22 14:22:01.258111
2025-07-22,38765,2025072203035658,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,300,468.0,140400.0,2025-07-22 14:22:01.259112
2025-07-22,38764,2025072203035659,MNBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,40,468.0,18720.0,2025-07-22 14:22:01.260063
2025-07-22,38763,2025072203035660,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,468.0,93600.0,2025-07-22 14:22:01.261016
2025-07-22,38762,2025072203035661,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,468.0,23400.0,2025-07-22 14:22:01.261989
2025-07-22,38761,2025072203035662,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,282,468.0,131976.0,2025-07-22 14:22:01.262951
2025-07-22,38342,2025072203035739,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,14,468.0,6552.0,2025-07-22 14:22:31.764218
2025-07-22,37932,2025072203035797,MNBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,10,469.0,4690.0,2025-07-22 14:22:57.916112
2025-07-22,37931,2025072203035798,MNBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,32,469.0,15008.0,2025-07-22 14:22:57.916847
2025-07-22,37930,2025072203035799,MNBBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,15,469.0,7035.0,2025-07-22 14:22:57.917359
2025-07-22,36982,2025072203035933,MNBBL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,20,469.0,9380.0,2025-07-22 14:23:53.948311
2025-07-22,36787,2025072203035936,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,469.9,46990.0,2025-07-22 14:23:56.539530
2025-07-22,36288,2025072203036023,MNBBL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,129,469.9,60617.1,2025-07-22 14:24:25.902366
2025-07-22,36287,2025072203036024,MNBBL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,245,470.0,115150.0,2025-07-22 14:24:25.902522
2025-07-22,36286,2025072203036025,MNBBL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,25,470.0,11750.0,2025-07-22 14:24:25.902605
2025-07-22,36285,2025072203036026,MNBBL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,350,470.0,164500.0,2025-07-22 14:24:25.902683
2025-07-22,36284,2025072203036027,MNBBL,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,251,470.0,117970.0,2025-07-22 14:24:25.902755
2025-07-22,35514,2025072203036196,MNBBL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,62,469.0,29078.0,2025-07-22 14:25:28.509076
2025-07-22,35505,2025072203036197,MNBBL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,61,469.0,28609.0,2025-07-22 14:25:29.139841
2025-07-22,35343,2025072203036236,MNBBL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,74,468.1,34639.4,2025-07-22 14:25:42.625616
2025-07-22,35230,2025072203036261,MNBBL,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,468.1,46810.0,2025-07-22 14:25:51.714017
