Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,22982,2025072203038847,GRDBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1273.0,25460.0,2025-07-22 14:41:10.685879
2025-07-22,22981,2025072203038848,GRDBL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,1271.0,114390.0,2025-07-22 14:41:10.685945
2025-07-22,22730,2025072203038910,GRDBL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,1275.0,25500.0,2025-07-22 14:41:26.728817
2025-07-22,22729,2025072203038911,GRDBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1274.5,12745.0,2025-07-22 14:41:26.729161
2025-07-22,22728,2025072203038912,GRDBL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,110,1271.0,139810.0,2025-07-22 14:41:26.729373
2025-07-22,22727,2025072203038913,GRDBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,1271.0,63550.0,2025-07-22 14:41:26.729591
2025-07-22,22726,2025072203038914,GRDBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1271.0,12710.0,2025-07-22 14:41:26.729793
2025-07-22,22506,2025072203038954,GRDBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,17,1282.0,21794.0,2025-07-22 14:41:44.715011
2025-07-22,22505,2025072203038955,GRDBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,40,1285.0,51400.0,2025-07-22 14:41:44.715096
2025-07-22,21893,2025072203039055,GRDBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,1272.1,38163.0,2025-07-22 14:42:26.857067
2025-07-22,21892,2025072203039056,GRDBL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1272.0,63600.0,2025-07-22 14:42:26.857256
2025-07-22,21891,2025072203039057,GRDBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1272.0,127200.0,2025-07-22 14:42:26.857333
2025-07-22,20444,2025072203039285,GRDBL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,1298.0,12980.0,2025-07-22 14:44:09.632869
2025-07-22,19482,2025072203039454,GRDBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,4,1316.0,5264.0,2025-07-22 14:45:01.941771
2025-07-22,19396,2025072203039461,GRDBL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,1285.0,128500.0,2025-07-22 14:45:05.254613
2025-07-22,19395,2025072203039462,GRDBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,1281.0,128100.0,2025-07-22 14:45:05.254782
2025-07-22,18949,2025072203039553,GRDBL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,1298.0,12980.0,2025-07-22 14:45:30.139235
2025-07-22,18917,2025072203039556,GRDBL,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,200,1281.0,256200.0,2025-07-22 14:45:31.323478
2025-07-22,18706,2025072203039613,GRDBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,1280.0,256000.0,2025-07-22 14:45:45.362626
2025-07-22,18596,2025072203039625,GRDBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,1280.0,256000.0,2025-07-22 14:45:53.386253
2025-07-22,18484,2025072203039648,GRDBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1280.0,128000.0,2025-07-22 14:46:01.408099
2025-07-22,18483,2025072203039649,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,1280.0,51200.0,2025-07-22 14:46:01.408264
2025-07-22,18482,2025072203039650,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1275.0,25500.0,2025-07-22 14:46:01.408331
2025-07-22,18481,2025072203039651,GRDBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,1274.0,50960.0,2025-07-22 14:46:01.408402
2025-07-22,18226,2025072203039694,GRDBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,10,1280.0,12800.0,2025-07-22 14:46:18.582550
2025-07-22,17964,2025072203039736,GRDBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,1280.0,128000.0,2025-07-22 14:46:36.505605
2025-07-22,16817,2025072203039944,GRDBL,NIMB Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,50,1280.0,64000.0,2025-07-22 14:47:50.044356
2025-07-22,16355,2025072203040013,GRDBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,40,1280.0,51200.0,2025-07-22 14:48:19.394181
2025-07-22,16354,2025072203040014,GRDBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,10,1280.0,12800.0,2025-07-22 14:48:19.394220
2025-07-22,16166,2025072203040071,GRDBL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,1298.0,12980.0,2025-07-22 14:48:31.487356
2025-07-22,16031,2025072203040087,GRDBL,NIMB Stock Markets Limited,Sipla Securities Private Limited,200,1298.0,259600.0,2025-07-22 14:48:40.874654
2025-07-22,15489,2025072203040225,GRDBL,NIMB Stock Markets Limited,Sipla Securities Private Limited,50,1298.0,64900.0,2025-07-22 14:49:12.469686
2025-07-22,12858,2025072203040717,GRDBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,13,1297.9,16872.7,2025-07-22 14:51:55.668444
2025-07-22,12042,2025072203040875,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,1297.0,32425.0,2025-07-22 14:52:39.214140
2025-07-22,12041,2025072203040876,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,275,1298.0,356950.0,2025-07-22 14:52:39.214321
2025-07-22,11632,2025072203040961,GRDBL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,50,1295.0,64750.0,2025-07-22 14:53:02.557542
2025-07-22,10984,2025072203041079,GRDBL,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,1295.0,64750.0,2025-07-22 14:53:33.016243
2025-07-22,10225,2025072203041197,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,50,1298.0,64900.0,2025-07-22 14:54:12.840786
2025-07-22,9981,2025072203041249,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,50,1298.0,64900.0,2025-07-22 14:54:24.876747
2025-07-22,9703,2025072203041287,GRDBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,20,1297.0,25940.0,2025-07-22 14:54:36.833588
2025-07-22,9663,2025072203041301,GRDBL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,20,1298.0,25960.0,2025-07-22 14:54:39.632146
2025-07-22,8381,2025072203041503,GRDBL,Infinity Securities Limited,Sipla Securities Private Limited,455,1298.0,590590.0,2025-07-22 14:55:27.710876
2025-07-22,8380,2025072203041504,GRDBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1298.0,12980.0,2025-07-22 14:55:27.711315
2025-07-22,8249,2025072203041533,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,10,1299.0,12990.0,2025-07-22 14:55:33.084881
2025-07-22,8080,2025072203041559,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,1300.0,130000.0,2025-07-22 14:55:42.707922
2025-07-22,7827,2025072203041625,GRDBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,200,1300.0,260000.0,2025-07-22 14:55:56.422544
2025-07-22,7596,2025072203041673,GRDBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,30,1305.0,39150.0,2025-07-22 14:56:12.911848
2025-07-22,7595,2025072203041674,GRDBL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,10,1310.0,13100.0,2025-07-22 14:56:12.911909
2025-07-22,7159,2025072203041744,GRDBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,175,1310.0,229250.0,2025-07-22 14:56:29.777844
2025-07-22,7158,2025072203041745,GRDBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,11,1310.0,14410.0,2025-07-22 14:56:29.778039
2025-07-22,6432,2025072203041900,GRDBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,20,1315.0,26300.0,2025-07-22 14:57:04.658687
2025-07-22,6431,2025072203041901,GRDBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,10,1310.0,13100.0,2025-07-22 14:57:04.658728
2025-07-22,6107,2025072203041940,GRDBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,1310.0,13100.0,2025-07-22 14:57:15.568095
2025-07-22,5265,2025072203042110,GRDBL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,1317.0,13170.0,2025-07-22 14:57:43.621957
2025-07-22,4577,2025072203042210,GRDBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,30,1315.0,39450.0,2025-07-22 14:58:08.448793
2025-07-22,3890,2025072203042317,GRDBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,1317.0,65850.0,2025-07-22 14:58:29.149068
2025-07-22,3850,2025072203042329,GRDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,1316.0,13160.0,2025-07-22 14:58:31.381986
2025-07-22,3457,2025072203042393,GRDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,110,1317.0,144870.0,2025-07-22 14:58:42.174092
2025-07-22,3425,2025072203042412,GRDBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,330,1317.0,434610.0,2025-07-22 14:58:43.061088
2025-07-22,3064,2025072203042487,GRDBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,1320.0,132000.0,2025-07-22 14:58:54.058450
2025-07-22,2807,2025072203042539,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,340,1320.0,448800.0,2025-07-22 14:59:01.737235
2025-07-22,2363,2025072203042642,GRDBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,32,1317.0,42144.0,2025-07-22 14:59:14.336259
2025-07-22,1989,2025072203042718,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,160,1320.0,211200.0,2025-07-22 14:59:22.700965
2025-07-22,1988,2025072203042719,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,32,1320.0,42240.0,2025-07-22 14:59:22.701089
2025-07-22,1312,2025072203042846,GRDBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,1318.0,131800.0,2025-07-22 14:59:34.366045
2025-07-22,308,2025072203043081,GRDBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,38,1320.0,50160.0,2025-07-22 14:59:53.885481
2025-07-22,162,2025072203043111,GRDBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1320.0,13200.0,2025-07-22 14:59:56.983129
2025-07-22,68,2025072203043132,GRDBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,1320.0,66000.0,2025-07-22 14:59:59.119202
