Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,43964,2025072204032412,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,208.0,104000.0,2025-07-22 14:15:02.903389
2025-07-22,43963,2025072204032413,HDHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,208.0,2080.0,2025-07-22 14:15:02.903696
2025-07-22,43962,2025072204032414,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,208.0,6240.0,2025-07-22 14:15:02.903976
2025-07-22,43961,2025072204032415,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,208.0,208000.0,2025-07-22 14:15:02.904256
2025-07-22,43960,2025072204032416,HDHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1000,208.0,208000.0,2025-07-22 14:15:02.904545
2025-07-22,43959,2025072204032417,HDHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,530,208.0,110240.0,2025-07-22 14:15:02.904830
2025-07-22,43958,2025072204032418,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,208.0,104000.0,2025-07-22 14:15:02.905106
2025-07-22,43957,2025072204032419,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,26,208.0,5408.0,2025-07-22 14:15:02.905393
2025-07-22,43956,2025072204032420,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,208.0,208000.0,2025-07-22 14:15:02.905675
2025-07-22,43955,2025072204032421,HDHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,208.0,41600.0,2025-07-22 14:15:02.905964
2025-07-22,43954,2025072204032422,HDHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,208.0,104000.0,2025-07-22 14:15:02.906241
2025-07-22,43953,2025072204032423,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,250,208.0,52000.0,2025-07-22 14:15:02.906549
2025-07-22,43952,2025072204032424,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,208.0,104000.0,2025-07-22 14:15:02.906832
2025-07-22,43951,2025072204032425,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,18,208.0,3744.0,2025-07-22 14:15:02.907112
2025-07-22,43950,2025072204032426,HDHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2000,208.0,416000.0,2025-07-22 14:15:02.907397
2025-07-22,43949,2025072204032427,HDHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1500,208.0,312000.0,2025-07-22 14:15:02.907675
2025-07-22,43948,2025072204032428,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,338,208.0,70304.0,2025-07-22 14:15:02.907999
2025-07-22,43947,2025072204032429,HDHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,208.0,104000.0,2025-07-22 14:15:02.908321
2025-07-22,43945,2025072204032430,HDHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,208.0,208000.0,2025-07-22 14:15:02.908622
2025-07-22,43944,2025072204032431,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,400,208.0,83200.0,2025-07-22 14:15:02.908924
2025-07-22,43794,2025072204032456,HDHPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,990,208.0,205920.0,2025-07-22 14:15:18.131627
2025-07-22,43735,2025072204032468,HDHPC,Sani Securities Company Ltd.,NIMB Stock Markets Limited,346,208.1,72002.6,2025-07-22 14:15:24.758214
2025-07-22,43706,2025072204032472,HDHPC,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,10,208.4,2084.0,2025-07-22 14:15:27.001910
2025-07-22,43705,2025072204032473,HDHPC,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,208.5,104250.0,2025-07-22 14:15:27.001981
2025-07-22,43704,2025072204032474,HDHPC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,150,208.5,31275.0,2025-07-22 14:15:27.002012
2025-07-22,43703,2025072204032475,HDHPC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,1340,208.5,279390.0,2025-07-22 14:15:27.002040
2025-07-22,43594,2025072204032496,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,208.1,2081.0,2025-07-22 14:15:36.710951
2025-07-22,43583,2025072204032500,HDHPC,Elite Stock House Limited,Linch Stock Market Ltd.,150,208.5,31275.0,2025-07-22 14:15:37.363966
2025-07-22,43520,2025072204032518,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,360,208.5,75060.0,2025-07-22 14:15:40.987763
2025-07-22,43480,2025072204032531,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,140,208.5,29190.0,2025-07-22 14:15:44.094490
2025-07-22,43479,2025072204032532,HDHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,44,208.1,9156.4,2025-07-22 14:15:44.095079
2025-07-22,43478,2025072204032533,HDHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,816,208.0,169728.0,2025-07-22 14:15:44.095503
2025-07-22,43314,2025072204032552,HDHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,450,208.0,93600.0,2025-07-22 14:15:57.592865
2025-07-22,43288,2025072204032562,HDHPC,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,330,208.5,68805.0,2025-07-22 14:16:00.292569
2025-07-22,43173,2025072204032592,HDHPC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,170,208.5,35445.0,2025-07-22 14:16:12.775621
2025-07-22,42912,2025072204032658,HDHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,38,208.6,7926.8,2025-07-22 14:16:37.019097
2025-07-22,42769,2025072204032687,HDHPC,Aryatara Investment & Securities,Elite Stock House Limited,62,208.6,12933.2,2025-07-22 14:16:51.573206
2025-07-22,42768,2025072204032688,HDHPC,Aryatara Investment & Securities,Elite Stock House Limited,26,208.5,5421.0,2025-07-22 14:16:51.574418
2025-07-22,42731,2025072204032697,HDHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1000,208.7,208700.0,2025-07-22 14:16:54.406873
2025-07-22,42653,2025072204032711,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,208.7,2087.0,2025-07-22 14:17:04.974789
2025-07-22,42149,2025072204032821,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,208.1,20810.0,2025-07-22 14:17:51.322875
2025-07-22,41653,2025072204032929,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,18,208.1,3745.8,2025-07-22 14:18:27.956716
2025-07-22,41558,2025072204032934,HDHPC,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,208.6,10430.0,2025-07-22 14:18:34.379452
2025-07-22,41557,2025072204032935,HDHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,208.7,10435.0,2025-07-22 14:18:34.380055
2025-07-22,41245,2025072204033048,HDHPC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,50,208.6,10430.0,2025-07-22 14:18:58.624580
2025-07-22,41195,2025072204033050,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,208.1,10405.0,2025-07-22 14:19:04.782580
2025-07-22,40692,2025072204033224,HDHPC,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,493,208.5,102790.5,2025-07-22 14:19:35.546875
2025-07-22,40655,2025072204033242,HDHPC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2,208.0,416.0,2025-07-22 14:19:37.797931
2025-07-22,40575,2025072204033261,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,450,208.6,93870.0,2025-07-22 14:19:44.406840
2025-07-22,39895,2025072204033463,HDHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,208.6,10430.0,2025-07-22 14:20:31.348475
2025-07-22,39894,2025072204033464,HDHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,454,208.7,94749.8,2025-07-22 14:20:31.349059
2025-07-22,39893,2025072204033465,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,208.7,41740.0,2025-07-22 14:20:31.349395
2025-07-22,39892,2025072204033466,HDHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1000,208.8,208800.0,2025-07-22 14:20:31.349800
2025-07-22,39891,2025072204033467,HDHPC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,500,208.8,104400.0,2025-07-22 14:20:31.350223
2025-07-22,39890,2025072204033468,HDHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,208.8,20880.0,2025-07-22 14:20:31.350593
2025-07-22,39889,2025072204033469,HDHPC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,376,208.9,78546.4,2025-07-22 14:20:31.350941
2025-07-22,39888,2025072204033470,HDHPC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,666,208.9,139127.4,2025-07-22 14:20:31.351366
2025-07-22,39887,2025072204033471,HDHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,208.9,104450.0,2025-07-22 14:20:31.351745
2025-07-22,39886,2025072204033472,HDHPC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,333,208.9,69563.7,2025-07-22 14:20:31.352108
2025-07-22,39885,2025072204033473,HDHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,821,208.9,171506.9,2025-07-22 14:20:31.352481
2025-07-22,39814,2025072204033494,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,208.5,20850.0,2025-07-22 14:20:38.908914
2025-07-22,39714,2025072204033529,HDHPC,Creative Securities Pvt Ltd,Sundhara Securities Limited,1179,208.9,246293.1,2025-07-22 14:20:46.968423
2025-07-22,39713,2025072204033530,HDHPC,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,1000,208.9,208900.0,2025-07-22 14:20:46.969028
2025-07-22,39712,2025072204033531,HDHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,208.9,41780.0,2025-07-22 14:20:46.969358
2025-07-22,39711,2025072204033532,HDHPC,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1305,209.0,272745.0,2025-07-22 14:20:46.969658
2025-07-22,39710,2025072204033533,HDHPC,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,20,209.0,4180.0,2025-07-22 14:20:46.969965
2025-07-22,39709,2025072204033534,HDHPC,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,209.0,10450.0,2025-07-22 14:20:46.970276
2025-07-22,39708,2025072204033535,HDHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,88,209.0,18392.0,2025-07-22 14:20:46.970609
2025-07-22,39707,2025072204033536,HDHPC,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,209.0,20900.0,2025-07-22 14:20:46.970988
2025-07-22,39706,2025072204033537,HDHPC,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,250,209.0,52250.0,2025-07-22 14:20:46.971410
2025-07-22,39705,2025072204033538,HDHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,209.0,41800.0,2025-07-22 14:20:46.971718
2025-07-22,39704,2025072204033539,HDHPC,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,209.0,20900.0,2025-07-22 14:20:46.972038
2025-07-22,39703,2025072204033540,HDHPC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,338,209.0,70642.0,2025-07-22 14:20:46.972375
2025-07-22,39702,2025072204033541,HDHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,170,209.0,35530.0,2025-07-22 14:20:46.972646
2025-07-22,39541,2025072204033595,HDHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,209.0,41800.0,2025-07-22 14:20:58.003286
2025-07-22,39272,2025072204033648,HDHPC,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,310,208.5,64635.0,2025-07-22 14:21:21.725617
2025-07-22,38958,2025072204033733,HDHPC,Capital Hub P. Ltd,K.B.L. Securities Limited ,190,208.5,39615.0,2025-07-22 14:21:46.784010
2025-07-22,38671,2025072204033779,HDHPC,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,50,208.5,10425.0,2025-07-22 14:22:11.122896
2025-07-22,38662,2025072204033781,HDHPC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,20,208.5,4170.0,2025-07-22 14:22:11.510933
2025-07-22,38657,2025072204033782,HDHPC,Premier Securities Company Ltd.,K.B.L. Securities Limited ,615,208.5,128227.5,2025-07-22 14:22:12.658958
2025-07-22,38363,2025072204033849,HDHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,385,208.5,80272.5,2025-07-22 14:22:30.138937
2025-07-22,38286,2025072204033877,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,208.5,17722.5,2025-07-22 14:22:35.639112
2025-07-22,37823,2025072204034001,HDHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,208.5,6255.0,2025-07-22 14:23:08.821068
2025-07-22,37822,2025072204034002,HDHPC,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,970,208.5,202245.0,2025-07-22 14:23:08.821636
2025-07-22,37794,2025072204034005,HDHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,47,208.5,9799.5,2025-07-22 14:23:11.479866
2025-07-22,37687,2025072204034020,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,460,208.4,95864.0,2025-07-22 14:23:18.527047
2025-07-22,37571,2025072204034055,HDHPC,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,10,209.0,2090.0,2025-07-22 14:23:29.984673
2025-07-22,36559,2025072204034193,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,93,208.4,19381.2,2025-07-22 14:24:04.593218
2025-07-22,36529,2025072204034196,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,209.0,4180.0,2025-07-22 14:24:07.355589
2025-07-22,36461,2025072204034221,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,18,208.4,3751.2,2025-07-22 14:24:13.781582
2025-07-22,36271,2025072204034278,HDHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,209.0,104500.0,2025-07-22 14:24:27.525364
2025-07-22,36266,2025072204034281,HDHPC,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,10,209.0,2090.0,2025-07-22 14:24:28.101022
2025-07-22,35768,2025072204034407,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1090,209.0,227810.0,2025-07-22 14:25:10.182458
2025-07-22,35767,2025072204034408,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,209.0,41800.0,2025-07-22 14:25:10.182987
2025-07-22,35766,2025072204034409,HDHPC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,50,209.0,10450.0,2025-07-22 14:25:10.183251
2025-07-22,35765,2025072204034410,HDHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,193,209.0,40337.0,2025-07-22 14:25:10.183517
2025-07-22,35764,2025072204034411,HDHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,350,209.0,73150.0,2025-07-22 14:25:10.183769
2025-07-22,35763,2025072204034412,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,117,209.0,24453.0,2025-07-22 14:25:10.184022
2025-07-22,35348,2025072204034503,HDHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,209.0,104500.0,2025-07-22 14:25:42.033266
2025-07-22,35293,2025072204034532,HDHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,200,209.0,41800.0,2025-07-22 14:25:45.535546
2025-07-22,35242,2025072204034546,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,183,209.0,38247.0,2025-07-22 14:25:50.791990
2025-07-22,35241,2025072204034547,HDHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,405,209.0,84645.0,2025-07-22 14:25:50.792526
2025-07-22,35240,2025072204034548,HDHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1200,209.0,250800.0,2025-07-22 14:25:50.792789
2025-07-22,35239,2025072204034549,HDHPC,Aryatara Investment & Securities,ABC Securities Private Limited,212,209.0,44308.0,2025-07-22 14:25:50.793035
2025-07-22,35047,2025072204034591,HDHPC,Sweta Securities Private Limited,ABC Securities Private Limited,38,209.0,7942.0,2025-07-22 14:26:04.931389
2025-07-22,35046,2025072204034592,HDHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,225,209.0,47025.0,2025-07-22 14:26:04.931937
2025-07-22,34931,2025072204034621,HDHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,775,209.0,161975.0,2025-07-22 14:26:15.162709
2025-07-22,34930,2025072204034622,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,225,209.0,47025.0,2025-07-22 14:26:15.163237
2025-07-22,34299,2025072204034758,HDHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,395,209.0,82555.0,2025-07-22 14:26:54.821684
2025-07-22,34298,2025072204034759,HDHPC,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,1605,209.0,335445.0,2025-07-22 14:26:54.822773
2025-07-22,34050,2025072204034850,HDHPC,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,200,208.9,41780.0,2025-07-22 14:27:12.353039
2025-07-22,33972,2025072204034870,HDHPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,155,208.5,32317.5,2025-07-22 14:27:19.267728
2025-07-22,33848,2025072204034921,HDHPC,Capital Hub P. Ltd,Sweta Securities Private Limited,10,209.0,2090.0,2025-07-22 14:27:28.382437
2025-07-22,33437,2025072204035013,HDHPC,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,385,209.0,80465.0,2025-07-22 14:27:56.351172
2025-07-22,33436,2025072204035014,HDHPC,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,209.0,11495.0,2025-07-22 14:27:56.351759
2025-07-22,33435,2025072204035015,HDHPC,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,560,209.0,117040.0,2025-07-22 14:27:56.352044
2025-07-22,33232,2025072204035061,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,208.6,104300.0,2025-07-22 14:28:12.188391
2025-07-22,33183,2025072204035072,HDHPC,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,1000,209.0,209000.0,2025-07-22 14:28:18.404664
2025-07-22,32827,2025072204035169,HDHPC,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,440,209.0,91960.0,2025-07-22 14:28:46.476674
2025-07-22,32826,2025072204035170,HDHPC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,245,209.0,51205.0,2025-07-22 14:28:46.477258
2025-07-22,32825,2025072204035171,HDHPC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,20,209.0,4180.0,2025-07-22 14:28:46.477564
2025-07-22,32824,2025072204035172,HDHPC,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,200,209.0,41800.0,2025-07-22 14:28:46.477847
2025-07-22,32745,2025072204035187,HDHPC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,60,209.0,12540.0,2025-07-22 14:28:52.026120
2025-07-22,32485,2025072204035254,HDHPC,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,104,209.2,21756.8,2025-07-22 14:29:10.555249
2025-07-22,32484,2025072204035255,HDHPC,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,16,209.2,3347.2,2025-07-22 14:29:10.555802
2025-07-22,32444,2025072204035259,HDHPC,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,209.2,6276.0,2025-07-22 14:29:13.928023
2025-07-22,32443,2025072204035260,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,209.2,4184.0,2025-07-22 14:29:13.928574
2025-07-22,32442,2025072204035261,HDHPC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,209.0,20900.0,2025-07-22 14:29:13.928843
2025-07-22,32222,2025072204035328,HDHPC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,10,209.0,2090.0,2025-07-22 14:29:28.549988
2025-07-22,31837,2025072204035417,HDHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,209.0,104500.0,2025-07-22 14:29:58.344545
2025-07-22,31687,2025072204035439,HDHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,209.0,20900.0,2025-07-22 14:30:10.353853
2025-07-22,31565,2025072204035484,HDHPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,230,209.0,48070.0,2025-07-22 14:30:16.909358
2025-07-22,30926,2025072204035647,HDHPC,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,270,209.0,56430.0,2025-07-22 14:31:03.039543
2025-07-22,30925,2025072204035648,HDHPC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,50,209.3,10465.0,2025-07-22 14:31:03.040058
2025-07-22,30924,2025072204035649,HDHPC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,180,209.3,37674.0,2025-07-22 14:31:03.040332
2025-07-22,30547,2025072204035720,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,209.3,4186.0,2025-07-22 14:31:32.456064
2025-07-22,30546,2025072204035721,HDHPC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,209.4,41880.0,2025-07-22 14:31:32.456125
2025-07-22,30545,2025072204035722,HDHPC,Sundhara Securities Limited,Linch Stock Market Ltd.,780,209.5,163410.0,2025-07-22 14:31:32.456176
2025-07-22,30119,2025072204035823,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,9,207.0,1863.0,2025-07-22 14:32:05.466319
2025-07-22,29946,2025072204035876,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,207.0,621.0,2025-07-22 14:32:19.922155
2025-07-22,29784,2025072204035925,HDHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,209.3,2093.0,2025-07-22 14:32:34.850380
2025-07-22,29573,2025072204035971,HDHPC,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,190,209.3,39767.0,2025-07-22 14:32:52.490760
2025-07-22,29336,2025072204036004,HDHPC,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,209.3,9418.5,2025-07-22 14:33:10.237249
2025-07-22,28607,2025072204036166,HDHPC,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,209.3,62790.0,2025-07-22 14:33:59.733951
2025-07-22,28507,2025072204036171,HDHPC,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,209.3,4186.0,2025-07-22 14:34:03.042132
2025-07-22,28230,2025072204036217,HDHPC,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,93,209.0,19437.0,2025-07-22 14:34:21.970165
2025-07-22,28125,2025072204036237,HDHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,185,208.9,38646.5,2025-07-22 14:34:29.557261
2025-07-22,28124,2025072204036238,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,208.7,41740.0,2025-07-22 14:34:29.557842
2025-07-22,27819,2025072204036308,HDHPC,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,900,209.0,188100.0,2025-07-22 14:34:52.282176
2025-07-22,27801,2025072204036313,HDHPC,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,208.8,41760.0,2025-07-22 14:34:53.124724
2025-07-22,27800,2025072204036314,HDHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,800,208.7,166960.0,2025-07-22 14:34:53.125222
2025-07-22,27281,2025072204036448,HDHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,209.0,209000.0,2025-07-22 14:35:35.347392
2025-07-22,27280,2025072204036449,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,78,209.0,16302.0,2025-07-22 14:35:35.348434
2025-07-22,27278,2025072204036450,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,209.0,4180.0,2025-07-22 14:35:35.750645
2025-07-22,27233,2025072204036463,HDHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,209.0,10450.0,2025-07-22 14:35:38.896281
2025-07-22,27110,2025072204036486,HDHPC,Aryatara Investment & Securities,ABC Securities Private Limited,150,209.0,31350.0,2025-07-22 14:35:50.230970
2025-07-22,26928,2025072204036540,HDHPC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,209.3,41860.0,2025-07-22 14:36:04.733964
2025-07-22,26707,2025072204036595,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,180,209.0,37620.0,2025-07-22 14:36:20.762708
2025-07-22,26632,2025072204036609,HDHPC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,252,209.0,52668.0,2025-07-22 14:36:26.873642
2025-07-22,26631,2025072204036610,HDHPC,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,209.0,20900.0,2025-07-22 14:36:26.874211
2025-07-22,26630,2025072204036611,HDHPC,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,648,209.0,135432.0,2025-07-22 14:36:26.874527
2025-07-22,26422,2025072204036660,HDHPC,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,352,209.0,73568.0,2025-07-22 14:36:40.537632
2025-07-22,26395,2025072204036664,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1500,209.0,313500.0,2025-07-22 14:36:42.182881
2025-07-22,25633,2025072204036955,HDHPC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,148,209.0,30932.0,2025-07-22 14:37:40.685523
2025-07-22,25632,2025072204036956,HDHPC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,352,209.0,73568.0,2025-07-22 14:37:40.686631
2025-07-22,24402,2025072204037248,HDHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,300,208.8,62640.0,2025-07-22 14:39:24.310271
