Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,46237,2025072204031674,SHEL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,10,306.9,3069.0,2025-07-22 14:12:16.882102
2025-07-22,46236,2025072204031675,SHEL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,120,307.0,36840.0,2025-07-22 14:12:16.882209
2025-07-22,45744,2025072204031794,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,306.5,3065.0,2025-07-22 14:12:59.593275
2025-07-22,45444,2025072204031916,SHEL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,10,306.8,3068.0,2025-07-22 14:13:20.557146
2025-07-22,45443,2025072204031917,SHEL,Blue Chip Securities Ltd,Secured Securities Ltd.,190,307.0,58330.0,2025-07-22 14:13:20.558095
2025-07-22,45442,2025072204031918,SHEL,Blue Chip Securities Ltd,Aryatara Investment & Securities,40,307.0,12280.0,2025-07-22 14:13:20.558806
2025-07-22,45145,2025072204031996,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,306.5,30650.0,2025-07-22 14:13:44.136295
2025-07-22,44897,2025072204032066,SHEL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,200,307.0,61400.0,2025-07-22 14:14:02.268870
2025-07-22,44896,2025072204032067,SHEL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,100,307.0,30700.0,2025-07-22 14:14:02.269333
2025-07-22,44797,2025072204032104,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,520,307.0,159640.0,2025-07-22 14:14:09.269907
2025-07-22,44758,2025072204032130,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,11,307.0,3377.0,2025-07-22 14:14:11.373440
2025-07-22,44369,2025072204032235,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,307.5,153750.0,2025-07-22 14:14:39.884751
2025-07-22,44062,2025072204032360,SHEL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,307.0,30700.0,2025-07-22 14:14:57.530989
2025-07-22,42932,2025072204032655,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,90,307.0,27630.0,2025-07-22 14:16:34.794616
2025-07-22,42880,2025072204032672,SHEL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,10,307.0,3070.0,2025-07-22 14:16:41.020073
2025-07-22,42633,2025072204032718,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,89,307.0,27323.0,2025-07-22 14:17:06.534658
2025-07-22,42632,2025072204032719,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,307.0,153500.0,2025-07-22 14:17:06.535099
2025-07-22,42631,2025072204032720,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,307.0,3070.0,2025-07-22 14:17:06.535291
2025-07-22,42299,2025072204032784,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,307.0,61400.0,2025-07-22 14:17:34.244011
2025-07-22,42107,2025072204032823,SHEL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,307.0,15350.0,2025-07-22 14:17:53.178795
2025-07-22,41868,2025072204032871,SHEL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,151,307.0,46357.0,2025-07-22 14:18:07.700552
2025-07-22,41867,2025072204032872,SHEL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,307.0,153500.0,2025-07-22 14:18:07.701457
2025-07-22,41866,2025072204032873,SHEL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,1000,307.4,307400.0,2025-07-22 14:18:07.702075
2025-07-22,41865,2025072204032874,SHEL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,1000,307.4,307400.0,2025-07-22 14:18:07.702691
2025-07-22,41864,2025072204032875,SHEL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,500,307.5,153750.0,2025-07-22 14:18:07.703283
2025-07-22,41863,2025072204032876,SHEL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,320,307.6,98432.0,2025-07-22 14:18:07.703897
2025-07-22,41862,2025072204032877,SHEL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,500,307.6,153800.0,2025-07-22 14:18:07.704489
2025-07-22,41861,2025072204032878,SHEL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,307.6,36912.0,2025-07-22 14:18:07.705069
2025-07-22,41860,2025072204032879,SHEL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,300,307.7,92310.0,2025-07-22 14:18:07.705656
2025-07-22,41859,2025072204032880,SHEL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,400,307.7,123080.0,2025-07-22 14:18:07.706245
2025-07-22,41858,2025072204032881,SHEL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,209,307.8,64330.2,2025-07-22 14:18:07.706841
2025-07-22,41714,2025072204032908,SHEL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,160,307.0,49120.0,2025-07-22 14:18:21.409299
2025-07-22,41713,2025072204032909,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,140,306.5,42910.0,2025-07-22 14:18:21.409762
2025-07-22,41403,2025072204032989,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,150,306.5,45975.0,2025-07-22 14:18:45.773245
2025-07-22,40305,2025072204033377,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,500,306.5,153250.0,2025-07-22 14:20:03.603980
2025-07-22,40167,2025072204033412,SHEL,Linch Stock Market Ltd.,Capital Hub P. Ltd,41,306.5,12566.5,2025-07-22 14:20:14.413013
2025-07-22,39823,2025072204033490,SHEL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,70,306.3,21441.0,2025-07-22 14:20:37.972843
2025-07-22,39547,2025072204033594,SHEL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,380,306.3,116394.0,2025-07-22 14:20:57.648369
2025-07-22,39141,2025072204033683,SHEL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,210,306.3,64323.0,2025-07-22 14:21:34.135905
2025-07-22,39108,2025072204033694,SHEL,South Asian Bulls Pvt. Ltd.,Stoxkarts Securities Limited,10,306.3,3063.0,2025-07-22 14:21:35.660472
2025-07-22,38997,2025072204033718,SHEL,Property Wiard Limited,Capital Hub P. Ltd,59,306.5,18083.5,2025-07-22 14:21:43.636862
2025-07-22,38996,2025072204033719,SHEL,Property Wiard Limited,Sani Securities Company Ltd.,20,306.6,6132.0,2025-07-22 14:21:43.637771
2025-07-22,38805,2025072204033758,SHEL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,306.7,30670.0,2025-07-22 14:21:56.963847
2025-07-22,38292,2025072204033871,SHEL,Property Wiard Limited,Premier Securities Company Ltd.,20,306.7,6134.0,2025-07-22 14:22:34.803610
2025-07-22,37828,2025072204033998,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,307.0,9210.0,2025-07-22 14:23:08.491678
2025-07-22,37827,2025072204033999,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,307.0,3070.0,2025-07-22 14:23:08.492184
2025-07-22,37826,2025072204034000,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,160,307.0,49120.0,2025-07-22 14:23:08.492400
2025-07-22,37556,2025072204034059,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,170,306.8,52156.0,2025-07-22 14:23:31.191379
2025-07-22,37555,2025072204034060,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,306.8,30680.0,2025-07-22 14:23:31.192369
2025-07-22,37554,2025072204034061,SHEL,Property Wiard Limited,Sundhara Securities Limited,101,306.7,30976.7,2025-07-22 14:23:31.193019
2025-07-22,37553,2025072204034062,SHEL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,29,306.7,8894.3,2025-07-22 14:23:31.193727
2025-07-22,36762,2025072204034161,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,307.0,3070.0,2025-07-22 14:23:57.770447
2025-07-22,36143,2025072204034311,SHEL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,275,306.7,84342.5,2025-07-22 14:24:40.099122
2025-07-22,36078,2025072204034323,SHEL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,21,306.7,6440.7,2025-07-22 14:24:46.493096
2025-07-22,36077,2025072204034324,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,306.5,15325.0,2025-07-22 14:24:46.493165
2025-07-22,36076,2025072204034325,SHEL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1429,306.4,437845.6,2025-07-22 14:24:46.493192
2025-07-22,35974,2025072204034353,SHEL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,7,301.0,2107.0,2025-07-22 14:24:54.923828
2025-07-22,35955,2025072204034358,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,30,307.0,9210.0,2025-07-22 14:24:57.664083
2025-07-22,35954,2025072204034359,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,70,307.0,21490.0,2025-07-22 14:24:57.664606
2025-07-22,35631,2025072204034458,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,306.5,6130.0,2025-07-22 14:25:18.867522
2025-07-22,35390,2025072204034489,SHEL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,20,306.5,6130.0,2025-07-22 14:25:38.596223
2025-07-22,34883,2025072204034635,SHEL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,8,301.0,2408.0,2025-07-22 14:26:18.378786
2025-07-22,34578,2025072204034675,SHEL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,306.5,30650.0,2025-07-22 14:26:32.748814
2025-07-22,34310,2025072204034752,SHEL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,430,307.0,132010.0,2025-07-22 14:26:54.639475
2025-07-22,34309,2025072204034753,SHEL,Asian Securities Private Ltd.,Aryatara Investment & Securities,20,307.0,6140.0,2025-07-22 14:26:54.640427
2025-07-22,34308,2025072204034754,SHEL,Asian Securities Private Ltd.,Indira securities pvt. ltd,10,307.0,3070.0,2025-07-22 14:26:54.641071
2025-07-22,34307,2025072204034755,SHEL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,65,307.0,19955.0,2025-07-22 14:26:54.641712
2025-07-22,34306,2025072204034756,SHEL,Asian Securities Private Ltd.,Kumari Securities Private Limited,475,307.0,145825.0,2025-07-22 14:26:54.642361
2025-07-22,34256,2025072204034769,SHEL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,306.8,30680.0,2025-07-22 14:26:59.713392
2025-07-22,34083,2025072204034841,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,25,307.0,7675.0,2025-07-22 14:27:10.531752
2025-07-22,34082,2025072204034842,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,25,307.0,7675.0,2025-07-22 14:27:10.532710
2025-07-22,33791,2025072204034928,SHEL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,306.8,3068.0,2025-07-22 14:27:31.959383
2025-07-22,33633,2025072204034950,SHEL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,306.8,6136.0,2025-07-22 14:27:40.442324
2025-07-22,33438,2025072204035012,SHEL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,1000,307.0,307000.0,2025-07-22 14:27:56.275076
2025-07-22,33351,2025072204035034,SHEL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,70,306.8,21476.0,2025-07-22 14:28:04.254422
2025-07-22,33218,2025072204035065,SHEL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,306.6,275940.0,2025-07-22 14:28:13.046424
2025-07-22,33217,2025072204035066,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1100,306.5,337150.0,2025-07-22 14:28:13.046486
2025-07-22,33209,2025072204035070,SHEL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,450,306.5,137925.0,2025-07-22 14:28:14.896652
2025-07-22,32965,2025072204035120,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,130,306.5,39845.0,2025-07-22 14:28:33.716791
2025-07-22,32871,2025072204035154,SHEL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,180,306.5,55170.0,2025-07-22 14:28:43.628176
2025-07-22,32870,2025072204035155,SHEL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,306.5,30650.0,2025-07-22 14:28:43.628683
2025-07-22,32869,2025072204035156,SHEL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,71,306.4,21754.4,2025-07-22 14:28:43.628893
2025-07-22,32868,2025072204035157,SHEL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,149,306.2,45623.8,2025-07-22 14:28:43.629102
2025-07-22,32647,2025072204035211,SHEL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,13,306.3,3981.9,2025-07-22 14:28:58.618377
2025-07-22,32646,2025072204035212,SHEL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,351,306.2,107476.2,2025-07-22 14:28:58.618440
2025-07-22,32645,2025072204035213,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,600,306.2,183720.0,2025-07-22 14:28:58.618465
2025-07-22,32644,2025072204035214,SHEL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,36,306.2,11023.2,2025-07-22 14:28:58.618487
2025-07-22,32427,2025072204035267,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,306.5,153250.0,2025-07-22 14:29:16.114818
2025-07-22,32137,2025072204035353,SHEL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,100,306.2,30620.0,2025-07-22 14:29:36.010076
2025-07-22,31890,2025072204035392,SHEL,Creative Securities Pvt Ltd,Secured Securities Ltd.,864,306.2,264556.8,2025-07-22 14:29:54.136447
2025-07-22,31889,2025072204035393,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,136,306.1,41629.6,2025-07-22 14:29:54.136952
2025-07-22,31698,2025072204035437,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,132,306.1,40405.2,2025-07-22 14:30:08.390584
2025-07-22,31115,2025072204035608,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,306.1,153050.0,2025-07-22 14:30:49.377176
2025-07-22,30892,2025072204035655,SHEL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,306.6,61320.0,2025-07-22 14:31:04.758717
2025-07-22,30891,2025072204035656,SHEL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,380,306.8,116584.0,2025-07-22 14:31:04.759253
2025-07-22,30890,2025072204035657,SHEL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,420,306.9,128898.0,2025-07-22 14:31:04.759684
2025-07-22,30642,2025072204035697,SHEL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,340,306.5,104210.0,2025-07-22 14:31:26.878716
2025-07-22,30317,2025072204035768,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,340,306.7,104278.0,2025-07-22 14:31:51.680507
2025-07-22,30196,2025072204035800,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,190,306.1,58159.0,2025-07-22 14:31:58.814038
2025-07-22,29855,2025072204035911,SHEL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,160,306.5,49040.0,2025-07-22 14:32:27.246662
2025-07-22,29762,2025072204035927,SHEL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,306.5,153250.0,2025-07-22 14:32:36.134760
2025-07-22,29585,2025072204035967,SHEL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1042,306.1,318956.2,2025-07-22 14:32:50.446159
2025-07-22,29584,2025072204035968,SHEL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,38,306.1,11631.8,2025-07-22 14:32:50.446658
2025-07-22,29302,2025072204036023,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,1000,306.1,306100.0,2025-07-22 14:33:11.767458
2025-07-22,28978,2025072204036077,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,462,306.1,141418.2,2025-07-22 14:33:33.839225
2025-07-22,28782,2025072204036112,SHEL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,10,306.0,3060.0,2025-07-22 14:33:48.312355
2025-07-22,28685,2025072204036149,SHEL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,490,306.0,149940.0,2025-07-22 14:33:54.781681
2025-07-22,28684,2025072204036150,SHEL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,44,306.0,13464.0,2025-07-22 14:33:54.782154
2025-07-22,28683,2025072204036151,SHEL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,306.0,153000.0,2025-07-22 14:33:54.782422
2025-07-22,28682,2025072204036152,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,306.0,153000.0,2025-07-22 14:33:54.782680
2025-07-22,28681,2025072204036153,SHEL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,30,306.0,9180.0,2025-07-22 14:33:54.782951
2025-07-22,28680,2025072204036154,SHEL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,500,306.0,153000.0,2025-07-22 14:33:54.783243
2025-07-22,28679,2025072204036155,SHEL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,436,306.0,133416.0,2025-07-22 14:33:54.783514
2025-07-22,28463,2025072204036182,SHEL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,20,306.0,6120.0,2025-07-22 14:34:07.346132
2025-07-22,28433,2025072204036183,SHEL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,44,306.0,13464.0,2025-07-22 14:34:09.326609
2025-07-22,28432,2025072204036184,SHEL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,306.0,15300.0,2025-07-22 14:34:09.327570
2025-07-22,28431,2025072204036185,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,306.0,6120.0,2025-07-22 14:34:09.328264
2025-07-22,28430,2025072204036186,SHEL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,306.0,153000.0,2025-07-22 14:34:09.328975
2025-07-22,28429,2025072204036187,SHEL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,306.0,153000.0,2025-07-22 14:34:09.329682
2025-07-22,28428,2025072204036188,SHEL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,76,306.0,23256.0,2025-07-22 14:34:09.330404
2025-07-22,28234,2025072204036215,SHEL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,306.0,7344.0,2025-07-22 14:34:21.732376
2025-07-22,28233,2025072204036216,SHEL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,156,306.0,47736.0,2025-07-22 14:34:21.732867
2025-07-22,28079,2025072204036247,SHEL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,400,306.1,122440.0,2025-07-22 14:34:32.617781
2025-07-22,27983,2025072204036270,SHEL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,365,306.0,111690.0,2025-07-22 14:34:40.046978
2025-07-22,27982,2025072204036271,SHEL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,635,306.0,194310.0,2025-07-22 14:34:40.047495
2025-07-22,27940,2025072204036276,SHEL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,306.1,30610.0,2025-07-22 14:34:42.661841
2025-07-22,27911,2025072204036284,SHEL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,26,306.0,7956.0,2025-07-22 14:34:45.588785
2025-07-22,27910,2025072204036285,SHEL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,500,306.0,153000.0,2025-07-22 14:34:45.589339
2025-07-22,27909,2025072204036286,SHEL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,12,306.0,3672.0,2025-07-22 14:34:45.589704
2025-07-22,27908,2025072204036287,SHEL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,500,306.0,153000.0,2025-07-22 14:34:45.589993
2025-07-22,27709,2025072204036339,SHEL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,306.0,61200.0,2025-07-22 14:35:00.060678
2025-07-22,27368,2025072204036422,SHEL,K.B.L. Securities Limited ,Capital Hub P. Ltd,250,305.6,76400.0,2025-07-22 14:35:27.396475
2025-07-22,27322,2025072204036434,SHEL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,762,306.0,233172.0,2025-07-22 14:35:31.913227
2025-07-22,26862,2025072204036560,SHEL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,238,306.0,72828.0,2025-07-22 14:36:10.030655
2025-07-22,26586,2025072204036615,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,445,305.7,136036.5,2025-07-22 14:36:29.852287
2025-07-22,26585,2025072204036616,SHEL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,30,305.6,9168.0,2025-07-22 14:36:29.852808
2025-07-22,26584,2025072204036617,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,305.6,305600.0,2025-07-22 14:36:29.853071
2025-07-22,26583,2025072204036618,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1500,305.6,458400.0,2025-07-22 14:36:29.853281
2025-07-22,26582,2025072204036619,SHEL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2500,305.5,763750.0,2025-07-22 14:36:29.853494
2025-07-22,26581,2025072204036620,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,300,305.5,91650.0,2025-07-22 14:36:29.853696
2025-07-22,26580,2025072204036621,SHEL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,305.5,305500.0,2025-07-22 14:36:29.853904
2025-07-22,26579,2025072204036622,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,3225,305.4,984915.0,2025-07-22 14:36:29.854114
2025-07-22,26279,2025072204036750,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,5,300.0,1500.0,2025-07-22 14:36:45.474887
2025-07-22,26263,2025072204036757,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,306.0,3060.0,2025-07-22 14:36:47.366719
2025-07-22,26105,2025072204036812,SHEL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1145,306.0,350370.0,2025-07-22 14:36:59.393421
2025-07-22,26098,2025072204036813,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,607,306.0,185742.0,2025-07-22 14:36:59.703840
2025-07-22,26097,2025072204036814,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,306.0,61200.0,2025-07-22 14:36:59.704355
2025-07-22,26096,2025072204036815,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,306.0,15300.0,2025-07-22 14:36:59.704586
2025-07-22,25688,2025072204036931,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,16,306.0,4896.0,2025-07-22 14:37:32.741674
2025-07-22,25670,2025072204036938,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,306.0,3060.0,2025-07-22 14:37:34.725822
2025-07-22,25626,2025072204036957,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,306.0,3060.0,2025-07-22 14:37:41.086100
2025-07-22,25298,2025072204037030,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,306.0,3060.0,2025-07-22 14:38:05.928949
2025-07-22,25294,2025072204037033,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,97,306.0,29682.0,2025-07-22 14:38:06.853285
2025-07-22,25228,2025072204037063,SHEL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,20,306.1,6122.0,2025-07-22 14:38:13.162661
2025-07-22,25125,2025072204037095,SHEL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,306.1,9183.0,2025-07-22 14:38:21.910111
2025-07-22,25124,2025072204037096,SHEL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,285,306.4,87324.0,2025-07-22 14:38:21.910625
2025-07-22,25085,2025072204037101,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,306.0,153000.0,2025-07-22 14:38:24.988372
2025-07-22,23798,2025072204037408,SHEL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,580,305.4,177132.0,2025-07-22 14:40:10.205296
2025-07-22,23403,2025072204037509,SHEL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,30,305.5,9165.0,2025-07-22 14:40:35.871040
2025-07-22,23402,2025072204037510,SHEL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,470,305.5,143585.0,2025-07-22 14:40:35.871577
2025-07-22,22989,2025072204037595,SHEL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,306.0,30600.0,2025-07-22 14:41:09.361222
2025-07-22,22875,2025072204037620,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,275,306.0,84150.0,2025-07-22 14:41:16.804000
2025-07-22,22874,2025072204037621,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,335,306.0,102510.0,2025-07-22 14:41:16.804494
2025-07-22,22873,2025072204037622,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,306.0,119340.0,2025-07-22 14:41:16.804710
2025-07-22,22644,2025072204037662,SHEL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,50,305.6,15280.0,2025-07-22 14:41:33.893348
2025-07-22,22643,2025072204037663,SHEL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,950,305.5,290225.0,2025-07-22 14:41:33.893863
