Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,47302,2025072205031749,NRN,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,20,2360.0,47200.0,2025-07-22 14:10:52.121950
2025-07-22,46705,2025072205031907,NRN,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,480,2360.0,1132800.0,2025-07-22 14:11:38.426198
2025-07-22,46704,2025072205031908,NRN,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,40,2360.0,94400.0,2025-07-22 14:11:38.427076
2025-07-22,45548,2025072205032264,NRN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,11,2356.0,25916.0,2025-07-22 14:13:16.095507
2025-07-22,44393,2025072205032638,NRN,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,250,2356.0,589000.0,2025-07-22 14:14:38.399024
2025-07-22,44233,2025072205032666,NRN,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,85,2359.0,200515.0,2025-07-22 14:14:47.288088
2025-07-22,43270,2025072205032920,NRN,Sani Securities Company Ltd.,NIMB Stock Markets Limited,15,2359.0,35385.0,2025-07-22 14:16:01.432909
2025-07-22,43269,2025072205032921,NRN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,2359.0,117950.0,2025-07-22 14:16:01.433298
2025-07-22,43268,2025072205032922,NRN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,2359.0,117950.0,2025-07-22 14:16:01.433564
2025-07-22,43267,2025072205032923,NRN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,480,2360.0,1132800.0,2025-07-22 14:16:01.433850
2025-07-22,43266,2025072205032924,NRN,Sani Securities Company Ltd.,Aryatara Investment & Securities,11,2360.0,25960.0,2025-07-22 14:16:01.434091
2025-07-22,43265,2025072205032925,NRN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,116,2360.0,273760.0,2025-07-22 14:16:01.434338
2025-07-22,43264,2025072205032926,NRN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,2360.0,25960.0,2025-07-22 14:16:01.434555
2025-07-22,43263,2025072205032927,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,267,2360.0,630120.0,2025-07-22 14:16:01.434837
2025-07-22,43042,2025072205032982,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,2360.0,472000.0,2025-07-22 14:16:23.813423
2025-07-22,43041,2025072205032983,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2360.0,236000.0,2025-07-22 14:16:23.817539
2025-07-22,42882,2025072205033021,NRN,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,100,2356.1,235610.0,2025-07-22 14:16:40.466074
2025-07-22,42730,2025072205033057,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,2364.0,23640.0,2025-07-22 14:16:54.407623
2025-07-22,42729,2025072205033058,NRN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,11,2365.0,26015.0,2025-07-22 14:16:54.408621
2025-07-22,42728,2025072205033059,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,2365.0,236500.0,2025-07-22 14:16:54.409429
2025-07-22,42727,2025072205033060,NRN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,11,2365.0,26015.0,2025-07-22 14:16:54.410059
2025-07-22,42394,2025072205033148,NRN,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,2365.0,47300.0,2025-07-22 14:17:25.893976
2025-07-22,41853,2025072205033337,NRN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,87,2365.0,205755.0,2025-07-22 14:18:08.490548
2025-07-22,41193,2025072205033495,NRN,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,90,2360.0,212400.0,2025-07-22 14:19:05.403804
2025-07-22,41192,2025072205033496,NRN,Capital Max Securities Ltd,Nagarik Stock Dealer ,20,2357.0,47140.0,2025-07-22 14:19:05.403852
2025-07-22,41191,2025072205033497,NRN,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,100,2356.1,235610.0,2025-07-22 14:19:05.403884
2025-07-22,41190,2025072205033498,NRN,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,469,2355.1,1104541.9,2025-07-22 14:19:05.403916
2025-07-22,41189,2025072205033499,NRN,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,370,2355.0,871350.0,2025-07-22 14:19:05.403947
2025-07-22,41188,2025072205033500,NRN,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,100,2355.0,235500.0,2025-07-22 14:19:05.403974
2025-07-22,41187,2025072205033501,NRN,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,2351.0,235100.0,2025-07-22 14:19:05.404001
2025-07-22,41186,2025072205033502,NRN,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,50,2351.0,117550.0,2025-07-22 14:19:05.404030
2025-07-22,41185,2025072205033503,NRN,Linch Stock Market Ltd.,Nagarik Stock Dealer ,160,2350.2,376032.0,2025-07-22 14:19:05.404059
2025-07-22,41184,2025072205033504,NRN,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,2350.1,235010.0,2025-07-22 14:19:05.404085
2025-07-22,41183,2025072205033505,NRN,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,244,2350.0,573400.0,2025-07-22 14:19:05.404113
2025-07-22,41182,2025072205033506,NRN,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,47,2350.0,110450.0,2025-07-22 14:19:05.404140
2025-07-22,39193,2025072205034098,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2365.0,23650.0,2025-07-22 14:21:28.209648
2025-07-22,39190,2025072205034099,NRN,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,2355.0,471000.0,2025-07-22 14:21:28.479452
2025-07-22,39189,2025072205034100,NRN,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2355.0,117750.0,2025-07-22 14:21:28.479498
2025-07-22,39188,2025072205034101,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,2352.0,235200.0,2025-07-22 14:21:28.479525
2025-07-22,39187,2025072205034102,NRN,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,25,2351.0,58775.0,2025-07-22 14:21:28.479556
2025-07-22,39186,2025072205034103,NRN,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,53,2350.0,124550.0,2025-07-22 14:21:28.479583
2025-07-22,39185,2025072205034104,NRN,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,72,2350.0,169200.0,2025-07-22 14:21:28.479609
2025-07-22,38559,2025072205034280,NRN,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,2352.0,58800.0,2025-07-22 14:22:17.391070
2025-07-22,38558,2025072205034281,NRN,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,25,2350.0,58750.0,2025-07-22 14:22:17.391872
2025-07-22,37686,2025072205034511,NRN,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,2360.0,35400.0,2025-07-22 14:23:18.529765
2025-07-22,37685,2025072205034512,NRN,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,11,2360.0,25960.0,2025-07-22 14:23:18.530103
2025-07-22,37684,2025072205034513,NRN,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,44,2360.0,103840.0,2025-07-22 14:23:18.530267
2025-07-22,37565,2025072205034541,NRN,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,2360.0,472000.0,2025-07-22 14:23:30.582825
2025-07-22,37346,2025072205034553,NRN,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,2360.0,236000.0,2025-07-22 14:23:36.625068
2025-07-22,37089,2025072205034568,NRN,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,140,2356.0,329840.0,2025-07-22 14:23:45.937264
2025-07-22,37088,2025072205034569,NRN,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,12,2356.0,28272.0,2025-07-22 14:23:45.937330
2025-07-22,37087,2025072205034570,NRN,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,2355.0,471000.0,2025-07-22 14:23:45.937357
2025-07-22,37086,2025072205034571,NRN,NIMB Stock Markets Limited,BHOLE GANESH SECURITIES LTD,403,2350.0,947050.0,2025-07-22 14:23:45.937384
2025-07-22,37085,2025072205034572,NRN,KALASH STOCK MARKET PVT. LTD.,BHOLE GANESH SECURITIES LTD,50,2350.0,117500.0,2025-07-22 14:23:45.937417
2025-07-22,37084,2025072205034573,NRN,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,195,2350.0,458250.0,2025-07-22 14:23:45.937446
2025-07-22,37083,2025072205034574,NRN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,5,2350.0,11750.0,2025-07-22 14:23:45.937612
2025-07-22,36722,2025072205034600,NRN,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,100,2350.0,235000.0,2025-07-22 14:23:59.961304
2025-07-22,36721,2025072205034601,NRN,R.B.B. Securities Company Ltd,BHOLE GANESH SECURITIES LTD,100,2350.0,235000.0,2025-07-22 14:23:59.961356
2025-07-22,36720,2025072205034602,NRN,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,2346.1,469220.0,2025-07-22 14:23:59.961385
2025-07-22,36719,2025072205034603,NRN,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,2346.0,234600.0,2025-07-22 14:23:59.961421
2025-07-22,36208,2025072205034721,NRN,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,11,2350.0,25850.0,2025-07-22 14:24:31.393338
2025-07-22,36180,2025072205034724,NRN,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,2360.0,70800.0,2025-07-22 14:24:35.150738
2025-07-22,33067,2025072205035265,NRN,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,20,2355.0,47100.0,2025-07-22 14:28:29.355546
2025-07-22,33049,2025072205035269,NRN,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,127,2350.0,298450.0,2025-07-22 14:28:30.367648
2025-07-22,33048,2025072205035270,NRN,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,2350.0,23500.0,2025-07-22 14:28:30.368094
2025-07-22,32914,2025072205035325,NRN,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,200,2350.0,470000.0,2025-07-22 14:28:38.472508
2025-07-22,32400,2025072205035434,NRN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,2346.0,25806.0,2025-07-22 14:29:17.995684
2025-07-22,32140,2025072205035475,NRN,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,2350.0,23500.0,2025-07-22 14:29:35.875702
2025-07-22,31764,2025072205035583,NRN,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,11,2346.0,25806.0,2025-07-22 14:30:03.869300
2025-07-22,31733,2025072205035588,NRN,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,99,2346.0,232254.0,2025-07-22 14:30:06.222886
2025-07-22,31695,2025072205035596,NRN,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1,2305.0,2305.0,2025-07-22 14:30:09.077511
2025-07-22,30918,2025072205035749,NRN,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,133,2350.0,312550.0,2025-07-22 14:31:03.522607
2025-07-22,30872,2025072205035754,NRN,NIMB Stock Markets Limited,NIMB Stock Markets Limited,500,2345.5,1172750.0,2025-07-22 14:31:06.890745
2025-07-22,30762,2025072205035779,NRN,Prabhu Stock Market Limited,BHOLE GANESH SECURITIES LTD,100,2345.6,234560.0,2025-07-22 14:31:16.745830
2025-07-22,30761,2025072205035780,NRN,NIMB Stock Markets Limited,BHOLE GANESH SECURITIES LTD,500,2345.5,1172750.0,2025-07-22 14:31:16.745900
2025-07-22,30760,2025072205035781,NRN,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,100,2345.0,234500.0,2025-07-22 14:31:16.745927
2025-07-22,30759,2025072205035782,NRN,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,2345.0,117250.0,2025-07-22 14:31:16.745955
2025-07-22,30758,2025072205035783,NRN,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,189,2345.0,443205.0,2025-07-22 14:31:16.745993
2025-07-22,30757,2025072205035784,NRN,KALASH STOCK MARKET PVT. LTD.,BHOLE GANESH SECURITIES LTD,150,2342.0,351300.0,2025-07-22 14:31:16.746027
2025-07-22,30756,2025072205035785,NRN,Aakashbhairab Securities Ltd.,BHOLE GANESH SECURITIES LTD,200,2342.0,468400.0,2025-07-22 14:31:16.746056
2025-07-22,30755,2025072205035786,NRN,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,70,2341.1,163877.0,2025-07-22 14:31:16.746080
2025-07-22,30754,2025072205035787,NRN,Himalayan Brokerage Company Limited,BHOLE GANESH SECURITIES LTD,100,2341.1,234110.0,2025-07-22 14:31:16.746102
2025-07-22,30753,2025072205035788,NRN,Global IME Securities Limited,BHOLE GANESH SECURITIES LTD,425,2341.0,994925.0,2025-07-22 14:31:16.746126
2025-07-22,30752,2025072205035789,NRN,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,116,2340.0,271440.0,2025-07-22 14:31:16.746155
2025-07-22,30475,2025072205035836,NRN,Sundhara Securities Limited,ABC Securities Private Limited,12,2346.0,28152.0,2025-07-22 14:31:38.556512
2025-07-22,30267,2025072205035879,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,12,2350.0,28200.0,2025-07-22 14:31:54.897421
2025-07-22,29669,2025072205035971,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,11,2346.0,25806.0,2025-07-22 14:32:44.223337
2025-07-22,29090,2025072205036049,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,19,2346.0,44574.0,2025-07-22 14:33:27.638345
2025-07-22,29089,2025072205036050,NRN,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,51,2345.0,119595.0,2025-07-22 14:33:27.638393
2025-07-22,29088,2025072205036051,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,2345.0,234500.0,2025-07-22 14:33:27.638419
2025-07-22,29087,2025072205036052,NRN,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,2341.5,468300.0,2025-07-22 14:33:27.638453
2025-07-22,29086,2025072205036053,NRN,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,2341.1,234110.0,2025-07-22 14:33:27.638482
2025-07-22,29085,2025072205036054,NRN,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,150,2340.1,351015.0,2025-07-22 14:33:27.638513
2025-07-22,29084,2025072205036055,NRN,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,84,2340.0,196560.0,2025-07-22 14:33:27.638537
2025-07-22,29083,2025072205036056,NRN,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,46,2340.0,107640.0,2025-07-22 14:33:27.638565
2025-07-22,28882,2025072205036092,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,2340.0,468000.0,2025-07-22 14:33:42.775749
2025-07-22,28881,2025072205036093,NRN,Roadshow securities limited,Naasa Securities Co. Ltd.,30,2340.0,70200.0,2025-07-22 14:33:42.776616
2025-07-22,28880,2025072205036094,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2340.0,234000.0,2025-07-22 14:33:42.777393
2025-07-22,28879,2025072205036095,NRN,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,75,2340.0,175500.0,2025-07-22 14:33:42.778116
2025-07-22,28476,2025072205036186,NRN,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,2340.1,234010.0,2025-07-22 14:34:06.501892
2025-07-22,28475,2025072205036187,NRN,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,57,2340.0,133380.0,2025-07-22 14:34:06.502286
2025-07-22,28474,2025072205036188,NRN,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,2340.0,234000.0,2025-07-22 14:34:06.502466
2025-07-22,28473,2025072205036189,NRN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,12,2340.0,28080.0,2025-07-22 14:34:06.502630
2025-07-22,28472,2025072205036190,NRN,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,50,2340.0,117000.0,2025-07-22 14:34:06.502791
2025-07-22,28471,2025072205036191,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,77,2340.0,180180.0,2025-07-22 14:34:06.502954
2025-07-22,28232,2025072205036279,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,11,2340.0,25740.0,2025-07-22 14:34:21.957782
2025-07-22,27984,2025072205036344,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,300,2340.0,702000.0,2025-07-22 14:34:40.044112
2025-07-22,27928,2025072205036349,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,11,2340.0,25740.0,2025-07-22 14:34:43.770261
2025-07-22,27927,2025072205036350,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,2340.0,2340.0,2025-07-22 14:34:43.770612
2025-07-22,27859,2025072205036357,NRN,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,147,2349.8,345420.6,2025-07-22 14:34:48.993974
2025-07-22,27750,2025072205036373,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,2340.0,234000.0,2025-07-22 14:34:56.710169
2025-07-22,27749,2025072205036374,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,2340.0,234000.0,2025-07-22 14:34:56.710234
2025-07-22,26647,2025072205036651,NRN,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,2341.0,1170500.0,2025-07-22 14:36:25.995072
2025-07-22,26646,2025072205036652,NRN,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,2340.0,468000.0,2025-07-22 14:36:25.995151
2025-07-22,26645,2025072205036653,NRN,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,2336.2,233620.0,2025-07-22 14:36:25.995178
2025-07-22,26644,2025072205036654,NRN,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,2336.1,467220.0,2025-07-22 14:36:25.995205
2025-07-22,26158,2025072205036738,NRN,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,37,2345.0,86765.0,2025-07-22 14:36:54.382798
2025-07-22,25596,2025072205036893,NRN,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,13,2341.0,30433.0,2025-07-22 14:37:44.492482
2025-07-22,24907,2025072205037041,NRN,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2300.0,2300.0,2025-07-22 14:38:41.679035
2025-07-22,24861,2025072205037059,NRN,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,30,2341.0,70230.0,2025-07-22 14:38:45.250631
2025-07-22,24860,2025072205037060,NRN,Citizens Share Broker Limited,Secured Securities Ltd.,100,2341.0,234100.0,2025-07-22 14:38:45.251406
2025-07-22,24859,2025072205037061,NRN,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,100,2340.1,234010.0,2025-07-22 14:38:45.251960
2025-07-22,24858,2025072205037062,NRN,Prabhu Stock Market Limited,Secured Securities Ltd.,70,2340.0,163800.0,2025-07-22 14:38:45.252537
2025-07-22,24565,2025072205037128,NRN,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,200,2341.1,468220.0,2025-07-22 14:39:11.657359
2025-07-22,24564,2025072205037129,NRN,Prabhu Stock Market Limited,Secured Securities Ltd.,30,2340.0,70200.0,2025-07-22 14:39:11.657407
2025-07-22,24563,2025072205037130,NRN,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,10,2336.5,23365.0,2025-07-22 14:39:11.657438
2025-07-22,24562,2025072205037131,NRN,Shree Krishna Securities Ltd.,Secured Securities Ltd.,300,2336.1,700830.0,2025-07-22 14:39:11.657467
2025-07-22,24561,2025072205037132,NRN,Nagarik Stock Dealer ,Secured Securities Ltd.,50,2336.0,116800.0,2025-07-22 14:39:11.657495
2025-07-22,24560,2025072205037133,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,310,2336.0,724160.0,2025-07-22 14:39:11.657524
2025-07-22,23805,2025072205037295,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,11,2342.0,25762.0,2025-07-22 14:40:10.048912
2025-07-22,23167,2025072205037408,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,2341.0,23410.0,2025-07-22 14:40:56.072354
2025-07-22,23047,2025072205037457,NRN,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,2342.0,46840.0,2025-07-22 14:41:05.081332
2025-07-22,22707,2025072205037570,NRN,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,2345.0,234500.0,2025-07-22 14:41:28.357843
2025-07-22,22652,2025072205037579,NRN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,2347.0,25817.0,2025-07-22 14:41:32.936008
2025-07-22,22651,2025072205037580,NRN,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,2347.0,25817.0,2025-07-22 14:41:32.936841
2025-07-22,22650,2025072205037581,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,478,2347.0,1121866.0,2025-07-22 14:41:32.937358
2025-07-22,22212,2025072205037753,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,53,2343.0,124179.0,2025-07-22 14:42:02.999760
2025-07-22,22169,2025072205037757,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,2347.0,51634.0,2025-07-22 14:42:05.685459
2025-07-22,22168,2025072205037758,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,53,2349.8,124539.4,2025-07-22 14:42:05.685832
2025-07-22,22167,2025072205037759,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,2349.9,25848.9,2025-07-22 14:42:05.686000
2025-07-22,22166,2025072205037760,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,2349.9,23499.0,2025-07-22 14:42:05.686168
2025-07-22,22165,2025072205037761,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,2349.9,117495.0,2025-07-22 14:42:05.686353
2025-07-22,22164,2025072205037762,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2158,2350.0,5071300.0,2025-07-22 14:42:05.686531
2025-07-22,22163,2025072205037763,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,11,2350.0,25850.0,2025-07-22 14:42:05.686699
2025-07-22,22162,2025072205037764,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,2350.0,470000.0,2025-07-22 14:42:05.686864
2025-07-22,22161,2025072205037765,NRN,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,11,2350.0,25850.0,2025-07-22 14:42:05.687032
2025-07-22,21825,2025072205037858,NRN,Sundhara Securities Limited,Sani Securities Company Ltd.,10,2360.0,23600.0,2025-07-22 14:42:35.016401
2025-07-22,20645,2025072205038101,NRN,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,11,2355.0,25905.0,2025-07-22 14:43:58.652779
2025-07-22,20402,2025072205038153,NRN,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,2360.0,23600.0,2025-07-22 14:44:12.537635
2025-07-22,20295,2025072205038165,NRN,Sharepro Securities Private Limited,Sani Securities Company Ltd.,11,2355.0,25905.0,2025-07-22 14:44:17.310065
2025-07-22,20267,2025072205038171,NRN,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,100,2355.0,235500.0,2025-07-22 14:44:18.934067
2025-07-22,20066,2025072205038220,NRN,Sharepro Securities Private Limited,Sani Securities Company Ltd.,78,2355.0,183690.0,2025-07-22 14:44:31.790686
2025-07-22,20065,2025072205038221,NRN,Sharepro Securities Private Limited,Sani Securities Company Ltd.,80,2355.0,188400.0,2025-07-22 14:44:31.791059
2025-07-22,20064,2025072205038222,NRN,Sharepro Securities Private Limited,Sani Securities Company Ltd.,70,2355.0,164850.0,2025-07-22 14:44:31.791249
2025-07-22,20058,2025072205038225,NRN,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,2355.0,23550.0,2025-07-22 14:44:32.609077
2025-07-22,20053,2025072205038229,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,2359.0,2359000.0,2025-07-22 14:44:33.053926
2025-07-22,19722,2025072205038282,NRN,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,16,2359.9,37758.4,2025-07-22 14:44:51.446811
2025-07-22,19688,2025072205038290,NRN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,56,2350.1,131605.6,2025-07-22 14:44:52.720836
2025-07-22,19685,2025072205038293,NRN,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,283,2359.9,667851.7,2025-07-22 14:44:53.123299
2025-07-22,19684,2025072205038294,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,106,2360.0,250160.0,2025-07-22 14:44:53.123709
2025-07-22,19683,2025072205038295,NRN,Premier Securities Company Ltd.,Sundhara Securities Limited,11,2360.0,25960.0,2025-07-22 14:44:53.123891
2025-07-22,19682,2025072205038296,NRN,Premier Securities Company Ltd.,Aryatara Investment & Securities,11,2360.0,25960.0,2025-07-22 14:44:53.124071
2025-07-22,19681,2025072205038297,NRN,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,120,2360.0,283200.0,2025-07-22 14:44:53.124241
2025-07-22,19680,2025072205038298,NRN,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,750,2360.0,1770000.0,2025-07-22 14:44:53.124426
2025-07-22,19679,2025072205038299,NRN,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,2360.0,472000.0,2025-07-22 14:44:53.124603
2025-07-22,19678,2025072205038300,NRN,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,2360.0,472000.0,2025-07-22 14:44:53.124768
2025-07-22,19677,2025072205038301,NRN,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,119,2360.0,280840.0,2025-07-22 14:44:53.124931
