Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,139018,2025072204009063,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,3360,975.0,3276000.0,2025-07-22 11:55:04.131700
2025-07-22,139017,2025072204009064,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,975.0,19500.0,2025-07-22 11:55:04.131856
2025-07-22,138605,2025072204009207,BPCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,600,975.0,585000.0,2025-07-22 11:55:27.622793
2025-07-22,138192,2025072204009296,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,5,958.6,4793.0,2025-07-22 11:55:58.291670
2025-07-22,138108,2025072204009315,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,10,974.1,9741.0,2025-07-22 11:56:04.554124
2025-07-22,138107,2025072204009316,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,500,971.1,485550.0,2025-07-22 11:56:04.554466
2025-07-22,138106,2025072204009317,BPCL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,500,971.0,485500.0,2025-07-22 11:56:04.554602
2025-07-22,138105,2025072204009318,BPCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,971.0,971000.0,2025-07-22 11:56:04.554743
2025-07-22,138104,2025072204009319,BPCL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,970.2,97020.0,2025-07-22 11:56:04.554897
2025-07-22,138103,2025072204009320,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,290,970.1,281329.0,2025-07-22 11:56:04.555040
2025-07-22,137961,2025072204009363,BPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,975.0,97500.0,2025-07-22 11:56:12.771004
2025-07-22,137803,2025072204009438,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,60,975.0,58500.0,2025-07-22 11:56:25.389757
2025-07-22,137761,2025072204009468,BPCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,60,975.0,58500.0,2025-07-22 11:56:27.757646
2025-07-22,137667,2025072204009480,BPCL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,250,970.2,242550.0,2025-07-22 11:56:32.951395
2025-07-22,137650,2025072204009489,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,200,975.0,195000.0,2025-07-22 11:56:34.882751
2025-07-22,137499,2025072204009525,BPCL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,96,970.3,93148.8,2025-07-22 11:56:46.817707
2025-07-22,137498,2025072204009526,BPCL,Indira securities pvt. ltd,Property Wiard Limited,750,970.2,727650.0,2025-07-22 11:56:46.818046
2025-07-22,137497,2025072204009527,BPCL,SUN SECURITIES PVT LTD,Property Wiard Limited,710,970.1,688771.0,2025-07-22 11:56:46.818184
2025-07-22,137496,2025072204009528,BPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,50,970.0,48500.0,2025-07-22 11:56:46.818339
2025-07-22,137495,2025072204009529,BPCL,Sundhara Securities Limited,Property Wiard Limited,200,970.0,194000.0,2025-07-22 11:56:46.818487
2025-07-22,137494,2025072204009530,BPCL,Aryatara Investment & Securities,Property Wiard Limited,200,970.0,194000.0,2025-07-22 11:56:46.818624
2025-07-22,137493,2025072204009531,BPCL,Linch Stock Market Ltd.,Property Wiard Limited,2000,970.0,1940000.0,2025-07-22 11:56:46.818753
2025-07-22,137492,2025072204009532,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,970.0,97000.0,2025-07-22 11:56:46.818906
2025-07-22,137491,2025072204009533,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,100,970.0,97000.0,2025-07-22 11:56:46.819039
2025-07-22,137434,2025072204009547,BPCL,Miyo Securities Pvt Ltd,Property Wiard Limited,200,970.0,194000.0,2025-07-22 11:56:50.243449
2025-07-22,136920,2025072204009666,BPCL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,10,970.0,9700.0,2025-07-22 11:57:28.757620
2025-07-22,136868,2025072204009691,BPCL,Trishakti Securities Public Limited,Property Wiard Limited,10,970.0,9700.0,2025-07-22 11:57:33.394955
2025-07-22,136739,2025072204009740,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2,960.0,1920.0,2025-07-22 11:57:44.579277
2025-07-22,136733,2025072204009743,BPCL,Trishakti Securities Public Limited,Property Wiard Limited,20,970.0,19400.0,2025-07-22 11:57:45.469838
2025-07-22,136705,2025072204009753,BPCL,Aryatara Investment & Securities,Property Wiard Limited,10,970.0,9700.0,2025-07-22 11:57:49.946786
2025-07-22,136673,2025072204009761,BPCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2,958.0,1916.0,2025-07-22 11:57:52.126125
2025-07-22,136395,2025072204009836,BPCL,Capital Max Securities Ltd,Property Wiard Limited,50,970.0,48500.0,2025-07-22 11:58:13.754401
2025-07-22,136292,2025072204009866,BPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,4,953.0,3812.0,2025-07-22 11:58:22.074594
2025-07-22,136209,2025072204009895,BPCL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,494,970.0,479180.0,2025-07-22 11:58:28.950354
2025-07-22,136208,2025072204009896,BPCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,1080,970.0,1047600.0,2025-07-22 11:58:28.950786
2025-07-22,135784,2025072204009998,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1,960.0,960.0,2025-07-22 11:58:54.750029
2025-07-22,135705,2025072204010025,BPCL,K.B.L. Securities Limited ,NIMB Stock Markets Limited,1,960.0,960.0,2025-07-22 11:59:00.815346
2025-07-22,135633,2025072204010042,BPCL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,971.0,9710.0,2025-07-22 11:59:06.251200
2025-07-22,135580,2025072204010047,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,7,962.0,6734.0,2025-07-22 11:59:10.845426
2025-07-22,135536,2025072204010065,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,975.0,9750.0,2025-07-22 11:59:14.107447
2025-07-22,135361,2025072204010097,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,975.0,487500.0,2025-07-22 11:59:25.455492
2025-07-22,135254,2025072204010122,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,116,974.0,112984.0,2025-07-22 11:59:35.541129
2025-07-22,135253,2025072204010123,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,384,975.0,374400.0,2025-07-22 11:59:35.541467
2025-07-22,135177,2025072204010146,BPCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,410,975.0,399750.0,2025-07-22 11:59:42.346149
2025-07-22,135033,2025072204010161,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,975.0,19500.0,2025-07-22 11:59:53.067911
2025-07-22,135030,2025072204010162,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,975.0,48750.0,2025-07-22 11:59:53.426305
2025-07-22,134836,2025072204010211,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,975.0,39000.0,2025-07-22 12:00:07.194374
2025-07-22,134686,2025072204010249,BPCL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,975.0,48750.0,2025-07-22 12:00:18.081597
2025-07-22,134477,2025072204010298,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,975.0,204750.0,2025-07-22 12:00:37.835882
2025-07-22,134230,2025072204010362,BPCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,965.3,4826.5,2025-07-22 12:00:57.114465
2025-07-22,133813,2025072204010474,BPCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,975.0,97500.0,2025-07-22 12:01:33.785535
2025-07-22,133537,2025072204010535,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,973.1,97310.0,2025-07-22 12:01:57.008734
2025-07-22,133536,2025072204010536,BPCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,973.0,97300.0,2025-07-22 12:01:57.009125
2025-07-22,133027,2025072204010647,BPCL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,975.0,195000.0,2025-07-22 12:02:40.996137
2025-07-22,132846,2025072204010695,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,975.0,25350.0,2025-07-22 12:02:55.092707
2025-07-22,132845,2025072204010696,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,24,975.0,23400.0,2025-07-22 12:02:55.093197
2025-07-22,132737,2025072204010728,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,26,975.0,25350.0,2025-07-22 12:03:04.554785
2025-07-22,132736,2025072204010729,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,76,975.0,74100.0,2025-07-22 12:03:04.555183
2025-07-22,132644,2025072204010741,BPCL,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,2800,974.0,2727200.0,2025-07-22 12:03:08.670936
2025-07-22,132535,2025072204010750,BPCL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,124,975.0,120900.0,2025-07-22 12:03:13.682827
2025-07-22,132534,2025072204010751,BPCL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,126,975.0,122850.0,2025-07-22 12:03:13.683701
2025-07-22,132514,2025072204010753,BPCL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,24,975.0,23400.0,2025-07-22 12:03:15.858565
2025-07-22,132392,2025072204010786,BPCL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,975.0,14625.0,2025-07-22 12:03:23.788811
2025-07-22,132239,2025072204010809,BPCL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,20,976.0,19520.0,2025-07-22 12:03:35.642158
2025-07-22,131976,2025072204010888,BPCL,Global IME Securities Limited,Online Securities Pvt. Ltd.,15,976.0,14640.0,2025-07-22 12:03:50.226715
2025-07-22,131836,2025072204010928,BPCL,Global IME Securities Limited,Sweta Securities Private Limited,50,976.0,48800.0,2025-07-22 12:04:00.573110
2025-07-22,131613,2025072204010985,BPCL,Global IME Securities Limited,Aryatara Investment & Securities,15,976.0,14640.0,2025-07-22 12:04:10.987239
2025-07-22,131605,2025072204010992,BPCL,Global IME Securities Limited,Premier Securities Company Ltd.,500,976.0,488000.0,2025-07-22 12:04:11.235249
2025-07-22,131505,2025072204011013,BPCL,Global IME Securities Limited,Shree Krishna Securities Ltd.,100,976.0,97600.0,2025-07-22 12:04:18.892514
2025-07-22,131467,2025072204011018,BPCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,20,976.9,19538.0,2025-07-22 12:04:21.088174
2025-07-22,131466,2025072204011019,BPCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,60,977.0,58620.0,2025-07-22 12:04:21.088234
2025-07-22,131461,2025072204011020,BPCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,977.0,9770.0,2025-07-22 12:04:22.082890
2025-07-22,130854,2025072204011225,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,976.0,48800.0,2025-07-22 12:04:59.548746
2025-07-22,130853,2025072204011226,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,140,977.0,136780.0,2025-07-22 12:04:59.549168
2025-07-22,130813,2025072204011243,BPCL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,977.0,48850.0,2025-07-22 12:05:01.025893
2025-07-22,130162,2025072204011425,BPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,978.0,9780.0,2025-07-22 12:05:46.065086
2025-07-22,130135,2025072204011442,BPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,978.0,19560.0,2025-07-22 12:05:48.109588
2025-07-22,129981,2025072204011474,BPCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,461,975.0,449475.0,2025-07-22 12:06:01.266207
2025-07-22,129980,2025072204011475,BPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,975.0,97500.0,2025-07-22 12:06:01.266591
2025-07-22,129979,2025072204011476,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,29,975.0,28275.0,2025-07-22 12:06:01.266742
2025-07-22,129978,2025072204011477,BPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,975.0,48750.0,2025-07-22 12:06:01.266935
2025-07-22,129813,2025072204011495,BPCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,975.0,9750.0,2025-07-22 12:06:11.193359
2025-07-22,129701,2025072204011517,BPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,1350,975.0,1316250.0,2025-07-22 12:06:20.587730
2025-07-22,129637,2025072204011530,BPCL,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,500,975.0,487500.0,2025-07-22 12:06:26.616370
2025-07-22,128822,2025072204011732,BPCL,Nabil Stock Dealer Ltd.,Infinity Securities Limited,200,975.2,195040.0,2025-07-22 12:07:28.629198
2025-07-22,128796,2025072204011738,BPCL,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,400,975.2,390080.0,2025-07-22 12:07:30.819514
2025-07-22,128199,2025072204011893,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,10,977.0,9770.0,2025-07-22 12:08:26.829001
2025-07-22,127908,2025072204011996,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,975.3,487650.0,2025-07-22 12:08:52.399916
2025-07-22,127907,2025072204011997,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,975.3,97530.0,2025-07-22 12:08:52.400353
2025-07-22,127906,2025072204011998,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,1400,975.2,1365280.0,2025-07-22 12:08:52.400511
2025-07-22,127784,2025072204012027,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,10,977.0,9770.0,2025-07-22 12:09:07.119531
2025-07-22,127628,2025072204012057,BPCL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,975.0,146250.0,2025-07-22 12:09:19.090167
2025-07-22,127627,2025072204012058,BPCL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,975.0,292500.0,2025-07-22 12:09:19.090895
2025-07-22,127626,2025072204012059,BPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,975.0,48750.0,2025-07-22 12:09:19.091388
2025-07-22,126792,2025072204012256,BPCL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,46,976.0,44896.0,2025-07-22 12:10:37.215468
2025-07-22,126791,2025072204012257,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,134,976.9,130904.6,2025-07-22 12:10:37.215546
2025-07-22,126652,2025072204012278,BPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,47,975.0,45825.0,2025-07-22 12:10:52.599378
2025-07-22,126651,2025072204012279,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,3,975.0,2925.0,2025-07-22 12:10:52.599477
2025-07-22,126572,2025072204012299,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,10,976.9,9769.0,2025-07-22 12:11:01.258827
2025-07-22,126419,2025072204012325,BPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,975.0,19500.0,2025-07-22 12:11:13.443390
2025-07-22,126314,2025072204012337,BPCL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,7,970.0,6790.0,2025-07-22 12:11:25.911292
2025-07-22,126262,2025072204012353,BPCL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,5,970.0,4850.0,2025-07-22 12:11:31.921495
2025-07-22,125302,2025072204012575,BPCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,18,975.0,17550.0,2025-07-22 12:13:03.559715
2025-07-22,125160,2025072204012597,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,974.0,1948000.0,2025-07-22 12:13:20.419235
2025-07-22,125156,2025072204012599,BPCL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,180,975.0,175500.0,2025-07-22 12:13:21.200429
2025-07-22,125087,2025072204012613,BPCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,1700,974.1,1655970.0,2025-07-22 12:13:29.241447
2025-07-22,125063,2025072204012616,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,530,974.1,516273.0,2025-07-22 12:13:30.508074
2025-07-22,124976,2025072204012644,BPCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,10,974.1,9741.0,2025-07-22 12:13:39.281945
2025-07-22,124969,2025072204012646,BPCL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,1000,973.2,973200.0,2025-07-22 12:13:40.571732
2025-07-22,124919,2025072204012659,BPCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,1000,973.0,973000.0,2025-07-22 12:13:48.668904
2025-07-22,124882,2025072204012675,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,15,973.0,14595.0,2025-07-22 12:13:51.968640
2025-07-22,124874,2025072204012677,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,1000,974.1,974100.0,2025-07-22 12:13:53.595780
2025-07-22,124859,2025072204012681,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,973.0,9730.0,2025-07-22 12:13:54.871174
2025-07-22,124700,2025072204012725,BPCL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,973.0,9730.0,2025-07-22 12:14:09.154207
2025-07-22,124699,2025072204012726,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,972.3,972300.0,2025-07-22 12:14:09.154984
2025-07-22,124698,2025072204012727,BPCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,972.2,48610.0,2025-07-22 12:14:09.155490
2025-07-22,124697,2025072204012728,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,1440,971.1,1398384.0,2025-07-22 12:14:09.155975
2025-07-22,124549,2025072204012749,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,600,974.1,584460.0,2025-07-22 12:14:25.935000
2025-07-22,124245,2025072204012814,BPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,15,973.0,14595.0,2025-07-22 12:14:58.054074
2025-07-22,124244,2025072204012815,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,385,973.0,374605.0,2025-07-22 12:14:58.054515
2025-07-22,124185,2025072204012824,BPCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,972.0,97200.0,2025-07-22 12:15:05.033791
2025-07-22,124184,2025072204012825,BPCL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,50,971.1,48555.0,2025-07-22 12:15:05.034221
2025-07-22,123840,2025072204012902,BPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,615,973.0,598395.0,2025-07-22 12:15:33.924932
2025-07-22,123792,2025072204012908,BPCL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,116,973.0,112868.0,2025-07-22 12:15:38.602545
2025-07-22,123613,2025072204012952,BPCL,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,20,974.1,19482.0,2025-07-22 12:15:57.856210
2025-07-22,123321,2025072204013020,BPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,70,974.1,68187.0,2025-07-22 12:16:21.714969
2025-07-22,123320,2025072204013021,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,399,975.0,389025.0,2025-07-22 12:16:21.715375
2025-07-22,123319,2025072204013022,BPCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,116,976.0,113216.0,2025-07-22 12:16:21.715543
2025-07-22,123318,2025072204013023,BPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,856,976.7,836055.2,2025-07-22 12:16:21.715713
2025-07-22,123317,2025072204013024,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,180,977.0,175860.0,2025-07-22 12:16:21.715904
2025-07-22,123316,2025072204013025,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,12,977.0,11724.0,2025-07-22 12:16:21.716089
2025-07-22,123315,2025072204013026,BPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,977.0,48850.0,2025-07-22 12:16:21.716282
2025-07-22,123314,2025072204013027,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,120,978.0,117360.0,2025-07-22 12:16:21.716470
2025-07-22,123313,2025072204013028,BPCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,200,979.0,195800.0,2025-07-22 12:16:21.716646
2025-07-22,123312,2025072204013029,BPCL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,979.7,489850.0,2025-07-22 12:16:21.716809
2025-07-22,123311,2025072204013030,BPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,897,979.8,878880.6,2025-07-22 12:16:21.716981
2025-07-22,123310,2025072204013031,BPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1000,979.9,979900.0,2025-07-22 12:16:21.717152
2025-07-22,123309,2025072204013032,BPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,116,980.0,113680.0,2025-07-22 12:16:21.717334
2025-07-22,123308,2025072204013033,BPCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,330,980.0,323400.0,2025-07-22 12:16:21.717510
2025-07-22,123307,2025072204013034,BPCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,980.0,49000.0,2025-07-22 12:16:21.717678
2025-07-22,123306,2025072204013035,BPCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,50,980.0,49000.0,2025-07-22 12:16:21.717839
2025-07-22,123305,2025072204013036,BPCL,Trishakti Securities Public Limited,Indira securities pvt. ltd,316,980.0,309680.0,2025-07-22 12:16:21.718011
