Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,152206,2025072204005895,SHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,740,599.9,443926.0,2025-07-22 11:39:48.736577
2025-07-22,152108,2025072204005915,SHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1660,599.9,995834.0,2025-07-22 11:39:54.827438
2025-07-22,152066,2025072204005920,SHL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,200,600.0,120000.0,2025-07-22 11:40:00.935748
2025-07-22,152065,2025072204005921,SHL,BHOLE GANESH SECURITIES LTD,Capital Hub P. Ltd,100,600.0,60000.0,2025-07-22 11:40:00.935814
2025-07-22,152064,2025072204005922,SHL,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,200,600.0,120000.0,2025-07-22 11:40:00.935844
2025-07-22,152063,2025072204005923,SHL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,1000,600.0,600000.0,2025-07-22 11:40:00.935877
2025-07-22,152062,2025072204005924,SHL,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,100,600.0,60000.0,2025-07-22 11:40:00.935918
2025-07-22,152061,2025072204005925,SHL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,200,600.0,120000.0,2025-07-22 11:40:00.935943
2025-07-22,152060,2025072204005926,SHL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,160,600.0,96000.0,2025-07-22 11:40:00.935967
2025-07-22,152059,2025072204005927,SHL,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,100,600.0,60000.0,2025-07-22 11:40:00.935994
2025-07-22,152058,2025072204005928,SHL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,100,600.0,60000.0,2025-07-22 11:40:00.936020
2025-07-22,152057,2025072204005929,SHL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,600.0,60000.0,2025-07-22 11:40:00.936044
2025-07-22,152056,2025072204005930,SHL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,1000,601.0,601000.0,2025-07-22 11:40:00.936068
2025-07-22,152055,2025072204005931,SHL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,601.0,78130.0,2025-07-22 11:40:00.936089
2025-07-22,152054,2025072204005932,SHL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,100,601.0,60100.0,2025-07-22 11:40:00.936117
2025-07-22,152053,2025072204005933,SHL,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,200,602.0,120400.0,2025-07-22 11:40:00.936144
2025-07-22,152052,2025072204005934,SHL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,116,602.0,69832.0,2025-07-22 11:40:00.936170
2025-07-22,152051,2025072204005935,SHL,BHOLE GANESH SECURITIES LTD,Nabil Stock Dealer Ltd.,194,602.0,116788.0,2025-07-22 11:40:00.936195
2025-07-22,151927,2025072204005960,SHL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,600.0,120000.0,2025-07-22 11:40:15.402623
2025-07-22,151926,2025072204005961,SHL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,101,602.0,60802.0,2025-07-22 11:40:15.403042
2025-07-22,151925,2025072204005962,SHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,603.0,60300.0,2025-07-22 11:40:15.403294
2025-07-22,151924,2025072204005963,SHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,603.0,120600.0,2025-07-22 11:40:15.403579
2025-07-22,151923,2025072204005964,SHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,603.0,120600.0,2025-07-22 11:40:15.403824
2025-07-22,151922,2025072204005965,SHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,603.0,301500.0,2025-07-22 11:40:15.404067
2025-07-22,151921,2025072204005966,SHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,132,603.0,79596.0,2025-07-22 11:40:15.404306
2025-07-22,151920,2025072204005967,SHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,603.0,120600.0,2025-07-22 11:40:15.404567
2025-07-22,151919,2025072204005968,SHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,603.0,60300.0,2025-07-22 11:40:15.404804
2025-07-22,151900,2025072204005973,SHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,267,603.0,161001.0,2025-07-22 11:40:18.368055
2025-07-22,151741,2025072204006006,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,602.0,301000.0,2025-07-22 11:40:32.307115
2025-07-22,151719,2025072204006014,SHL,Sweta Securities Private Limited,ABC Securities Private Limited,370,601.0,222370.0,2025-07-22 11:40:35.163567
2025-07-22,151343,2025072204006162,SHL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,500,601.0,300500.0,2025-07-22 11:41:02.670172
2025-07-22,151315,2025072204006178,SHL,Capital Max Securities Ltd,ABC Securities Private Limited,130,601.0,78130.0,2025-07-22 11:41:03.916730
2025-07-22,151301,2025072204006181,SHL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,233,602.0,140266.0,2025-07-22 11:41:05.976235
2025-07-22,151300,2025072204006182,SHL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,767,602.0,461734.0,2025-07-22 11:41:05.976470
2025-07-22,151239,2025072204006197,SHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,240,601.0,144240.0,2025-07-22 11:41:10.912534
2025-07-22,151238,2025072204006198,SHL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,625,601.0,375625.0,2025-07-22 11:41:10.912762
2025-07-22,151237,2025072204006199,SHL,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,600.0,600000.0,2025-07-22 11:41:10.912852
2025-07-22,151236,2025072204006200,SHL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,285,600.0,171000.0,2025-07-22 11:41:10.912934
2025-07-22,151057,2025072204006243,SHL,Sweta Securities Private Limited,Sanima Securities Limited,500,601.0,300500.0,2025-07-22 11:41:27.586388
2025-07-22,150808,2025072204006304,SHL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,601.0,60100.0,2025-07-22 11:41:49.591450
2025-07-22,150697,2025072204006326,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,3000,602.0,1806000.0,2025-07-22 11:41:59.135622
2025-07-22,150598,2025072204006343,SHL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,601.0,60100.0,2025-07-22 11:42:05.838689
2025-07-22,150597,2025072204006344,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,900,602.0,541800.0,2025-07-22 11:42:05.839166
2025-07-22,150452,2025072204006384,SHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,602.0,180600.0,2025-07-22 11:42:17.940620
2025-07-22,150370,2025072204006404,SHL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,603.0,60300.0,2025-07-22 11:42:25.635550
2025-07-22,150205,2025072204006466,SHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,290,603.0,174870.0,2025-07-22 11:42:35.652946
2025-07-22,150127,2025072204006502,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,603.0,301500.0,2025-07-22 11:42:39.749353
2025-07-22,150120,2025072204006503,SHL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,110,603.0,66330.0,2025-07-22 11:42:40.103337
2025-07-22,150119,2025072204006504,SHL,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,603.0,60300.0,2025-07-22 11:42:40.103561
2025-07-22,149585,2025072204006619,SHL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,602.8,120560.0,2025-07-22 11:43:08.296695
2025-07-22,149467,2025072204006648,SHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,602.5,60250.0,2025-07-22 11:43:14.508773
2025-07-22,149126,2025072204006740,SHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,290,602.9,174841.0,2025-07-22 11:43:40.766436
2025-07-22,148977,2025072204006768,SHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,602.5,60250.0,2025-07-22 11:43:48.418228
2025-07-22,148870,2025072204006790,SHL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,602.9,60290.0,2025-07-22 11:43:54.423919
2025-07-22,148833,2025072204006801,SHL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,400,602.9,241160.0,2025-07-22 11:43:56.324426
2025-07-22,148506,2025072204006876,SHL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,225,602.9,135652.5,2025-07-22 11:44:21.664490
2025-07-22,148298,2025072204006914,SHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,602.5,180750.0,2025-07-22 11:44:33.066831
2025-07-22,148236,2025072204006924,SHL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,602.5,120500.0,2025-07-22 11:44:37.755797
2025-07-22,148235,2025072204006925,SHL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,602.9,60290.0,2025-07-22 11:44:37.755854
2025-07-22,148011,2025072204006986,SHL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,167,602.5,100617.5,2025-07-22 11:44:54.374882
2025-07-22,147502,2025072204007090,SHL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,601.0,60100.0,2025-07-22 11:45:31.626447
2025-07-22,147323,2025072204007125,SHL,ABC Securities Private Limited,Creative Securities Pvt Ltd,133,602.5,80132.5,2025-07-22 11:45:41.199426
2025-07-22,147322,2025072204007126,SHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,167,602.9,100684.3,2025-07-22 11:45:41.199867
2025-07-22,147210,2025072204007138,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,133,602.9,80185.7,2025-07-22 11:45:45.918690
2025-07-22,146692,2025072204007267,SHL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,100,602.8,60280.0,2025-07-22 11:46:16.276092
2025-07-22,146001,2025072204007429,SHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,601.0,60100.0,2025-07-22 11:47:05.816204
2025-07-22,146000,2025072204007430,SHL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,100,601.0,60100.0,2025-07-22 11:47:05.816670
2025-07-22,145999,2025072204007431,SHL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,100,601.0,60100.0,2025-07-22 11:47:05.816965
2025-07-22,145732,2025072204007474,SHL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,600,601.1,360660.0,2025-07-22 11:47:22.466534
2025-07-22,145731,2025072204007475,SHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,601.0,601000.0,2025-07-22 11:47:22.466769
2025-07-22,145721,2025072204007481,SHL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1985,601.0,1192985.0,2025-07-22 11:47:22.899524
2025-07-22,145720,2025072204007482,SHL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,106,602.0,63812.0,2025-07-22 11:47:22.899628
2025-07-22,145719,2025072204007483,SHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,602.8,602800.0,2025-07-22 11:47:22.899702
2025-07-22,145718,2025072204007484,SHL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,300,602.9,180870.0,2025-07-22 11:47:22.899788
2025-07-22,145717,2025072204007485,SHL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,135,603.0,81405.0,2025-07-22 11:47:22.899864
2025-07-22,145716,2025072204007486,SHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,250,603.9,150975.0,2025-07-22 11:47:22.899939
2025-07-22,145715,2025072204007487,SHL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,100,603.9,60390.0,2025-07-22 11:47:22.900024
2025-07-22,145714,2025072204007488,SHL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,604.0,60400.0,2025-07-22 11:47:22.900133
2025-07-22,145713,2025072204007489,SHL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,110,604.0,66440.0,2025-07-22 11:47:22.900256
2025-07-22,145712,2025072204007490,SHL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,300,604.0,181200.0,2025-07-22 11:47:22.900368
2025-07-22,145711,2025072204007491,SHL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,604.0,302000.0,2025-07-22 11:47:22.900460
2025-07-22,145710,2025072204007492,SHL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,114,604.0,68856.0,2025-07-22 11:47:22.900559
2025-07-22,145188,2025072204007628,SHL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,100,603.0,60300.0,2025-07-22 11:47:52.708571
2025-07-22,145027,2025072204007661,SHL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,179,601.0,107579.0,2025-07-22 11:48:04.614364
2025-07-22,145011,2025072204007669,SHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,602.9,301450.0,2025-07-22 11:48:06.257507
2025-07-22,145010,2025072204007670,SHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,603.0,301500.0,2025-07-22 11:48:06.257735
2025-07-22,144350,2025072204007792,SHL,Capital Hub P. Ltd,Sani Securities Company Ltd.,155,602.0,93310.0,2025-07-22 11:48:43.661285
2025-07-22,144330,2025072204007796,SHL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,500,602.6,301300.0,2025-07-22 11:48:45.294417
2025-07-22,144082,2025072204007845,SHL,Capital Hub P. Ltd,Himalayan Securities Limited,345,602.9,208000.5,2025-07-22 11:49:03.689375
2025-07-22,144005,2025072204007859,SHL,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,500,602.9,301450.0,2025-07-22 11:49:08.725037
2025-07-22,143938,2025072204007887,SHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,130,602.7,78351.0,2025-07-22 11:49:12.458805
2025-07-22,143917,2025072204007894,SHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,570,602.7,343539.0,2025-07-22 11:49:14.940098
2025-07-22,143767,2025072204007936,SHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,602.0,301000.0,2025-07-22 11:49:27.014817
2025-07-22,143766,2025072204007937,SHL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,602.0,301000.0,2025-07-22 11:49:27.015270
2025-07-22,142942,2025072204008150,SHL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,250,601.9,150475.0,2025-07-22 11:50:21.440383
2025-07-22,142630,2025072204008241,SHL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,601.9,120380.0,2025-07-22 11:50:39.802409
2025-07-22,142616,2025072204008243,SHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,601.3,60130.0,2025-07-22 11:50:41.442339
2025-07-22,142615,2025072204008244,SHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,400,601.3,240520.0,2025-07-22 11:50:41.442587
2025-07-22,142614,2025072204008245,SHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,601.2,60120.0,2025-07-22 11:50:41.442701
2025-07-22,142613,2025072204008246,SHL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,1000,601.1,601100.0,2025-07-22 11:50:41.442799
2025-07-22,142612,2025072204008247,SHL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,536,601.0,322136.0,2025-07-22 11:50:41.442893
2025-07-22,142611,2025072204008248,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,601.0,601000.0,2025-07-22 11:50:41.442988
2025-07-22,142610,2025072204008249,SHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,600.9,180270.0,2025-07-22 11:50:41.443076
2025-07-22,142609,2025072204008250,SHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,600.7,600700.0,2025-07-22 11:50:41.443190
2025-07-22,142608,2025072204008251,SHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,250,600.5,150125.0,2025-07-22 11:50:41.443286
2025-07-22,142607,2025072204008252,SHL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,500,600.4,300200.0,2025-07-22 11:50:41.443384
2025-07-22,142606,2025072204008253,SHL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,500,600.4,300200.0,2025-07-22 11:50:41.443478
2025-07-22,142605,2025072204008254,SHL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,500,600.3,300150.0,2025-07-22 11:50:41.443567
2025-07-22,142604,2025072204008255,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,600.3,600300.0,2025-07-22 11:50:41.443661
2025-07-22,142603,2025072204008256,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,800,600.2,480160.0,2025-07-22 11:50:41.443754
2025-07-22,142602,2025072204008257,SHL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,100,600.1,60010.0,2025-07-22 11:50:41.443847
2025-07-22,142379,2025072204008310,SHL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,1000,600.0,600000.0,2025-07-22 11:50:59.359758
2025-07-22,142057,2025072204008409,SHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,107,600.0,64200.0,2025-07-22 11:51:24.051267
2025-07-22,141733,2025072204008462,SHL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,1000,600.0,600000.0,2025-07-22 11:51:43.435060
2025-07-22,141640,2025072204008472,SHL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,223,599.1,133599.3,2025-07-22 11:51:49.915276
2025-07-22,141559,2025072204008491,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,830,600.0,498000.0,2025-07-22 11:52:01.332073
2025-07-22,141533,2025072204008498,SHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,600.0,60000.0,2025-07-22 11:52:02.689983
2025-07-22,141369,2025072204008534,SHL,Trishakti Securities Public Limited,Kumari Securities Private Limited,500,599.1,299550.0,2025-07-22 11:52:14.503851
2025-07-22,141239,2025072204008558,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,600.0,1200000.0,2025-07-22 11:52:23.981540
2025-07-22,140901,2025072204008641,SHL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,277,599.1,165950.7,2025-07-22 11:52:49.592742
2025-07-22,140900,2025072204008642,SHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,230,598.1,137563.0,2025-07-22 11:52:49.592848
2025-07-22,140652,2025072204008701,SHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,587.0,5870.0,2025-07-22 11:53:09.916560
2025-07-22,139891,2025072204008836,SHL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,77,600.0,46200.0,2025-07-22 11:54:10.639589
2025-07-22,139324,2025072204008985,SHL,Sani Securities Company Ltd.,Global IME Securities Limited,110,599.0,65890.0,2025-07-22 11:54:42.628009
2025-07-22,139323,2025072204008986,SHL,Vision Securities Pvt. Ltd,Global IME Securities Limited,110,599.0,65890.0,2025-07-22 11:54:42.838391
2025-07-22,139280,2025072204008991,SHL,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,100,599.0,59900.0,2025-07-22 11:54:47.048379
2025-07-22,139104,2025072204009043,SHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,25,588.0,14700.0,2025-07-22 11:55:00.115435
2025-07-22,138778,2025072204009152,SHL,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,380,599.0,227620.0,2025-07-22 11:55:18.324257
2025-07-22,138777,2025072204009153,SHL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,599.8,59980.0,2025-07-22 11:55:18.324536
2025-07-22,138776,2025072204009154,SHL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,599.9,59990.0,2025-07-22 11:55:18.324645
2025-07-22,138775,2025072204009155,SHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,697,599.9,418130.3,2025-07-22 11:55:18.324757
2025-07-22,138774,2025072204009156,SHL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,600.0,600000.0,2025-07-22 11:55:18.324877
2025-07-22,138773,2025072204009157,SHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,600.0,66000.0,2025-07-22 11:55:18.324981
2025-07-22,138772,2025072204009158,SHL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,1288,600.0,772800.0,2025-07-22 11:55:18.325084
