Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,53150,2025072201030865,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,550.0,13750.0,2025-07-22 14:03:20.210323
2025-07-22,53149,2025072201030866,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-22 14:03:20.210760
2025-07-22,53148,2025072201030867,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,174,550.0,95700.0,2025-07-22 14:03:20.211238
2025-07-22,53147,2025072201030868,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,277,550.0,152350.0,2025-07-22 14:03:20.211718
2025-07-22,52844,2025072201030960,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,550.0,24750.0,2025-07-22 14:03:48.195487
2025-07-22,52763,2025072201030977,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,550.0,10450.0,2025-07-22 14:03:55.261276
2025-07-22,52218,2025072201031104,NABIL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,550.0,55000.0,2025-07-22 14:04:25.579299
2025-07-22,52191,2025072201031110,NABIL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,550.0,32450.0,2025-07-22 14:04:29.382516
2025-07-22,52190,2025072201031111,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,550.0,27500.0,2025-07-22 14:04:29.383116
2025-07-22,52189,2025072201031112,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-22 14:04:29.383513
2025-07-22,52188,2025072201031113,NABIL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,550.0,16500.0,2025-07-22 14:04:29.383841
2025-07-22,52187,2025072201031114,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,55,550.0,30250.0,2025-07-22 14:04:29.384158
2025-07-22,52186,2025072201031115,NABIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,550.0,55000.0,2025-07-22 14:04:29.384491
2025-07-22,52185,2025072201031116,NABIL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,11,550.0,6050.0,2025-07-22 14:04:29.384805
2025-07-22,52184,2025072201031117,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,550.0,27500.0,2025-07-22 14:04:29.385119
2025-07-22,52183,2025072201031118,NABIL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,11,550.0,6050.0,2025-07-22 14:04:29.385433
2025-07-22,52182,2025072201031119,NABIL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,11,550.0,6050.0,2025-07-22 14:04:29.385737
2025-07-22,52181,2025072201031120,NABIL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-22 14:04:29.386049
2025-07-22,52180,2025072201031121,NABIL,Premier Securities Company Ltd.,Kumari Securities Private Limited,40,550.0,22000.0,2025-07-22 14:04:29.386356
2025-07-22,52179,2025072201031122,NABIL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,63,550.0,34650.0,2025-07-22 14:04:29.386672
2025-07-22,52117,2025072201031131,NABIL,Roadshow securities limited,Premier Securities Company Ltd.,437,550.0,240350.0,2025-07-22 14:04:34.122009
2025-07-22,52116,2025072201031132,NABIL,Roadshow securities limited,Premier Securities Company Ltd.,200,550.0,110000.0,2025-07-22 14:04:34.122149
2025-07-22,52115,2025072201031133,NABIL,Roadshow securities limited,Naasa Securities Co. Ltd.,100,550.0,55000.0,2025-07-22 14:04:34.122226
2025-07-22,52114,2025072201031134,NABIL,Roadshow securities limited,Vision Securities Pvt. Ltd,860,550.0,473000.0,2025-07-22 14:04:34.122300
2025-07-22,52113,2025072201031135,NABIL,Roadshow securities limited,Asian Securities Private Ltd.,28,550.0,15400.0,2025-07-22 14:04:34.122374
2025-07-22,52112,2025072201031136,NABIL,Roadshow securities limited,Online Securities Pvt. Ltd.,200,550.0,110000.0,2025-07-22 14:04:34.122450
2025-07-22,52111,2025072201031137,NABIL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,14,550.0,7700.0,2025-07-22 14:04:34.122526
2025-07-22,52110,2025072201031138,NABIL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,73,550.0,40150.0,2025-07-22 14:04:34.122657
2025-07-22,52109,2025072201031139,NABIL,Roadshow securities limited,Sani Securities Company Ltd.,20,550.0,11000.0,2025-07-22 14:04:34.122730
2025-07-22,52108,2025072201031140,NABIL,Roadshow securities limited,Creative Securities Pvt Ltd,100,550.0,55000.0,2025-07-22 14:04:34.122801
2025-07-22,52107,2025072201031141,NABIL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,100,550.0,55000.0,2025-07-22 14:04:34.122877
2025-07-22,52106,2025072201031142,NABIL,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,200,550.0,110000.0,2025-07-22 14:04:34.122950
2025-07-22,52105,2025072201031143,NABIL,Roadshow securities limited,Naasa Securities Co. Ltd.,114,550.0,62700.0,2025-07-22 14:04:34.123021
2025-07-22,52104,2025072201031144,NABIL,Roadshow securities limited,Sani Securities Company Ltd.,50,550.0,27500.0,2025-07-22 14:04:34.123118
2025-07-22,52103,2025072201031145,NABIL,Roadshow securities limited,Sundhara Securities Limited,50,550.0,27500.0,2025-07-22 14:04:34.123184
2025-07-22,52102,2025072201031146,NABIL,Roadshow securities limited,Sani Securities Company Ltd.,20,550.0,11000.0,2025-07-22 14:04:34.123255
2025-07-22,52101,2025072201031147,NABIL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,400,550.0,220000.0,2025-07-22 14:04:34.123328
2025-07-22,52100,2025072201031148,NABIL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,350,550.0,192500.0,2025-07-22 14:04:34.123400
2025-07-22,52099,2025072201031149,NABIL,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,120,550.0,66000.0,2025-07-22 14:04:34.123473
2025-07-22,52098,2025072201031150,NABIL,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,72,550.0,39600.0,2025-07-22 14:04:34.123546
2025-07-22,52097,2025072201031151,NABIL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,20,550.0,11000.0,2025-07-22 14:04:34.123627
2025-07-22,52096,2025072201031152,NABIL,Roadshow securities limited,Midas Stock Broking Company Private Limited,500,550.0,275000.0,2025-07-22 14:04:34.123699
2025-07-22,52095,2025072201031153,NABIL,Roadshow securities limited,Trishakti Securities Public Limited,704,550.0,387200.0,2025-07-22 14:04:34.123770
2025-07-22,52094,2025072201031154,NABIL,Roadshow securities limited,Naasa Securities Co. Ltd.,98,550.0,53900.0,2025-07-22 14:04:34.123841
2025-07-22,52093,2025072201031155,NABIL,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,40,550.0,22000.0,2025-07-22 14:04:34.123913
2025-07-22,52092,2025072201031156,NABIL,Roadshow securities limited,Secured Securities Ltd.,40,550.0,22000.0,2025-07-22 14:04:34.123986
2025-07-22,52091,2025072201031157,NABIL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,31,550.0,17050.0,2025-07-22 14:04:34.124096
2025-07-22,52090,2025072201031158,NABIL,Roadshow securities limited,Online Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-22 14:04:34.124168
2025-07-22,52089,2025072201031159,NABIL,Roadshow securities limited,Sewa Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-22 14:04:34.124257
2025-07-22,52088,2025072201031160,NABIL,Roadshow securities limited,SUN SECURITIES PVT LTD,100,550.0,55000.0,2025-07-22 14:04:34.124330
2025-07-22,52087,2025072201031161,NABIL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,11,550.0,6050.0,2025-07-22 14:04:34.124398
2025-07-22,52086,2025072201031162,NABIL,Roadshow securities limited,Aryatara Investment & Securities,50,550.0,27500.0,2025-07-22 14:04:34.124470
2025-07-22,52085,2025072201031163,NABIL,Roadshow securities limited,Midas Stock Broking Company Private Limited,110,550.0,60500.0,2025-07-22 14:04:34.124542
2025-07-22,52084,2025072201031164,NABIL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,15,550.9,8263.5,2025-07-22 14:04:34.124610
2025-07-22,52083,2025072201031165,NABIL,Roadshow securities limited,Secured Securities Ltd.,184,550.9,101365.6,2025-07-22 14:04:34.124681
2025-07-22,52082,2025072201031166,NABIL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,551.0,55100.0,2025-07-22 14:04:34.124756
2025-07-22,52081,2025072201031167,NABIL,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,191,551.0,105241.0,2025-07-22 14:04:34.124831
2025-07-22,51861,2025072201031211,NABIL,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,109,551.0,60059.0,2025-07-22 14:04:46.132674
2025-07-22,51860,2025072201031212,NABIL,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,655,551.0,360905.0,2025-07-22 14:04:46.133220
2025-07-22,51859,2025072201031213,NABIL,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,100,551.0,55100.0,2025-07-22 14:04:46.133527
2025-07-22,51858,2025072201031214,NABIL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,136,551.0,74936.0,2025-07-22 14:04:46.133810
2025-07-22,50796,2025072201031452,NABIL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,151,550.9,83185.9,2025-07-22 14:06:07.319955
2025-07-22,50671,2025072201031472,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,280,551.0,154280.0,2025-07-22 14:06:19.458707
2025-07-22,50241,2025072201031580,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,420,551.0,231420.0,2025-07-22 14:06:52.549789
2025-07-22,50240,2025072201031581,NABIL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,300,551.0,165300.0,2025-07-22 14:06:52.550377
2025-07-22,50239,2025072201031582,NABIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,551.0,5510.0,2025-07-22 14:06:52.550707
2025-07-22,50238,2025072201031583,NABIL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,551.0,27550.0,2025-07-22 14:06:52.551005
2025-07-22,50237,2025072201031584,NABIL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,551.0,5510.0,2025-07-22 14:06:52.551326
2025-07-22,49959,2025072201031645,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,551.1,110220.0,2025-07-22 14:07:19.973944
2025-07-22,49830,2025072201031675,NABIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,40,551.0,22040.0,2025-07-22 14:07:30.062048
2025-07-22,49615,2025072201031756,NABIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,47,551.0,25897.0,2025-07-22 14:07:45.421089
2025-07-22,49501,2025072201031780,NABIL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,23,551.0,12673.0,2025-07-22 14:07:55.656524
2025-07-22,48892,2025072201031926,NABIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,551.0,110200.0,2025-07-22 14:08:46.274982
2025-07-22,48849,2025072201031937,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,49,550.9,26994.1,2025-07-22 14:08:53.580770
2025-07-22,48848,2025072201031938,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,151,550.9,83185.9,2025-07-22 14:08:53.581488
2025-07-22,48847,2025072201031939,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,85,550.6,46801.0,2025-07-22 14:08:53.581806
2025-07-22,48433,2025072201032071,NABIL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,159,551.0,87609.0,2025-07-22 14:09:29.949846
2025-07-22,48186,2025072201032117,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,37,551.0,20387.0,2025-07-22 14:09:40.725413
2025-07-22,48185,2025072201032118,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,63,551.0,34713.0,2025-07-22 14:09:40.726074
2025-07-22,48101,2025072201032137,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,551.0,16530.0,2025-07-22 14:09:48.147141
2025-07-22,47956,2025072201032163,NABIL,Aryatara Investment & Securities,Kumari Securities Private Limited,50,550.6,27530.0,2025-07-22 14:10:00.167550
2025-07-22,47907,2025072201032176,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,551.0,55100.0,2025-07-22 14:10:05.506936
2025-07-22,47747,2025072201032219,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,550.6,16518.0,2025-07-22 14:10:19.509632
2025-07-22,47491,2025072201032313,NABIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,32,551.0,17632.0,2025-07-22 14:10:34.363539
2025-07-22,47490,2025072201032314,NABIL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,200,551.0,110200.0,2025-07-22 14:10:34.364155
2025-07-22,47489,2025072201032315,NABIL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,767,551.1,422693.7,2025-07-22 14:10:34.364451
2025-07-22,47446,2025072201032322,NABIL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,108,550.6,59464.8,2025-07-22 14:10:37.827532
2025-07-22,47445,2025072201032323,NABIL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,392,550.0,215600.0,2025-07-22 14:10:37.828687
2025-07-22,46570,2025072201032573,NABIL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,100,551.0,55100.0,2025-07-22 14:11:48.283653
2025-07-22,46445,2025072201032602,NABIL,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,48,551.0,26448.0,2025-07-22 14:12:02.226142
2025-07-22,46444,2025072201032603,NABIL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,308,550.0,169400.0,2025-07-22 14:12:02.226753
2025-07-22,46443,2025072201032604,NABIL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,50,550.0,27500.0,2025-07-22 14:12:02.227472
2025-07-22,46442,2025072201032605,NABIL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,50,550.0,27500.0,2025-07-22 14:12:02.227807
2025-07-22,46441,2025072201032606,NABIL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,44,550.0,24200.0,2025-07-22 14:12:02.228233
2025-07-22,46243,2025072201032645,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,550.0,5500.0,2025-07-22 14:12:16.127433
2025-07-22,46212,2025072201032651,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-22 14:12:19.939930
2025-07-22,45476,2025072201032848,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,550.1,5501.0,2025-07-22 14:13:18.745890
2025-07-22,45020,2025072201032963,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,90,550.1,49509.0,2025-07-22 14:13:54.202498
2025-07-22,45019,2025072201032964,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,36,550.0,19800.0,2025-07-22 14:13:54.203093
2025-07-22,45018,2025072201032965,NABIL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,54,550.0,29700.0,2025-07-22 14:13:54.203397
2025-07-22,45017,2025072201032966,NABIL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,83,550.0,45650.0,2025-07-22 14:13:54.203678
2025-07-22,45016,2025072201032967,NABIL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-22 14:13:54.203955
2025-07-22,45015,2025072201032968,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-22 14:13:54.204242
2025-07-22,45014,2025072201032969,NABIL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,427,550.0,234850.0,2025-07-22 14:13:54.204519
2025-07-22,44944,2025072201032985,NABIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,550.1,55010.0,2025-07-22 14:13:58.972042
2025-07-22,44694,2025072201033041,NABIL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,30,550.0,16500.0,2025-07-22 14:14:20.010229
2025-07-22,44666,2025072201033050,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,45,550.0,24750.0,2025-07-22 14:14:21.393612
2025-07-22,44545,2025072201033073,NABIL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,8,550.0,4400.0,2025-07-22 14:14:26.977726
2025-07-22,43602,2025072201033296,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,550.1,27505.0,2025-07-22 14:15:35.606878
2025-07-22,43501,2025072201033322,NABIL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-22 14:15:42.846220
2025-07-22,43337,2025072201033390,NABIL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,34,551.1,18737.4,2025-07-22 14:15:54.630979
2025-07-22,43336,2025072201033391,NABIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,166,551.8,91598.8,2025-07-22 14:15:54.631553
2025-07-22,43153,2025072201033432,NABIL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,160,551.0,88160.0,2025-07-22 14:16:14.818578
2025-07-22,43002,2025072201033488,NABIL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,170,551.0,93670.0,2025-07-22 14:16:29.170739
2025-07-22,42961,2025072201033494,NABIL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,170,551.0,93670.0,2025-07-22 14:16:32.921663
2025-07-22,42960,2025072201033495,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,230,551.8,126914.0,2025-07-22 14:16:32.922242
2025-07-22,42206,2025072201033774,NABIL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,551.0,5510.0,2025-07-22 14:17:43.833533
2025-07-22,41981,2025072201033842,NABIL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,50,551.8,27590.0,2025-07-22 14:18:02.275109
2025-07-22,41893,2025072201033854,NABIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,551.8,5518.0,2025-07-22 14:18:04.475926
2025-07-22,41752,2025072201033900,NABIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,179,551.8,98772.2,2025-07-22 14:18:18.536469
2025-07-22,41751,2025072201033901,NABIL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,551.9,275950.0,2025-07-22 14:18:18.537013
2025-07-22,41750,2025072201033902,NABIL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,321,551.9,177159.9,2025-07-22 14:18:18.537315
2025-07-22,41536,2025072201033968,NABIL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,40,551.0,22040.0,2025-07-22 14:18:37.764500
2025-07-22,41535,2025072201033969,NABIL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,40,551.0,22040.0,2025-07-22 14:18:37.765132
2025-07-22,41326,2025072201034052,NABIL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,550.2,5502.0,2025-07-22 14:18:52.859325
2025-07-22,41325,2025072201034053,NABIL,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,290,550.1,159529.0,2025-07-22 14:18:52.860496
2025-07-22,40996,2025072201034135,NABIL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,8,547.0,4376.0,2025-07-22 14:19:16.217693
2025-07-22,40250,2025072201034282,NABIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,300,551.0,165300.0,2025-07-22 14:20:08.380733
2025-07-22,40065,2025072201034311,NABIL,Sani Securities Company Ltd.,Sundhara Securities Limited,57,551.0,31407.0,2025-07-22 14:20:20.179668
2025-07-22,39985,2025072201034348,NABIL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,551.9,27595.0,2025-07-22 14:20:26.349283
2025-07-22,39978,2025072201034350,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,5,547.0,2735.0,2025-07-22 14:20:27.278058
2025-07-22,39593,2025072201034434,NABIL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,44,551.9,24283.6,2025-07-22 14:20:54.240666
2025-07-22,39592,2025072201034435,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,16,551.9,8830.4,2025-07-22 14:20:54.241850
2025-07-22,39452,2025072201034497,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,550.2,55020.0,2025-07-22 14:21:07.719498
2025-07-22,39451,2025072201034498,NABIL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,210,550.1,115521.0,2025-07-22 14:21:07.720084
2025-07-22,39450,2025072201034499,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,550.1,55010.0,2025-07-22 14:21:07.720375
2025-07-22,39449,2025072201034500,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,548,550.0,301400.0,2025-07-22 14:21:07.720655
2025-07-22,39448,2025072201034501,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,550.0,27500.0,2025-07-22 14:21:07.720935
2025-07-22,39447,2025072201034502,NABIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,550.0,275000.0,2025-07-22 14:21:07.721214
2025-07-22,39446,2025072201034503,NABIL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,492,550.0,270600.0,2025-07-22 14:21:07.721530
2025-07-22,39244,2025072201034555,NABIL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,552.0,5520.0,2025-07-22 14:21:24.264419
2025-07-22,39243,2025072201034556,NABIL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,40,552.0,22080.0,2025-07-22 14:21:24.264951
2025-07-22,39130,2025072201034589,NABIL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,11,550.0,6050.0,2025-07-22 14:21:35.056646
2025-07-22,38822,2025072201034655,NABIL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,124,550.0,68200.0,2025-07-22 14:21:54.827288
2025-07-22,38636,2025072201034721,NABIL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,115,550.0,63250.0,2025-07-22 14:22:13.813520
2025-07-22,38451,2025072201034811,NABIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,5,551.0,2755.0,2025-07-22 14:22:26.056538
2025-07-22,38254,2025072201034864,NABIL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,7,547.0,3829.0,2025-07-22 14:22:39.423899
2025-07-22,38235,2025072201034866,NABIL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,551.0,110200.0,2025-07-22 14:22:40.825233
2025-07-22,37837,2025072201034971,NABIL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,230,551.0,126730.0,2025-07-22 14:23:06.868513
2025-07-22,37836,2025072201034972,NABIL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,258,550.0,141900.0,2025-07-22 14:23:06.869089
2025-07-22,37835,2025072201034973,NABIL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,12,550.0,6600.0,2025-07-22 14:23:06.869387
2025-07-22,37615,2025072201035043,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,551.5,11030.0,2025-07-22 14:23:25.975474
2025-07-22,36994,2025072201035455,NABIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1,546.0,546.0,2025-07-22 14:23:52.466322
2025-07-22,36181,2025072201035853,NABIL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,100,551.5,55150.0,2025-07-22 14:24:34.684126
2025-07-22,35978,2025072201035936,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,73,551.5,40259.5,2025-07-22 14:24:54.535037
2025-07-22,35779,2025072201035986,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,27,551.7,14895.9,2025-07-22 14:25:09.242907
2025-07-22,35442,2025072201036109,NABIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,9,547.3,4925.7,2025-07-22 14:25:33.833531
2025-07-22,35328,2025072201036162,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,86,551.0,47386.0,2025-07-22 14:25:44.387835
2025-07-22,35058,2025072201036260,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,551.0,5510.0,2025-07-22 14:26:04.231555
2025-07-22,34868,2025072201036332,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,90,551.0,49590.0,2025-07-22 14:26:19.334381
2025-07-22,34867,2025072201036333,NABIL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,5,547.3,2736.5,2025-07-22 14:26:19.336302
2025-07-22,34167,2025072201036652,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,550.1,49509.0,2025-07-22 14:27:05.509993
2025-07-22,33893,2025072201036754,NABIL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,550.9,11018.0,2025-07-22 14:27:24.282390
2025-07-22,33767,2025072201036807,NABIL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,88,550.0,48400.0,2025-07-22 14:27:34.637149
2025-07-22,33766,2025072201036808,NABIL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,63,550.0,34650.0,2025-07-22 14:27:34.638527
2025-07-22,33650,2025072201036829,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1,547.0,547.0,2025-07-22 14:27:38.691393
2025-07-22,33634,2025072201036831,NABIL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,550.9,55090.0,2025-07-22 14:27:40.133558
2025-07-22,33364,2025072201036889,NABIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1,547.0,547.0,2025-07-22 14:28:03.228703
