Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,34823,2025072201036344,MBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,190,262.9,49951.0,2025-07-22 14:26:23.380671
2025-07-22,34767,2025072201036372,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,190,262.9,49951.0,2025-07-22 14:26:27.734179
2025-07-22,34148,2025072201036659,MBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,263.0,2630.0,2025-07-22 14:27:07.346777
2025-07-22,34022,2025072201036709,MBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,475,263.0,124925.0,2025-07-22 14:27:15.103691
2025-07-22,34021,2025072201036710,MBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,31,263.0,8153.0,2025-07-22 14:27:15.104018
2025-07-22,34020,2025072201036711,MBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,207,263.0,54441.0,2025-07-22 14:27:15.104167
2025-07-22,34019,2025072201036712,MBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,263.0,26300.0,2025-07-22 14:27:15.104310
2025-07-22,33647,2025072201036830,MBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,263.4,2634.0,2025-07-22 14:27:39.154788
2025-07-22,33579,2025072201036845,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,187,263.0,49181.0,2025-07-22 14:27:44.937038
2025-07-22,33060,2025072201036962,MBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,263.4,2634.0,2025-07-22 14:28:29.610700
2025-07-22,32936,2025072201036993,MBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,1082,263.0,284566.0,2025-07-22 14:28:36.487094
2025-07-22,32935,2025072201036994,MBL,Kumari Securities Private Limited,Capital Hub P. Ltd,918,263.0,241434.0,2025-07-22 14:28:36.487718
2025-07-22,32691,2025072201037077,MBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,263.4,47412.0,2025-07-22 14:28:55.381996
2025-07-22,32690,2025072201037078,MBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,263.4,5268.0,2025-07-22 14:28:55.382313
2025-07-22,32689,2025072201037079,MBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,263.5,2635.0,2025-07-22 14:28:55.382470
2025-07-22,32688,2025072201037080,MBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,390,263.5,102765.0,2025-07-22 14:28:55.382616
2025-07-22,32658,2025072201037085,MBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,80,263.0,21040.0,2025-07-22 14:28:57.898973
2025-07-22,32452,2025072201037183,MBL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,263.5,2635.0,2025-07-22 14:29:13.146486
2025-07-22,32451,2025072201037184,MBL,ABC Securities Private Limited,Trishakti Securities Public Limited,500,263.6,131800.0,2025-07-22 14:29:13.146797
2025-07-22,32450,2025072201037185,MBL,ABC Securities Private Limited,Capital Hub P. Ltd,490,263.6,129164.0,2025-07-22 14:29:13.146943
2025-07-22,32062,2025072201037338,MBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,500,263.6,131800.0,2025-07-22 14:29:40.418147
2025-07-22,31714,2025072201037443,MBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,500,263.0,131500.0,2025-07-22 14:30:07.083310
2025-07-22,31598,2025072201037482,MBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,10,263.6,2636.0,2025-07-22 14:30:14.260834
2025-07-22,31597,2025072201037483,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,790,263.9,208481.0,2025-07-22 14:30:14.261474
2025-07-22,31572,2025072201037484,MBL,Sundhara Securities Limited,Kumari Securities Private Limited,50,263.0,13150.0,2025-07-22 14:30:15.516550
2025-07-22,31519,2025072201037501,MBL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,210,263.9,55419.0,2025-07-22 14:30:21.134985
2025-07-22,31518,2025072201037502,MBL,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,10,263.9,2639.0,2025-07-22 14:30:21.135325
2025-07-22,31517,2025072201037503,MBL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,780,263.9,205842.0,2025-07-22 14:30:21.135552
2025-07-22,31471,2025072201037527,MBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,263.9,2639.0,2025-07-22 14:30:25.143152
2025-07-22,31468,2025072201037528,MBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,500,263.0,131500.0,2025-07-22 14:30:25.307352
2025-07-22,31266,2025072201037585,MBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,80,263.9,21112.0,2025-07-22 14:30:39.254791
2025-07-22,31265,2025072201037586,MBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,264.0,5280.0,2025-07-22 14:30:39.254835
2025-07-22,30812,2025072201037747,MBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,500,263.0,131500.0,2025-07-22 14:31:12.062821
2025-07-22,30521,2025072201037822,MBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,263.0,131500.0,2025-07-22 14:31:35.327711
2025-07-22,30394,2025072201037870,MBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,264.0,2640.0,2025-07-22 14:31:45.829606
2025-07-22,30201,2025072201037916,MBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,950,263.0,249850.0,2025-07-22 14:31:58.632353
2025-07-22,30200,2025072201037917,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,263.0,13150.0,2025-07-22 14:31:58.632668
2025-07-22,30030,2025072201037985,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,450,263.0,118350.0,2025-07-22 14:32:12.684936
2025-07-22,29945,2025072201038012,MBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,264.0,2640.0,2025-07-22 14:32:20.161294
2025-07-22,29846,2025072201038046,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,263.0,26300.0,2025-07-22 14:32:28.318521
2025-07-22,29272,2025072201038257,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,400,263.0,105200.0,2025-07-22 14:33:14.495985
2025-07-22,29162,2025072201038317,MBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,264.0,2640.0,2025-07-22 14:33:20.733362
2025-07-22,27321,2025072201038841,MBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,262.9,13145.0,2025-07-22 14:35:31.916087
2025-07-22,27320,2025072201038842,MBL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,10,263.9,2639.0,2025-07-22 14:35:31.916124
2025-07-22,27306,2025072201038846,MBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,261.6,130800.0,2025-07-22 14:35:32.943439
2025-07-22,27305,2025072201038847,MBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,261.5,130750.0,2025-07-22 14:35:32.943795
2025-07-22,26962,2025072201038941,MBL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,253,263.8,66741.4,2025-07-22 14:36:02.668980
2025-07-22,26961,2025072201038942,MBL,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,1480,263.9,390572.0,2025-07-22 14:36:02.669778
2025-07-22,26960,2025072201038943,MBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,450,264.0,118800.0,2025-07-22 14:36:02.670443
2025-07-22,26959,2025072201038944,MBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,264.0,264000.0,2025-07-22 14:36:02.671073
2025-07-22,26958,2025072201038945,MBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,264.0,264000.0,2025-07-22 14:36:02.671681
2025-07-22,26957,2025072201038946,MBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,23,264.0,6072.0,2025-07-22 14:36:02.672338
2025-07-22,26956,2025072201038947,MBL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,264.0,79200.0,2025-07-22 14:36:02.672987
2025-07-22,26955,2025072201038948,MBL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,494,264.0,130416.0,2025-07-22 14:36:02.673628
2025-07-22,25779,2025072201039253,MBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,113,264.0,29832.0,2025-07-22 14:37:26.157625
2025-07-22,25778,2025072201039254,MBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,264.0,132000.0,2025-07-22 14:37:26.158058
2025-07-22,25777,2025072201039255,MBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,264.0,26400.0,2025-07-22 14:37:26.158208
2025-07-22,25776,2025072201039256,MBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,264.0,52800.0,2025-07-22 14:37:26.158355
2025-07-22,25775,2025072201039257,MBL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,87,264.0,22968.0,2025-07-22 14:37:26.158512
2025-07-22,25569,2025072201039298,MBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,160,263.0,42080.0,2025-07-22 14:37:46.537653
2025-07-22,25567,2025072201039300,MBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,340,263.0,89420.0,2025-07-22 14:37:46.603431
2025-07-22,25355,2025072201039424,MBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,371,262.3,97313.3,2025-07-22 14:37:58.280582
2025-07-22,25271,2025072201039446,MBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,160,263.0,42080.0,2025-07-22 14:38:08.339987
2025-07-22,24951,2025072201039563,MBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,263.0,10520.0,2025-07-22 14:38:35.970149
2025-07-22,24950,2025072201039564,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,30,263.0,7890.0,2025-07-22 14:38:35.970480
2025-07-22,24949,2025072201039565,MBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,29,262.3,7606.7,2025-07-22 14:38:35.970627
2025-07-22,24948,2025072201039566,MBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,101,262.3,26492.3,2025-07-22 14:38:35.970770
2025-07-22,24554,2025072201039674,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,263.0,394500.0,2025-07-22 14:39:12.357253
2025-07-22,24553,2025072201039675,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,50,263.9,13195.0,2025-07-22 14:39:12.357594
2025-07-22,24552,2025072201039676,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,450,264.0,118800.0,2025-07-22 14:39:12.357746
2025-07-22,23901,2025072201039871,MBL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,50,263.0,13150.0,2025-07-22 14:40:05.757064
2025-07-22,23759,2025072201039915,MBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,263.0,26300.0,2025-07-22 14:40:13.274172
2025-07-22,23650,2025072201039972,MBL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,463,264.0,122232.0,2025-07-22 14:40:19.426648
2025-07-22,23649,2025072201039973,MBL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,1500,264.0,396000.0,2025-07-22 14:40:19.426694
2025-07-22,23648,2025072201039974,MBL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,413,264.0,109032.0,2025-07-22 14:40:19.426719
2025-07-22,23647,2025072201039975,MBL,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,200,264.0,52800.0,2025-07-22 14:40:19.426746
2025-07-22,23646,2025072201039976,MBL,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,500,264.0,132000.0,2025-07-22 14:40:19.426772
2025-07-22,23645,2025072201039977,MBL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,1000,264.0,264000.0,2025-07-22 14:40:19.426809
2025-07-22,23644,2025072201039978,MBL,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-22 14:40:19.426837
2025-07-22,23643,2025072201039979,MBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,470,264.0,124080.0,2025-07-22 14:40:19.426864
2025-07-22,23642,2025072201039980,MBL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,354,264.1,93491.4,2025-07-22 14:40:19.426889
2025-07-22,23492,2025072201040036,MBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,850,263.0,223550.0,2025-07-22 14:40:31.204768
2025-07-22,23491,2025072201040037,MBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,263.0,13150.0,2025-07-22 14:40:31.205140
2025-07-22,23298,2025072201040132,MBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,263.0,2630.0,2025-07-22 14:40:46.530642
2025-07-22,23144,2025072201040167,MBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,490,263.0,128870.0,2025-07-22 14:40:58.403437
2025-07-22,23143,2025072201040168,MBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,264.0,2640.0,2025-07-22 14:40:58.403768
2025-07-22,22808,2025072201040228,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,264.0,26400.0,2025-07-22 14:41:21.799306
2025-07-22,21627,2025072201040586,MBL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,100,263.1,26310.0,2025-07-22 14:42:49.642717
2025-07-22,21626,2025072201040587,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,263.0,13150.0,2025-07-22 14:42:49.643081
2025-07-22,21556,2025072201040618,MBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,264.0,2640.0,2025-07-22 14:42:57.426752
2025-07-22,21481,2025072201040638,MBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,264.0,2640.0,2025-07-22 14:43:02.249578
2025-07-22,21443,2025072201040649,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,263.0,26300.0,2025-07-22 14:43:04.397890
2025-07-22,21159,2025072201040769,MBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,264.0,2640.0,2025-07-22 14:43:23.635020
2025-07-22,20825,2025072201040902,MBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,360,264.0,95040.0,2025-07-22 14:43:45.830156
2025-07-22,20824,2025072201040903,MBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,1000,264.0,264000.0,2025-07-22 14:43:45.830516
2025-07-22,20823,2025072201040904,MBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,600,264.0,158400.0,2025-07-22 14:43:45.830670
2025-07-22,20822,2025072201040905,MBL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,40,264.0,10560.0,2025-07-22 14:43:45.830825
2025-07-22,20452,2025072201041049,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,250,263.0,65750.0,2025-07-22 14:44:08.788948
2025-07-22,20451,2025072201041050,MBL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,29,263.0,7627.0,2025-07-22 14:44:08.789315
2025-07-22,20181,2025072201041165,MBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,646,262.4,169510.4,2025-07-22 14:44:24.999190
2025-07-22,19207,2025072201041507,MBL,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,500,263.0,131500.0,2025-07-22 14:45:14.469567
2025-07-22,19206,2025072201041508,MBL,Sundhara Securities Limited,Himalayan Securities Limited,2000,263.0,526000.0,2025-07-22 14:45:14.469921
2025-07-22,19205,2025072201041509,MBL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,100,262.5,26250.0,2025-07-22 14:45:14.470091
2025-07-22,19204,2025072201041510,MBL,Sharepro Securities Private Limited,Himalayan Securities Limited,2400,262.5,630000.0,2025-07-22 14:45:14.470241
2025-07-22,19203,2025072201041511,MBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,264.0,2640.0,2025-07-22 14:45:14.774013
2025-07-22,19160,2025072201041514,MBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,264.0,2640.0,2025-07-22 14:45:16.796149
2025-07-22,18871,2025072201041606,MBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,558,262.5,146475.0,2025-07-22 14:45:33.862773
2025-07-22,18783,2025072201041642,MBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,264.0,2640.0,2025-07-22 14:45:38.939855
2025-07-22,18425,2025072201041814,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,930,264.0,245520.0,2025-07-22 14:46:05.418584
2025-07-22,18424,2025072201041815,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-22 14:46:05.419256
2025-07-22,18423,2025072201041816,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,100,264.0,26400.0,2025-07-22 14:46:05.419715
2025-07-22,18422,2025072201041817,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,256,264.0,67584.0,2025-07-22 14:46:05.420324
2025-07-22,18421,2025072201041818,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,50,264.0,13200.0,2025-07-22 14:46:05.420984
2025-07-22,18420,2025072201041819,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,350,264.0,92400.0,2025-07-22 14:46:05.421724
2025-07-22,18419,2025072201041820,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,NIMB Stock Markets Limited,45,264.0,11880.0,2025-07-22 14:46:05.422435
2025-07-22,18418,2025072201041821,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,169,264.0,44616.0,2025-07-22 14:46:05.423125
2025-07-22,17630,2025072201042103,MBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,263.9,131950.0,2025-07-22 14:46:57.942791
2025-07-22,17398,2025072201042188,MBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,263.9,131950.0,2025-07-22 14:47:16.508416
2025-07-22,17397,2025072201042189,MBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,831,264.0,219384.0,2025-07-22 14:47:16.508755
2025-07-22,17396,2025072201042190,MBL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,264.0,132000.0,2025-07-22 14:47:16.508908
2025-07-22,17395,2025072201042191,MBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,264.0,264000.0,2025-07-22 14:47:16.509067
2025-07-22,17066,2025072201042332,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1283,264.1,338840.3,2025-07-22 14:47:38.040948
2025-07-22,17065,2025072201042333,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,1800,264.3,475740.0,2025-07-22 14:47:38.041307
2025-07-22,17064,2025072201042334,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,264.5,13225.0,2025-07-22 14:47:38.041459
2025-07-22,17063,2025072201042335,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2814,264.5,744303.0,2025-07-22 14:47:38.041642
2025-07-22,17062,2025072201042336,MBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,264.5,264500.0,2025-07-22 14:47:38.041831
2025-07-22,17061,2025072201042337,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,38,264.5,10051.0,2025-07-22 14:47:38.041978
2025-07-22,17060,2025072201042338,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,264.6,39690.0,2025-07-22 14:47:38.042161
2025-07-22,17059,2025072201042339,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,264.6,264600.0,2025-07-22 14:47:38.042311
2025-07-22,17058,2025072201042340,MBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,264.6,264600.0,2025-07-22 14:47:38.042454
2025-07-22,17057,2025072201042341,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,265.0,132500.0,2025-07-22 14:47:38.042620
2025-07-22,17056,2025072201042342,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,265.0,15900.0,2025-07-22 14:47:38.042798
2025-07-22,17055,2025072201042343,MBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,213,265.0,56445.0,2025-07-22 14:47:38.042991
2025-07-22,17054,2025072201042344,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,92,265.0,24380.0,2025-07-22 14:47:38.043160
2025-07-22,17050,2025072201042347,MBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,76,265.0,20140.0,2025-07-22 14:47:38.686047
2025-07-22,17049,2025072201042348,MBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,265.0,79500.0,2025-07-22 14:47:38.686435
2025-07-22,17048,2025072201042349,MBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-22 14:47:38.686572
2025-07-22,17047,2025072201042350,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,56,265.0,14840.0,2025-07-22 14:47:38.686706
2025-07-22,17046,2025072201042351,MBL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,750,265.0,198750.0,2025-07-22 14:47:38.686842
2025-07-22,17045,2025072201042352,MBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,265.0,13250.0,2025-07-22 14:47:38.686975
2025-07-22,17044,2025072201042353,MBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,265.0,13250.0,2025-07-22 14:47:38.687111
2025-07-22,17043,2025072201042354,MBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,41,265.0,10865.0,2025-07-22 14:47:38.687245
2025-07-22,17042,2025072201042355,MBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,265.0,53000.0,2025-07-22 14:47:38.687395
2025-07-22,17041,2025072201042356,MBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,265.0,13250.0,2025-07-22 14:47:38.687527
2025-07-22,17040,2025072201042357,MBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,400,265.0,106000.0,2025-07-22 14:47:38.687672
2025-07-22,17039,2025072201042358,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,265.0,265000.0,2025-07-22 14:47:38.687804
2025-07-22,17038,2025072201042359,MBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,19,265.0,5035.0,2025-07-22 14:47:38.687934
2025-07-22,17037,2025072201042360,MBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,265.0,27295.0,2025-07-22 14:47:38.688065
2025-07-22,17036,2025072201042361,MBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,265.0,53000.0,2025-07-22 14:47:38.688198
2025-07-22,17035,2025072201042362,MBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,265.0,265000.0,2025-07-22 14:47:38.688329
2025-07-22,17034,2025072201042363,MBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,265.0,265000.0,2025-07-22 14:47:38.688454
2025-07-22,17033,2025072201042364,MBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1000,265.0,265000.0,2025-07-22 14:47:38.688579
2025-07-22,17032,2025072201042365,MBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,265.0,265000.0,2025-07-22 14:47:38.688704
2025-07-22,17031,2025072201042366,MBL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,265.0,26500.0,2025-07-22 14:47:38.688827
2025-07-22,17030,2025072201042367,MBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,265.0,132500.0,2025-07-22 14:47:38.688950
2025-07-22,17029,2025072201042368,MBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,12,265.0,3180.0,2025-07-22 14:47:38.689077
2025-07-22,17028,2025072201042369,MBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,265.0,79500.0,2025-07-22 14:47:38.689202
2025-07-22,17027,2025072201042370,MBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,433,265.0,114745.0,2025-07-22 14:47:38.689325
2025-07-22,17026,2025072201042371,MBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,113,265.0,29945.0,2025-07-22 14:47:38.689448
2025-07-22,17025,2025072201042372,MBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,265.0,265000.0,2025-07-22 14:47:38.689571
2025-07-22,17024,2025072201042373,MBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,64,265.0,16960.0,2025-07-22 14:47:38.689692
2025-07-22,17023,2025072201042374,MBL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,265.0,132500.0,2025-07-22 14:47:38.689820
2025-07-22,17022,2025072201042375,MBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,265.0,13250.0,2025-07-22 14:47:38.689947
2025-07-22,17021,2025072201042376,MBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1200,265.0,318000.0,2025-07-22 14:47:38.690073
2025-07-22,17020,2025072201042377,MBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,3043,265.0,806395.0,2025-07-22 14:47:38.690192
