Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,14742,2025072201043186,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,1372,282.0,386904.0,2025-07-22 14:50:02.147122
2025-07-22,14741,2025072201043187,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-22 14:50:02.147222
2025-07-22,14740,2025072201043188,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-22 14:50:02.147315
2025-07-22,14739,2025072201043189,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,28,282.0,7896.0,2025-07-22 14:50:02.147404
2025-07-22,14460,2025072201043286,PCBL,Aryatara Investment & Securities,Elite Stock House Limited,200,281.5,56300.0,2025-07-22 14:50:19.396302
2025-07-22,13587,2025072201043571,PCBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,281.1,140550.0,2025-07-22 14:51:06.227508
2025-07-22,13586,2025072201043572,PCBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,389,281.0,109309.0,2025-07-22 14:51:06.227766
2025-07-22,13294,2025072201043658,PCBL,Sewa Securities Pvt. Ltd.,Elite Stock House Limited,100,281.5,28150.0,2025-07-22 14:51:26.308143
2025-07-22,13193,2025072201043702,PCBL,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,359,281.5,101058.5,2025-07-22 14:51:31.852644
2025-07-22,11933,2025072201044078,PCBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,180,281.1,50598.0,2025-07-22 14:52:47.157090
2025-07-22,11932,2025072201044079,PCBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,281.1,2811.0,2025-07-22 14:52:47.157316
2025-07-22,11931,2025072201044080,PCBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,332,281.0,93292.0,2025-07-22 14:52:47.157421
2025-07-22,11873,2025072201044097,PCBL,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,200,281.5,56300.0,2025-07-22 14:52:51.437626
2025-07-22,11566,2025072201044183,PCBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,255,281.0,71655.0,2025-07-22 14:53:04.785280
2025-07-22,11560,2025072201044188,PCBL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,100,281.5,28150.0,2025-07-22 14:53:05.086284
2025-07-22,10567,2025072201044479,PCBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,70,281.0,19670.0,2025-07-22 14:53:55.760438
2025-07-22,10566,2025072201044480,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,30,281.0,8430.0,2025-07-22 14:53:55.760656
2025-07-22,10488,2025072201044533,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Elite Stock House Limited,226,281.5,63619.0,2025-07-22 14:53:58.803392
2025-07-22,10487,2025072201044534,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Elite Stock House Limited,1000,281.5,281500.0,2025-07-22 14:53:58.803850
2025-07-22,10486,2025072201044535,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Elite Stock House Limited,774,281.5,217881.0,2025-07-22 14:53:58.804151
2025-07-22,7196,2025072201045592,PCBL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,226,281.5,63619.0,2025-07-22 14:56:27.684148
2025-07-22,7195,2025072201045593,PCBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,281.5,14075.0,2025-07-22 14:56:27.684392
2025-07-22,7194,2025072201045594,PCBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,724,281.5,203806.0,2025-07-22 14:56:27.684493
2025-07-22,6337,2025072201045843,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,670,281.5,188605.0,2025-07-22 14:57:09.179551
2025-07-22,5363,2025072201046156,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,1106,281.5,311339.0,2025-07-22 14:57:39.463164
2025-07-22,5362,2025072201046157,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,15,281.5,4222.5,2025-07-22 14:57:39.463415
2025-07-22,5361,2025072201046158,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,20,282.0,5640.0,2025-07-22 14:57:39.463512
2025-07-22,5360,2025072201046159,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,170,282.0,47940.0,2025-07-22 14:57:39.463606
2025-07-22,5359,2025072201046160,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,141,282.0,39762.0,2025-07-22 14:57:39.463704
2025-07-22,5358,2025072201046161,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,548,282.0,154536.0,2025-07-22 14:57:39.463827
2025-07-22,4668,2025072201046355,PCBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,30,281.1,8433.0,2025-07-22 14:58:05.066246
2025-07-22,4667,2025072201046356,PCBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,281.0,5620.0,2025-07-22 14:58:05.066507
2025-07-22,4489,2025072201046394,PCBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,262,281.0,73622.0,2025-07-22 14:58:11.009766
2025-07-22,4488,2025072201046395,PCBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,400,281.0,112400.0,2025-07-22 14:58:11.010233
2025-07-22,4487,2025072201046396,PCBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,330,281.0,92730.0,2025-07-22 14:58:11.010514
2025-07-22,4310,2025072201046478,PCBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-22 14:58:18.519522
2025-07-22,4232,2025072201046491,PCBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,281.1,140550.0,2025-07-22 14:58:21.229044
2025-07-22,3555,2025072201046715,PCBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,281.0,14050.0,2025-07-22 14:58:39.117104
2025-07-22,2816,2025072201046882,PCBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,18,281.0,5058.0,2025-07-22 14:59:01.122015
2025-07-22,2337,2025072201046995,PCBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,432,281.0,121392.0,2025-07-22 14:59:14.826339
2025-07-22,2336,2025072201046996,PCBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,281.0,28100.0,2025-07-22 14:59:14.826593
2025-07-22,2335,2025072201046997,PCBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,63,281.0,17703.0,2025-07-22 14:59:14.826688
2025-07-22,1520,2025072201047223,PCBL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,312,282.0,87984.0,2025-07-22 14:59:31.044949
2025-07-22,1519,2025072201047224,PCBL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,10,282.0,2820.0,2025-07-22 14:59:31.045189
2025-07-22,1518,2025072201047225,PCBL,Property Wiard Limited,Aryatara Investment & Securities,400,282.0,112800.0,2025-07-22 14:59:31.045290
2025-07-22,1517,2025072201047226,PCBL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,500,282.0,141000.0,2025-07-22 14:59:31.045385
2025-07-22,1516,2025072201047227,PCBL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,200,282.0,56400.0,2025-07-22 14:59:31.045479
2025-07-22,1515,2025072201047228,PCBL,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,200,282.0,56400.0,2025-07-22 14:59:31.045580
2025-07-22,1514,2025072201047229,PCBL,Property Wiard Limited,Primo Securities (PVT) Ltd.,279,282.0,78678.0,2025-07-22 14:59:31.045676
2025-07-22,1344,2025072201047271,PCBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,281.0,28100.0,2025-07-22 14:59:33.579246
