Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,84380,2025072203027438,LBBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,300,562.0,168600.0,2025-07-22 13:17:28.515274
2025-07-22,84379,2025072203027439,LBBL,Citizens Share Broker Limited,Sundhara Securities Limited,110,562.0,61820.0,2025-07-22 13:17:28.515457
2025-07-22,84378,2025072203027440,LBBL,Citizens Share Broker Limited,Trishakti Securities Public Limited,500,562.0,281000.0,2025-07-22 13:17:28.515623
2025-07-22,84377,2025072203027441,LBBL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,25,562.9,14072.5,2025-07-22 13:17:28.515790
2025-07-22,84376,2025072203027442,LBBL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,933,562.9,525185.7,2025-07-22 13:17:28.516017
2025-07-22,84177,2025072203027508,LBBL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,562.0,14050.0,2025-07-22 13:17:50.562421
2025-07-22,84128,2025072203027526,LBBL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,311,562.0,174782.0,2025-07-22 13:17:54.333282
2025-07-22,83742,2025072203027594,LBBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,92,562.0,51704.0,2025-07-22 13:18:37.982395
2025-07-22,83620,2025072203027612,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,562.4,56240.0,2025-07-22 13:18:49.705723
2025-07-22,83619,2025072203027613,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,515,562.5,289687.5,2025-07-22 13:18:49.707067
2025-07-22,83618,2025072203027614,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,67,562.9,37714.3,2025-07-22 13:18:49.708141
2025-07-22,83617,2025072203027615,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,982,562.9,552767.8,2025-07-22 13:18:49.709211
2025-07-22,83485,2025072203027653,LBBL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,72,562.0,40464.0,2025-07-22 13:18:59.831959
2025-07-22,83484,2025072203027654,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,561.0,1122000.0,2025-07-22 13:18:59.832368
2025-07-22,83483,2025072203027655,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,470,560.2,263294.0,2025-07-22 13:18:59.832657
2025-07-22,83482,2025072203027656,LBBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,958,560.2,536671.6,2025-07-22 13:18:59.832871
2025-07-22,82583,2025072203027831,LBBL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,562.3,281150.0,2025-07-22 13:20:13.029122
2025-07-22,81263,2025072203028074,LBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,560.2,23528.4,2025-07-22 13:21:52.420374
2025-07-22,80972,2025072203028131,LBBL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,800,560.2,448160.0,2025-07-22 13:22:15.179431
2025-07-22,80896,2025072203028149,LBBL,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,442,560.1,247564.2,2025-07-22 13:22:23.937874
2025-07-22,80895,2025072203028150,LBBL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,58,560.1,32485.8,2025-07-22 13:22:24.394600
2025-07-22,79462,2025072203028495,LBBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,50,559.0,27950.0,2025-07-22 13:24:23.839011
2025-07-22,79461,2025072203028496,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,559.0,559000.0,2025-07-22 13:24:23.839444
2025-07-22,79460,2025072203028497,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,593,558.0,330894.0,2025-07-22 13:24:23.839631
2025-07-22,79459,2025072203028498,LBBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1357,558.0,757206.0,2025-07-22 13:24:23.839811
2025-07-22,79137,2025072203028545,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,560.0,56000.0,2025-07-22 13:24:44.845535
2025-07-22,79136,2025072203028546,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,4000,560.0,2240000.0,2025-07-22 13:24:44.846380
2025-07-22,78503,2025072203028678,LBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,558.0,279000.0,2025-07-22 13:25:48.238128
2025-07-22,77786,2025072203028838,LBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,200,560.0,112000.0,2025-07-22 13:26:48.890291
2025-07-22,77464,2025072203028875,LBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,500,558.5,279250.0,2025-07-22 13:27:14.788307
2025-07-22,75324,2025072203029305,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,15,559.9,8398.5,2025-07-22 13:30:05.616354
2025-07-22,75323,2025072203029306,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,560.0,56000.0,2025-07-22 13:30:05.616838
2025-07-22,75322,2025072203029307,LBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,85,560.0,47600.0,2025-07-22 13:30:05.617038
2025-07-22,74720,2025072203029430,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,560.0,8400.0,2025-07-22 13:31:01.967931
2025-07-22,74719,2025072203029431,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,109,560.0,61040.0,2025-07-22 13:31:01.968063
2025-07-22,74718,2025072203029432,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,560.0,84000.0,2025-07-22 13:31:01.968141
2025-07-22,74717,2025072203029433,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,625,560.0,350000.0,2025-07-22 13:31:01.968215
2025-07-22,74716,2025072203029434,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,23,560.0,12880.0,2025-07-22 13:31:01.968288
2025-07-22,74715,2025072203029435,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,560.0,5600.0,2025-07-22 13:31:01.968362
2025-07-22,74714,2025072203029436,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,560.0,11200.0,2025-07-22 13:31:01.968436
2025-07-22,74713,2025072203029437,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,560.0,280000.0,2025-07-22 13:31:01.968507
2025-07-22,74712,2025072203029438,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,560.0,5600.0,2025-07-22 13:31:01.968580
2025-07-22,74711,2025072203029439,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,560.0,112000.0,2025-07-22 13:31:01.968647
2025-07-22,74710,2025072203029440,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,560.0,50400.0,2025-07-22 13:31:01.968728
2025-07-22,74709,2025072203029441,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,166,560.1,92976.6,2025-07-22 13:31:01.968826
2025-07-22,74708,2025072203029442,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2082,560.2,1166336.4,2025-07-22 13:31:01.968925
2025-07-22,74483,2025072203029503,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,50,558.2,27910.0,2025-07-22 13:31:21.538637
2025-07-22,73627,2025072203029688,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,558.2,55820.0,2025-07-22 13:32:42.292340
2025-07-22,73550,2025072203029706,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,558.2,195370.0,2025-07-22 13:32:52.617088
2025-07-22,72245,2025072203029973,LBBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,33,558.3,18423.9,2025-07-22 13:34:53.739335
2025-07-22,72244,2025072203029974,LBBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,67,558.3,37406.1,2025-07-22 13:34:53.739763
2025-07-22,71674,2025072203030118,LBBL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,433,558.3,241743.9,2025-07-22 13:35:48.914325
2025-07-22,71673,2025072203030119,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,558.3,279150.0,2025-07-22 13:35:48.914742
2025-07-22,71455,2025072203030164,LBBL,NIMB Stock Markets Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,558.3,111660.0,2025-07-22 13:36:09.613801
2025-07-22,71087,2025072203030213,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,617,558.2,344409.4,2025-07-22 13:36:44.852138
2025-07-22,71013,2025072203030228,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,383,558.2,213790.6,2025-07-22 13:36:55.699964
2025-07-22,71012,2025072203030229,LBBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,558.2,111640.0,2025-07-22 13:36:55.700391
2025-07-22,71011,2025072203030230,LBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,558.1,83715.0,2025-07-22 13:36:55.700579
2025-07-22,71010,2025072203030231,LBBL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,2267,558.1,1265212.7,2025-07-22 13:36:55.700760
2025-07-22,70797,2025072203030286,LBBL,Blue Chip Securities Ltd,Elite Stock House Limited,1000,558.1,558100.0,2025-07-22 13:37:13.438412
2025-07-22,70714,2025072203030321,LBBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,1511,558.1,843289.1,2025-07-22 13:37:22.449570
2025-07-22,70700,2025072203030324,LBBL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,222,558.1,123898.2,2025-07-22 13:37:24.415635
2025-07-22,70544,2025072203030367,LBBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,778,558.0,434124.0,2025-07-22 13:37:42.497407
2025-07-22,70088,2025072203030448,LBBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,26,558.0,14508.0,2025-07-22 13:38:36.367782
2025-07-22,69177,2025072203030577,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,558.2,16746.0,2025-07-22 13:40:21.092063
2025-07-22,69176,2025072203030578,LBBL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,325,558.2,181415.0,2025-07-22 13:40:21.092461
2025-07-22,68070,2025072203030788,LBBL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,800,558.1,446480.0,2025-07-22 13:42:04.122633
2025-07-22,68004,2025072203030803,LBBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,200,558.1,111620.0,2025-07-22 13:42:13.025137
2025-07-22,68003,2025072203030804,LBBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,300,558.0,167400.0,2025-07-22 13:42:13.026055
2025-07-22,67839,2025072203030851,LBBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1018,558.0,568044.0,2025-07-22 13:42:32.312271
2025-07-22,67230,2025072203030982,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,800,558.1,446480.0,2025-07-22 13:43:38.915998
2025-07-22,67229,2025072203030983,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,400,558.1,223240.0,2025-07-22 13:43:38.916404
2025-07-22,67156,2025072203031012,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,558.1,5581.0,2025-07-22 13:43:48.149252
2025-07-22,67089,2025072203031027,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,558.1,279050.0,2025-07-22 13:43:55.141165
2025-07-22,66950,2025072203031078,LBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,29,558.1,16184.9,2025-07-22 13:44:08.305210
2025-07-22,66310,2025072203031192,LBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,661,558.1,368904.1,2025-07-22 13:44:56.761167
2025-07-22,66309,2025072203031193,LBBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,21,558.0,11718.0,2025-07-22 13:44:56.761587
2025-07-22,66308,2025072203031194,LBBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,558.0,44640.0,2025-07-22 13:44:56.761766
2025-07-22,66307,2025072203031195,LBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,558.0,5580.0,2025-07-22 13:44:56.761964
2025-07-22,66306,2025072203031196,LBBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,558.0,279000.0,2025-07-22 13:44:56.762152
2025-07-22,66305,2025072203031197,LBBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,170,558.0,94860.0,2025-07-22 13:44:56.762346
2025-07-22,66304,2025072203031198,LBBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1258,558.0,701964.0,2025-07-22 13:44:56.762531
2025-07-22,66205,2025072203031216,LBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,742,558.0,414036.0,2025-07-22 13:45:05.978050
2025-07-22,66199,2025072203031219,LBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,174,558.0,97092.0,2025-07-22 13:45:06.521163
2025-07-22,66198,2025072203031220,LBBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,475,558.2,265145.0,2025-07-22 13:45:06.521590
2025-07-22,66197,2025072203031221,LBBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,626,558.2,349433.2,2025-07-22 13:45:06.521775
2025-07-22,65533,2025072203031328,LBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,500,557.0,278500.0,2025-07-22 13:45:59.514300
2025-07-22,65532,2025072203031329,LBBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,500,556.0,278000.0,2025-07-22 13:45:59.514712
2025-07-22,65531,2025072203031330,LBBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,500,556.0,278000.0,2025-07-22 13:45:59.514899
2025-07-22,65530,2025072203031331,LBBL,Capital Max Securities Ltd,Sweta Securities Private Limited,270,556.0,150120.0,2025-07-22 13:45:59.515087
2025-07-22,65529,2025072203031332,LBBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,200,556.0,111200.0,2025-07-22 13:45:59.515266
2025-07-22,65528,2025072203031333,LBBL,Infinity Securities Limited,Sweta Securities Private Limited,30,556.0,16680.0,2025-07-22 13:45:59.515446
2025-07-22,64556,2025072203031555,LBBL,Online Securities Pvt. Ltd.,Elite Stock House Limited,17,558.2,9489.4,2025-07-22 13:47:17.361519
2025-07-22,64407,2025072203031584,LBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,3,547.1,1641.3,2025-07-22 13:47:30.120931
2025-07-22,63493,2025072203031670,LBBL,Sani Securities Company Ltd.,Elite Stock House Limited,157,558.2,87637.4,2025-07-22 13:48:41.114645
2025-07-22,63492,2025072203031671,LBBL,Sani Securities Company Ltd.,Elite Stock House Limited,343,558.2,191462.6,2025-07-22 13:48:41.115139
2025-07-22,62667,2025072203031856,LBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,3,547.1,1641.3,2025-07-22 13:49:58.073979
2025-07-22,62614,2025072203031873,LBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,557.0,55700.0,2025-07-22 13:50:02.717632
2025-07-22,62398,2025072203031915,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,400,557.0,222800.0,2025-07-22 13:50:27.100719
2025-07-22,61803,2025072203031998,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1125,558.0,627750.0,2025-07-22 13:51:18.191001
2025-07-22,61642,2025072203032021,LBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,557.0,55700.0,2025-07-22 13:51:35.829174
2025-07-22,61454,2025072203032062,LBBL,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,300,558.2,167460.0,2025-07-22 13:51:50.405283
2025-07-22,56707,2025072203032902,LBBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,150,557.5,83625.0,2025-07-22 13:58:34.580129
2025-07-22,54678,2025072203033169,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,1500,556.5,834750.0,2025-07-22 14:01:07.621106
2025-07-22,53881,2025072203033296,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,90,557.4,50166.0,2025-07-22 14:02:16.232599
2025-07-22,53880,2025072203033297,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,61,557.5,34007.5,2025-07-22 14:02:16.233009
2025-07-22,53879,2025072203033298,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,50,558.0,27900.0,2025-07-22 14:02:16.233206
2025-07-22,53878,2025072203033299,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,600,558.0,334800.0,2025-07-22 14:02:16.233383
2025-07-22,53877,2025072203033300,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,199,558.0,111042.0,2025-07-22 14:02:16.233556
2025-07-22,53469,2025072203033391,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,107,558.0,59706.0,2025-07-22 14:02:46.296139
2025-07-22,53468,2025072203033392,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Elite Stock House Limited,157,558.2,87637.4,2025-07-22 14:02:46.296538
2025-07-22,53467,2025072203033393,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Elite Stock House Limited,736,558.2,410835.2,2025-07-22 14:02:46.296718
2025-07-22,52405,2025072203033552,LBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,556.6,278300.0,2025-07-22 14:04:17.526131
2025-07-22,51867,2025072203033600,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,449,556.5,249868.5,2025-07-22 14:04:45.754409
2025-07-22,51785,2025072203033609,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,500,556.5,278250.0,2025-07-22 14:04:52.468282
2025-07-22,51762,2025072203033611,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,1500,556.5,834750.0,2025-07-22 14:04:54.412246
2025-07-22,51685,2025072203033617,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,49,556.5,27268.5,2025-07-22 14:04:56.405251
2025-07-22,51684,2025072203033618,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,500,556.5,278250.0,2025-07-22 14:04:56.478555
2025-07-22,51092,2025072203033712,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,556.5,278250.0,2025-07-22 14:05:41.475993
2025-07-22,50652,2025072203033779,LBBL,Garima Securities Limited,Sumeru Securities Pvt. Ltd.,500,556.4,278200.0,2025-07-22 14:06:22.587941
2025-07-22,50413,2025072203033831,LBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,556.1,11122.0,2025-07-22 14:06:41.225711
2025-07-22,50412,2025072203033832,LBBL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,80,556.1,44488.0,2025-07-22 14:06:41.226094
2025-07-22,50324,2025072203033842,LBBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,20,556.1,11122.0,2025-07-22 14:06:46.300124
2025-07-22,50323,2025072203033843,LBBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,270,556.0,150120.0,2025-07-22 14:06:46.300501
2025-07-22,50322,2025072203033844,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,262,556.0,145672.0,2025-07-22 14:06:46.300683
2025-07-22,50191,2025072203033860,LBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,558.0,13950.0,2025-07-22 14:06:57.989763
2025-07-22,49722,2025072203033911,LBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,47,558.0,26226.0,2025-07-22 14:07:38.559763
2025-07-22,49137,2025072203033995,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,227,558.0,126666.0,2025-07-22 14:08:26.854640
2025-07-22,49136,2025072203033996,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,558.0,139500.0,2025-07-22 14:08:26.855155
2025-07-22,49135,2025072203033997,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,300,558.0,167400.0,2025-07-22 14:08:26.855473
2025-07-22,49134,2025072203033998,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2064,558.1,1151918.4,2025-07-22 14:08:26.855754
2025-07-22,49120,2025072203034000,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,558.1,11162.0,2025-07-22 14:08:28.553262
2025-07-22,48720,2025072203034105,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,20,558.2,11164.0,2025-07-22 14:09:00.336588
2025-07-22,48255,2025072203034166,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,139,558.1,77575.9,2025-07-22 14:09:34.534583
2025-07-22,46885,2025072203034362,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,556.1,83415.0,2025-07-22 14:11:22.589276
2025-07-22,46884,2025072203034363,LBBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,556.1,166830.0,2025-07-22 14:11:22.589999
2025-07-22,46883,2025072203034364,LBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,238,556.0,132328.0,2025-07-22 14:11:22.590542
2025-07-22,46882,2025072203034365,LBBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,556.0,55600.0,2025-07-22 14:11:22.591078
2025-07-22,46235,2025072203034484,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,874,556.0,485944.0,2025-07-22 14:12:17.042067
2025-07-22,46203,2025072203034488,LBBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,18,555.5,9999.0,2025-07-22 14:12:21.004926
2025-07-22,45959,2025072203034532,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,555.6,5556.0,2025-07-22 14:12:44.642122
2025-07-22,45958,2025072203034533,LBBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,82,555.5,45551.0,2025-07-22 14:12:44.642775
2025-07-22,45957,2025072203034534,LBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,73,555.5,40551.5,2025-07-22 14:12:44.643195
2025-07-22,44455,2025072203034714,LBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,111,555.5,61660.5,2025-07-22 14:14:33.457067
2025-07-22,43792,2025072203034855,LBBL,Vision Securities Pvt. Ltd,pahiinvestment,220,555.5,122210.0,2025-07-22 14:15:18.344780
2025-07-22,43335,2025072203034937,LBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,96,555.5,53328.0,2025-07-22 14:15:55.049369
2025-07-22,43334,2025072203034938,LBBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,584,555.1,324178.4,2025-07-22 14:15:55.050304
2025-07-22,43056,2025072203034985,LBBL,Sanima Securities Limited,Premier Securities Company Ltd.,116,555.1,64391.6,2025-07-22 14:16:22.146914
2025-07-22,43055,2025072203034986,LBBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,384,555.1,213158.4,2025-07-22 14:16:22.147303
2025-07-22,42963,2025072203034999,LBBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,99,555.1,54954.9,2025-07-22 14:16:32.778234
2025-07-22,42805,2025072203035032,LBBL,Capital Max Securities Ltd,Global IME Securities Limited,92,555.1,51069.2,2025-07-22 14:16:48.641175
2025-07-22,42773,2025072203035038,LBBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,555.1,5551.0,2025-07-22 14:16:51.249161
2025-07-22,42204,2025072203035119,LBBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,147,555.1,81599.7,2025-07-22 14:17:44.513912
2025-07-22,41766,2025072203035191,LBBL,Capital Max Securities Ltd,Prabhu Stock Market Limited,2268,555.1,1258966.8,2025-07-22 14:18:17.164946
2025-07-22,41765,2025072203035192,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,925,555.0,513375.0,2025-07-22 14:18:17.165767
2025-07-22,41764,2025072203035193,LBBL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,200,555.0,111000.0,2025-07-22 14:18:17.166368
2025-07-22,41763,2025072203035194,LBBL,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,500,555.0,277500.0,2025-07-22 14:18:17.166950
2025-07-22,41762,2025072203035195,LBBL,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,500,555.0,277500.0,2025-07-22 14:18:17.167527
2025-07-22,41761,2025072203035196,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,180,555.0,99900.0,2025-07-22 14:18:17.168103
2025-07-22,41158,2025072203035282,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,554.1,55410.0,2025-07-22 14:19:06.734955
2025-07-22,40559,2025072203035382,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,554.1,554100.0,2025-07-22 14:19:45.590232
