Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,89950,2025072203026148,KSBBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,545.0,28885.0,2025-07-22 13:09:42.579051
2025-07-22,89949,2025072203026149,KSBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,91,545.0,49595.0,2025-07-22 13:09:42.579073
2025-07-22,89948,2025072203026150,KSBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,70,545.0,38150.0,2025-07-22 13:09:42.579097
2025-07-22,89947,2025072203026151,KSBBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,10,545.0,5450.0,2025-07-22 13:09:42.579121
2025-07-22,89946,2025072203026152,KSBBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,10,545.0,5450.0,2025-07-22 13:09:42.579143
2025-07-22,89945,2025072203026153,KSBBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,183,545.0,99735.0,2025-07-22 13:09:42.579164
2025-07-22,89944,2025072203026154,KSBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,135,545.0,73575.0,2025-07-22 13:09:42.579186
2025-07-22,89943,2025072203026155,KSBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,163,545.0,88835.0,2025-07-22 13:09:42.579209
2025-07-22,89647,2025072203026243,KSBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,544.8,5448.0,2025-07-22 13:10:17.550622
2025-07-22,89307,2025072203026304,KSBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,22,545.0,11990.0,2025-07-22 13:10:40.086906
2025-07-22,89306,2025072203026305,KSBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,198,545.0,107910.0,2025-07-22 13:10:40.087251
2025-07-22,89305,2025072203026306,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,628,545.0,342260.0,2025-07-22 13:10:40.087395
2025-07-22,89304,2025072203026307,KSBBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,545.0,10900.0,2025-07-22 13:10:40.087533
2025-07-22,89303,2025072203026308,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,32,545.0,17440.0,2025-07-22 13:10:40.087663
2025-07-22,88989,2025072203026380,KSBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,75,545.0,40875.0,2025-07-22 13:11:10.150444
2025-07-22,88988,2025072203026381,KSBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,25,545.0,13625.0,2025-07-22 13:11:10.151045
2025-07-22,88869,2025072203026406,KSBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,300,544.9,163470.0,2025-07-22 13:11:22.191688
2025-07-22,88837,2025072203026409,KSBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,75,545.0,40875.0,2025-07-22 13:11:25.689730
2025-07-22,88836,2025072203026410,KSBBL,Blue Chip Securities Ltd,Secured Securities Ltd.,109,545.0,59405.0,2025-07-22 13:11:25.690124
2025-07-22,88835,2025072203026411,KSBBL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,86,545.0,46870.0,2025-07-22 13:11:25.690524
2025-07-22,88615,2025072203026446,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,254,545.0,138430.0,2025-07-22 13:11:37.430189
2025-07-22,87314,2025072203026749,KSBBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,545.9,54590.0,2025-07-22 13:13:08.178246
2025-07-22,87199,2025072203026774,KSBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,111,546.0,60606.0,2025-07-22 13:13:18.255990
2025-07-22,87198,2025072203026775,KSBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,15,546.0,8190.0,2025-07-22 13:13:18.256059
2025-07-22,87197,2025072203026776,KSBBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,546.0,273000.0,2025-07-22 13:13:18.256104
2025-07-22,87196,2025072203026777,KSBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,546.0,546000.0,2025-07-22 13:13:18.256131
2025-07-22,87195,2025072203026778,KSBBL,ABC Securities Private Limited,ABC Securities Private Limited,400,546.0,218400.0,2025-07-22 13:13:18.256157
2025-07-22,87194,2025072203026779,KSBBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,974,546.0,531804.0,2025-07-22 13:13:18.256182
2025-07-22,87182,2025072203026781,KSBBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,26,546.0,14196.0,2025-07-22 13:13:20.269654
2025-07-22,86999,2025072203026808,KSBBL,ABC Securities Private Limited,Aryatara Investment & Securities,274,546.0,149604.0,2025-07-22 13:13:41.840522
2025-07-22,86725,2025072203026879,KSBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,545.1,5451.0,2025-07-22 13:13:58.551946
2025-07-22,86724,2025072203026880,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,46,545.0,25070.0,2025-07-22 13:13:58.552081
2025-07-22,86723,2025072203026881,KSBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,545.0,272500.0,2025-07-22 13:13:58.552157
2025-07-22,86722,2025072203026882,KSBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,444,544.9,241935.6,2025-07-22 13:13:58.552235
2025-07-22,86166,2025072203026994,KSBBL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,100,545.0,54500.0,2025-07-22 13:14:45.106398
2025-07-22,85747,2025072203027090,KSBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,545.0,54500.0,2025-07-22 13:15:20.835069
2025-07-22,85485,2025072203027136,KSBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,300,545.9,163770.0,2025-07-22 13:15:47.022729
2025-07-22,85399,2025072203027161,KSBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,283,545.9,154489.7,2025-07-22 13:15:57.117959
2025-07-22,85398,2025072203027162,KSBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,546.0,109200.0,2025-07-22 13:15:57.118603
2025-07-22,85209,2025072203027196,KSBBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,546.0,5460.0,2025-07-22 13:16:19.276839
2025-07-22,85160,2025072203027201,KSBBL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,546.9,273450.0,2025-07-22 13:16:23.793095
2025-07-22,85145,2025072203027203,KSBBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,50,546.0,27300.0,2025-07-22 13:16:24.054450
2025-07-22,84934,2025072203027245,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,546.9,54690.0,2025-07-22 13:16:39.824910
2025-07-22,84933,2025072203027246,KSBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,547.0,54700.0,2025-07-22 13:16:39.825241
2025-07-22,84932,2025072203027247,KSBBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,100,547.0,54700.0,2025-07-22 13:16:39.825387
2025-07-22,84931,2025072203027248,KSBBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,82,547.0,44854.0,2025-07-22 13:16:39.825523
2025-07-22,84930,2025072203027249,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,18,547.0,9846.0,2025-07-22 13:16:39.825664
2025-07-22,84893,2025072203027260,KSBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,10,546.8,5468.0,2025-07-22 13:16:46.821441
2025-07-22,84892,2025072203027261,KSBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,546.5,5465.0,2025-07-22 13:16:46.822082
2025-07-22,84296,2025072203027457,KSBBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,32,547.0,17504.0,2025-07-22 13:17:37.916488
2025-07-22,84295,2025072203027458,KSBBL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,547.0,27350.0,2025-07-22 13:17:37.917243
2025-07-22,84294,2025072203027459,KSBBL,Indira securities pvt. ltd,Aryatara Investment & Securities,218,547.0,119246.0,2025-07-22 13:17:37.917875
2025-07-22,84018,2025072203027551,KSBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,177,547.0,96819.0,2025-07-22 13:18:06.889354
2025-07-22,83886,2025072203027565,KSBBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,23,546.6,12571.8,2025-07-22 13:18:23.705341
2025-07-22,83875,2025072203027570,KSBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,547.0,54700.0,2025-07-22 13:18:25.257210
2025-07-22,83553,2025072203027635,KSBBL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,77,546.6,42088.2,2025-07-22 13:18:54.915164
2025-07-22,83552,2025072203027636,KSBBL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,290,546.5,158485.0,2025-07-22 13:18:54.915212
2025-07-22,83551,2025072203027637,KSBBL,Vision Securities Pvt. Ltd,Property Wiard Limited,283,546.0,154518.0,2025-07-22 13:18:54.915237
2025-07-22,83278,2025072203027706,KSBBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,547.0,6564.0,2025-07-22 13:19:12.720901
2025-07-22,83277,2025072203027707,KSBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,244,547.0,133468.0,2025-07-22 13:19:12.721194
2025-07-22,83276,2025072203027708,KSBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,547.0,27350.0,2025-07-22 13:19:12.721330
2025-07-22,83275,2025072203027709,KSBBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,194,547.0,106118.0,2025-07-22 13:19:12.721470
2025-07-22,83167,2025072203027735,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,167,546.0,91182.0,2025-07-22 13:19:20.454602
2025-07-22,82612,2025072203027826,KSBBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,255,545.9,139204.5,2025-07-22 13:20:10.132964
2025-07-22,82245,2025072203027874,KSBBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,13,546.0,7098.0,2025-07-22 13:20:42.267304
2025-07-22,81983,2025072203027938,KSBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,85,547.0,46495.0,2025-07-22 13:21:04.449439
2025-07-22,81900,2025072203027953,KSBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,115,547.0,62905.0,2025-07-22 13:21:11.590675
2025-07-22,81674,2025072203027991,KSBBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,185,547.0,101195.0,2025-07-22 13:21:19.537580
2025-07-22,81360,2025072203028061,KSBBL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,177,546.0,96642.0,2025-07-22 13:21:44.913635
2025-07-22,81178,2025072203028091,KSBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,80,547.0,43760.0,2025-07-22 13:21:59.818093
2025-07-22,80683,2025072203028213,KSBBL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,60,546.0,32760.0,2025-07-22 13:22:45.376653
2025-07-22,80288,2025072203028310,KSBBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,245,545.9,133745.5,2025-07-22 13:23:19.842030
2025-07-22,80250,2025072203028320,KSBBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,546.0,54600.0,2025-07-22 13:23:22.910971
2025-07-22,79055,2025072203028556,KSBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,56,545.0,30520.0,2025-07-22 13:24:52.929587
2025-07-22,79054,2025072203028557,KSBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,51,545.0,27795.0,2025-07-22 13:24:52.929892
2025-07-22,78623,2025072203028644,KSBBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,38,546.0,20748.0,2025-07-22 13:25:34.837334
2025-07-22,78622,2025072203028645,KSBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,31,546.0,16926.0,2025-07-22 13:25:34.838009
2025-07-22,78514,2025072203028674,KSBBL,Vision Securities Pvt. Ltd,Property Wiard Limited,449,545.0,244705.0,2025-07-22 13:25:47.789528
2025-07-22,78513,2025072203028675,KSBBL,Aryatara Investment & Securities,Property Wiard Limited,348,545.0,189660.0,2025-07-22 13:25:47.789575
2025-07-22,78254,2025072203028760,KSBBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,150,545.0,81750.0,2025-07-22 13:26:06.610101
2025-07-22,77875,2025072203028833,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,280,546.0,152880.0,2025-07-22 13:26:42.437100
2025-07-22,76800,2025072203029010,KSBBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,545.0,43600.0,2025-07-22 13:28:03.078920
2025-07-22,76607,2025072203029049,KSBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,109,544.8,59383.2,2025-07-22 13:28:21.630806
2025-07-22,76204,2025072203029141,KSBBL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,117,544.8,63741.6,2025-07-22 13:28:53.964082
2025-07-22,75896,2025072203029197,KSBBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,160,544.8,87168.0,2025-07-22 13:29:21.501090
2025-07-22,75513,2025072203029284,KSBBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,544.3,54430.0,2025-07-22 13:29:53.736614
2025-07-22,75512,2025072203029285,KSBBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,544.1,54410.0,2025-07-22 13:29:53.736674
2025-07-22,75511,2025072203029286,KSBBL,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,45,544.0,24480.0,2025-07-22 13:29:53.736704
2025-07-22,75396,2025072203029302,KSBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,545.0,81750.0,2025-07-22 13:30:02.662948
2025-07-22,74939,2025072203029400,KSBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2,545.0,1090.0,2025-07-22 13:30:39.867110
2025-07-22,74812,2025072203029420,KSBBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,20,544.0,10880.0,2025-07-22 13:30:53.759794
2025-07-22,74485,2025072203029501,KSBBL,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,35,544.0,19040.0,2025-07-22 13:31:21.486107
2025-07-22,74484,2025072203029502,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,544.0,21760.0,2025-07-22 13:31:21.486429
2025-07-22,74212,2025072203029556,KSBBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,1,535.1,535.1,2025-07-22 13:31:47.476370
2025-07-22,74052,2025072203029590,KSBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,900,543.9,489510.0,2025-07-22 13:32:02.553135
2025-07-22,74051,2025072203029591,KSBBL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,800,543.9,435120.0,2025-07-22 13:32:02.553184
2025-07-22,74050,2025072203029592,KSBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,543.6,10872.0,2025-07-22 13:32:02.553217
2025-07-22,74049,2025072203029593,KSBBL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,280,543.6,152208.0,2025-07-22 13:32:02.553244
2025-07-22,74042,2025072203029598,KSBBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,825,544.0,448800.0,2025-07-22 13:32:03.144266
2025-07-22,73506,2025072203029716,KSBBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,47,543.6,25549.2,2025-07-22 13:32:59.503693
2025-07-22,73304,2025072203029763,KSBBL,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,85,543.6,46206.0,2025-07-22 13:33:16.408686
2025-07-22,73212,2025072203029782,KSBBL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,88,543.6,47836.8,2025-07-22 13:33:28.393591
2025-07-22,72870,2025072203029863,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,47,543.5,25544.5,2025-07-22 13:34:02.701836
2025-07-22,71987,2025072203030056,KSBBL,Linch Stock Market Ltd.,Elite Stock House Limited,500,544.0,272000.0,2025-07-22 13:35:18.301953
2025-07-22,71158,2025072203030205,KSBBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,543.6,27180.0,2025-07-22 13:36:37.487952
2025-07-22,71157,2025072203030206,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,21,543.5,11413.5,2025-07-22 13:36:37.488268
2025-07-22,70809,2025072203030282,KSBBL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,150,544.0,81600.0,2025-07-22 13:37:11.251396
2025-07-22,70735,2025072203030318,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,543.5,271750.0,2025-07-22 13:37:18.415672
2025-07-22,70001,2025072203030468,KSBBL,Sweta Securities Private Limited,Elite Stock House Limited,10,543.9,5439.0,2025-07-22 13:38:47.650369
2025-07-22,70000,2025072203030469,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,350,543.5,190225.0,2025-07-22 13:38:47.650424
2025-07-22,69962,2025072203030484,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,48,543.5,26088.0,2025-07-22 13:38:50.427214
2025-07-22,69890,2025072203030488,KSBBL,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,230,544.0,125120.0,2025-07-22 13:38:59.077640
2025-07-22,69889,2025072203030489,KSBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,544.0,21760.0,2025-07-22 13:38:59.077976
2025-07-22,69888,2025072203030490,KSBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,33,544.0,17952.0,2025-07-22 13:38:59.078173
2025-07-22,69299,2025072203030567,KSBBL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,47,544.0,25568.0,2025-07-22 13:40:08.262381
2025-07-22,69298,2025072203030568,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,394,543.5,214139.0,2025-07-22 13:40:08.262691
2025-07-22,68165,2025072203030759,KSBBL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,544.7,27235.0,2025-07-22 13:41:55.533936
2025-07-22,67994,2025072203030807,KSBBL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,100,544.7,54470.0,2025-07-22 13:42:14.594780
2025-07-22,67937,2025072203030822,KSBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3,540.0,1620.0,2025-07-22 13:42:21.779993
2025-07-22,67251,2025072203030976,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Elite Stock House Limited,360,544.8,196128.0,2025-07-22 13:43:36.762171
2025-07-22,67250,2025072203030977,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,544.9,54490.0,2025-07-22 13:43:36.762513
2025-07-22,67249,2025072203030978,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,545.0,21800.0,2025-07-22 13:43:36.762663
2025-07-22,67204,2025072203030991,KSBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,544.7,5447.0,2025-07-22 13:43:42.084219
2025-07-22,67114,2025072203031023,KSBBL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,20,544.7,10894.0,2025-07-22 13:43:51.835062
2025-07-22,66603,2025072203031139,KSBBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,114,544.8,62107.2,2025-07-22 13:44:34.159430
2025-07-22,66344,2025072203031179,KSBBL,Arun Securities (PVT) Ltd.,Sanima Securities Limited,120,544.8,65376.0,2025-07-22 13:44:53.863577
2025-07-22,65926,2025072203031247,KSBBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,71,544.8,38680.8,2025-07-22 13:45:18.745104
2025-07-22,65925,2025072203031248,KSBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,544.7,38129.0,2025-07-22 13:45:18.745206
2025-07-22,65924,2025072203031249,KSBBL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,544.6,5446.0,2025-07-22 13:45:18.745279
2025-07-22,65923,2025072203031250,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,389,543.5,211421.5,2025-07-22 13:45:18.745353
2025-07-22,65558,2025072203031324,KSBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2,544.0,1088.0,2025-07-22 13:45:57.197091
2025-07-22,65449,2025072203031352,KSBBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,544.9,5449.0,2025-07-22 13:46:09.081371
2025-07-22,65448,2025072203031353,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,73,543.5,39675.5,2025-07-22 13:46:09.081511
2025-07-22,65447,2025072203031354,KSBBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,543.2,54320.0,2025-07-22 13:46:09.081590
2025-07-22,65446,2025072203031355,KSBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,543.1,10862.0,2025-07-22 13:46:09.081663
2025-07-22,65445,2025072203031356,KSBBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,543.1,162930.0,2025-07-22 13:46:09.081734
2025-07-22,65444,2025072203031357,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,167,543.0,90681.0,2025-07-22 13:46:09.081812
2025-07-22,63749,2025072203031636,KSBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,15,544.0,8160.0,2025-07-22 13:48:17.186225
2025-07-22,63561,2025072203031665,KSBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,85,544.0,46240.0,2025-07-22 13:48:38.989967
2025-07-22,63560,2025072203031666,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,915,543.0,496845.0,2025-07-22 13:48:38.990320
2025-07-22,62587,2025072203031884,KSBBL,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,100,544.8,54480.0,2025-07-22 13:50:06.497454
2025-07-22,62568,2025072203031885,KSBBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,80,544.0,43520.0,2025-07-22 13:50:10.400427
2025-07-22,62567,2025072203031886,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,720,543.0,390960.0,2025-07-22 13:50:10.400760
2025-07-22,61912,2025072203031964,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,104,543.0,56472.0,2025-07-22 13:51:04.430635
2025-07-22,61500,2025072203032040,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,95,543.0,51585.0,2025-07-22 13:51:46.626366
2025-07-22,60148,2025072203032317,KSBBL,Vision Securities Pvt. Ltd,Elite Stock House Limited,40,543.1,21724.0,2025-07-22 13:54:00.228868
2025-07-22,60147,2025072203032318,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,510,543.0,276930.0,2025-07-22 13:54:00.229202
2025-07-22,57496,2025072203032766,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,223,543.0,121089.0,2025-07-22 13:57:17.995554
2025-07-22,57245,2025072203032835,KSBBL,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,100,543.1,54310.0,2025-07-22 13:57:46.721989
2025-07-22,57091,2025072203032884,KSBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,543.2,27160.0,2025-07-22 13:58:03.199169
2025-07-22,56626,2025072203032913,KSBBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,10,544.0,5440.0,2025-07-22 13:58:38.882990
2025-07-22,56209,2025072203032953,KSBBL,Sanima Securities Limited,Premier Securities Company Ltd.,15,544.0,8160.0,2025-07-22 13:59:05.563505
2025-07-22,56208,2025072203032954,KSBBL,Sanima Securities Limited,Sani Securities Company Ltd.,66,544.0,35904.0,2025-07-22 13:59:05.564201
2025-07-22,56207,2025072203032955,KSBBL,Sanima Securities Limited,Trishakti Securities Public Limited,119,544.7,64819.3,2025-07-22 13:59:05.564647
2025-07-22,55636,2025072203033017,KSBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,950,543.2,516040.0,2025-07-22 13:59:42.164636
2025-07-22,55635,2025072203033018,KSBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,400,543.1,217240.0,2025-07-22 13:59:42.165232
2025-07-22,55634,2025072203033019,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,8650,543.0,4696950.0,2025-07-22 13:59:42.165683
2025-07-22,55576,2025072203033028,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,543.0,54300.0,2025-07-22 13:59:49.652228
2025-07-22,55538,2025072203033031,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,200,543.0,108600.0,2025-07-22 13:59:53.029478
2025-07-22,55252,2025072203033095,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,238,543.0,129234.0,2025-07-22 14:00:28.518486
2025-07-22,55030,2025072203033114,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,500,543.0,271500.0,2025-07-22 14:00:41.165243
2025-07-22,54185,2025072203033236,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,208,543.0,112944.0,2025-07-22 14:01:51.671119
2025-07-22,54184,2025072203033237,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,792,543.0,430056.0,2025-07-22 14:01:51.671454
2025-07-22,53914,2025072203033292,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,208,543.0,112944.0,2025-07-22 14:02:13.713795
2025-07-22,53913,2025072203033293,KSBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,59,543.0,32037.0,2025-07-22 14:02:13.714109
