Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,175785,2025072203000664,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,15,842.3,12634.5,2025-07-22 11:03:15.631522
2025-07-22,175741,2025072203000681,SAPDBL,ABC Securities Private Limited,ABC Securities Private Limited,100,842.3,84230.0,2025-07-22 11:03:23.435824
2025-07-22,175702,2025072203000686,SAPDBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,842.3,42115.0,2025-07-22 11:03:26.899563
2025-07-22,175633,2025072203000716,SAPDBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,90,842.3,75807.0,2025-07-22 11:03:34.540875
2025-07-22,175602,2025072203000730,SAPDBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,1000,842.3,842300.0,2025-07-22 11:03:37.910045
2025-07-22,175601,2025072203000731,SAPDBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,842.3,84230.0,2025-07-22 11:03:38.570599
2025-07-22,175587,2025072203000738,SAPDBL,Sundhara Securities Limited,ABC Securities Private Limited,40,842.3,33692.0,2025-07-22 11:03:41.534152
2025-07-22,175563,2025072203000747,SAPDBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,842.3,16846.0,2025-07-22 11:03:45.528072
2025-07-22,175546,2025072203000754,SAPDBL,Capital Max Securities Ltd,ABC Securities Private Limited,100,842.3,84230.0,2025-07-22 11:03:47.677242
2025-07-22,175523,2025072203000765,SAPDBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,842.3,8423.0,2025-07-22 11:03:51.832226
2025-07-22,175484,2025072203000780,SAPDBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,842.3,8423.0,2025-07-22 11:03:57.530112
2025-07-22,175481,2025072203000782,SAPDBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,10,842.3,8423.0,2025-07-22 11:03:57.988225
2025-07-22,175420,2025072203000806,SAPDBL,Kumari Securities Private Limited,ABC Securities Private Limited,50,842.3,42115.0,2025-07-22 11:04:08.782684
2025-07-22,175398,2025072203000822,SAPDBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,50,842.3,42115.0,2025-07-22 11:04:12.119293
2025-07-22,175378,2025072203000836,SAPDBL,Aryatara Investment & Securities,ABC Securities Private Limited,100,842.3,84230.0,2025-07-22 11:04:13.072520
2025-07-22,175321,2025072203000861,SAPDBL,Sundhara Securities Limited,ABC Securities Private Limited,106,842.3,89283.8,2025-07-22 11:04:17.771120
2025-07-22,175320,2025072203000862,SAPDBL,Sundhara Securities Limited,Aryatara Investment & Securities,50,842.3,42115.0,2025-07-22 11:04:17.771171
2025-07-22,175319,2025072203000863,SAPDBL,Sundhara Securities Limited,Linch Stock Market Ltd.,152,842.3,128029.6,2025-07-22 11:04:17.771201
2025-07-22,175318,2025072203000864,SAPDBL,Sundhara Securities Limited,Aryatara Investment & Securities,40,842.3,33692.0,2025-07-22 11:04:17.771224
2025-07-22,175317,2025072203000865,SAPDBL,Sundhara Securities Limited,Capital Max Securities Ltd,255,842.3,214786.5,2025-07-22 11:04:17.771250
2025-07-22,175316,2025072203000866,SAPDBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,180,842.3,151614.0,2025-07-22 11:04:17.771285
2025-07-22,175315,2025072203000867,SAPDBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,50,842.3,42115.0,2025-07-22 11:04:17.771309
2025-07-22,175314,2025072203000868,SAPDBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,167,842.3,140664.1,2025-07-22 11:04:17.771330
2025-07-22,175287,2025072203000881,SAPDBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,330,842.3,277959.0,2025-07-22 11:04:20.519343
2025-07-22,175275,2025072203000886,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,842.3,84230.0,2025-07-22 11:04:22.402954
2025-07-22,175263,2025072203000893,SAPDBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,842.3,58961.0,2025-07-22 11:04:23.537196
2025-07-22,175262,2025072203000894,SAPDBL,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,260,842.3,218998.0,2025-07-22 11:04:23.537595
2025-07-22,175261,2025072203000895,SAPDBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,104,842.3,87599.2,2025-07-22 11:04:23.537883
2025-07-22,175260,2025072203000896,SAPDBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,30,842.3,25269.0,2025-07-22 11:04:23.538179
2025-07-22,175259,2025072203000897,SAPDBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,36,842.3,30322.8,2025-07-22 11:04:23.538459
2025-07-22,175238,2025072203000903,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,50,842.3,42115.0,2025-07-22 11:04:26.751963
2025-07-22,175191,2025072203000920,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,842.3,42115.0,2025-07-22 11:04:30.718310
2025-07-22,175185,2025072203000922,SAPDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,364,842.3,306597.2,2025-07-22 11:04:32.482759
2025-07-22,175184,2025072203000923,SAPDBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,136,842.3,114552.8,2025-07-22 11:04:32.483166
2025-07-22,175178,2025072203000928,SAPDBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,50,842.3,42115.0,2025-07-22 11:04:33.466532
2025-07-22,175169,2025072203000932,SAPDBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,842.3,8423.0,2025-07-22 11:04:34.899242
2025-07-22,175123,2025072203000942,SAPDBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,50,842.3,42115.0,2025-07-22 11:04:41.588521
2025-07-22,175112,2025072203000950,SAPDBL,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,100,842.3,84230.0,2025-07-22 11:04:42.235400
2025-07-22,175096,2025072203000957,SAPDBL,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,50,842.3,42115.0,2025-07-22 11:04:44.290778
2025-07-22,175075,2025072203000961,SAPDBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,842.3,117922.0,2025-07-22 11:04:46.358760
2025-07-22,175054,2025072203000964,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,842.3,168460.0,2025-07-22 11:04:47.970527
2025-07-22,175053,2025072203000965,SAPDBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,160,842.3,134768.0,2025-07-22 11:04:48.038938
2025-07-22,175052,2025072203000966,SAPDBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,40,842.3,33692.0,2025-07-22 11:04:48.039060
2025-07-22,175047,2025072203000967,SAPDBL,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,110,842.3,92653.0,2025-07-22 11:04:48.513072
2025-07-22,175044,2025072203000969,SAPDBL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,842.3,84230.0,2025-07-22 11:04:49.328758
2025-07-22,175026,2025072203000971,SAPDBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,30,842.3,25269.0,2025-07-22 11:04:52.081091
2025-07-22,175022,2025072203000972,SAPDBL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,50,842.3,42115.0,2025-07-22 11:04:53.261178
2025-07-22,174991,2025072203000984,SAPDBL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,500,842.3,421150.0,2025-07-22 11:04:57.423780
2025-07-22,174980,2025072203000991,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,20,842.3,16846.0,2025-07-22 11:04:58.404066
2025-07-22,174947,2025072203001000,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,842.3,84230.0,2025-07-22 11:05:03.519232
2025-07-22,174916,2025072203001011,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,50,842.3,42115.0,2025-07-22 11:05:05.216554
2025-07-22,174898,2025072203001020,SAPDBL,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,842.3,8423.0,2025-07-22 11:05:07.550435
2025-07-22,174876,2025072203001028,SAPDBL,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,200,842.3,168460.0,2025-07-22 11:05:10.883749
2025-07-22,174870,2025072203001031,SAPDBL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,50,842.3,42115.0,2025-07-22 11:05:11.959512
2025-07-22,174865,2025072203001034,SAPDBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,100,842.3,84230.0,2025-07-22 11:05:12.270286
2025-07-22,174826,2025072203001042,SAPDBL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,50,842.3,42115.0,2025-07-22 11:05:14.125361
2025-07-22,174759,2025072203001083,SAPDBL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,842.3,84230.0,2025-07-22 11:05:19.920043
2025-07-22,174665,2025072203001128,SAPDBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,842.3,8423.0,2025-07-22 11:05:27.776864
2025-07-22,174661,2025072203001132,SAPDBL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,50,842.3,42115.0,2025-07-22 11:05:28.156696
2025-07-22,174656,2025072203001136,SAPDBL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,1430,842.3,1204489.0,2025-07-22 11:05:28.844272
2025-07-22,174655,2025072203001137,SAPDBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,842.3,8423.0,2025-07-22 11:05:28.844640
2025-07-22,174654,2025072203001138,SAPDBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,20,842.3,16846.0,2025-07-22 11:05:28.844935
2025-07-22,174653,2025072203001139,SAPDBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,842.3,126345.0,2025-07-22 11:05:28.845232
2025-07-22,174652,2025072203001140,SAPDBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,280,842.3,235844.0,2025-07-22 11:05:28.845522
2025-07-22,174651,2025072203001141,SAPDBL,Trishakti Securities Public Limited,Secured Securities Ltd.,160,842.3,134768.0,2025-07-22 11:05:28.845804
2025-07-22,174650,2025072203001142,SAPDBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,150,842.3,126345.0,2025-07-22 11:05:28.846141
2025-07-22,174649,2025072203001143,SAPDBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,140,842.3,117922.0,2025-07-22 11:05:28.846405
2025-07-22,174648,2025072203001144,SAPDBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,154,842.3,129714.2,2025-07-22 11:05:28.846660
2025-07-22,174638,2025072203001146,SAPDBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,842.3,84230.0,2025-07-22 11:05:29.092195
2025-07-22,174626,2025072203001150,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,50,842.3,42115.0,2025-07-22 11:05:31.053049
2025-07-22,174603,2025072203001160,SAPDBL,ABC Securities Private Limited,Asian Securities Private Ltd.,50,842.3,42115.0,2025-07-22 11:05:34.378812
2025-07-22,174602,2025072203001161,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,842.3,168460.0,2025-07-22 11:05:34.760480
2025-07-22,174601,2025072203001162,SAPDBL,Trishakti Securities Public Limited,ABC Securities Private Limited,50,842.3,42115.0,2025-07-22 11:05:34.902447
2025-07-22,174596,2025072203001165,SAPDBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,25,842.3,21057.5,2025-07-22 11:05:35.406806
2025-07-22,174589,2025072203001171,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,842.3,168460.0,2025-07-22 11:05:36.442001
2025-07-22,174581,2025072203001177,SAPDBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,310,842.3,261113.0,2025-07-22 11:05:38.566637
2025-07-22,174580,2025072203001178,SAPDBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,300,842.3,252690.0,2025-07-22 11:05:38.566784
2025-07-22,174579,2025072203001179,SAPDBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,842.3,8423.0,2025-07-22 11:05:38.566861
2025-07-22,174578,2025072203001180,SAPDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,41,842.3,34534.3,2025-07-22 11:05:38.566941
2025-07-22,174577,2025072203001181,SAPDBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,235,842.3,197940.5,2025-07-22 11:05:38.567018
2025-07-22,174576,2025072203001182,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,104,842.3,87599.2,2025-07-22 11:05:38.567102
2025-07-22,174563,2025072203001195,SAPDBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,5,842.3,4211.5,2025-07-22 11:05:40.412698
2025-07-22,174562,2025072203001196,SAPDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,20,842.3,16846.0,2025-07-22 11:05:40.505191
2025-07-22,174536,2025072203001201,SAPDBL,Stoxkarts Securities Limited,Linch Stock Market Ltd.,100,842.3,84230.0,2025-07-22 11:05:42.392742
2025-07-22,174521,2025072203001205,SAPDBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,100,842.3,84230.0,2025-07-22 11:05:44.140410
2025-07-22,174518,2025072203001206,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,176,842.3,148244.8,2025-07-22 11:05:44.542721
2025-07-22,174517,2025072203001207,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,24,842.3,20215.2,2025-07-22 11:05:44.543073
2025-07-22,174510,2025072203001210,SAPDBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,842.3,50538.0,2025-07-22 11:05:46.009277
2025-07-22,174494,2025072203001214,SAPDBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,842.3,16846.0,2025-07-22 11:05:46.287213
2025-07-22,174493,2025072203001215,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,50,842.3,42115.0,2025-07-22 11:05:46.595258
2025-07-22,174479,2025072203001216,SAPDBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,50,842.3,42115.0,2025-07-22 11:05:48.098080
2025-07-22,174478,2025072203001217,SAPDBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,842.3,168460.0,2025-07-22 11:05:48.300151
2025-07-22,174475,2025072203001219,SAPDBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,842.3,42115.0,2025-07-22 11:05:48.694749
2025-07-22,174441,2025072203001238,SAPDBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,842.3,421150.0,2025-07-22 11:05:53.043772
2025-07-22,174425,2025072203001243,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,842.3,168460.0,2025-07-22 11:05:54.647379
2025-07-22,174422,2025072203001246,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,200,842.3,168460.0,2025-07-22 11:05:54.719608
2025-07-22,174418,2025072203001247,SAPDBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,509,842.3,428730.7,2025-07-22 11:05:55.195063
2025-07-22,174415,2025072203001250,SAPDBL,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,842.3,8423.0,2025-07-22 11:05:55.270193
2025-07-22,174410,2025072203001251,SAPDBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,20,842.3,16846.0,2025-07-22 11:05:56.333036
2025-07-22,174407,2025072203001253,SAPDBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,842.3,8423.0,2025-07-22 11:05:57.255104
2025-07-22,174406,2025072203001254,SAPDBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,842.3,84230.0,2025-07-22 11:05:57.262627
2025-07-22,174405,2025072203001255,SAPDBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,842.3,126345.0,2025-07-22 11:05:57.269942
2025-07-22,174401,2025072203001257,SAPDBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,842.3,168460.0,2025-07-22 11:05:58.627999
2025-07-22,174390,2025072203001264,SAPDBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,250,842.3,210575.0,2025-07-22 11:05:59.319284
2025-07-22,174387,2025072203001265,SAPDBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,372,842.3,313335.6,2025-07-22 11:05:59.345538
2025-07-22,174386,2025072203001266,SAPDBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,660,842.3,555918.0,2025-07-22 11:05:59.345673
2025-07-22,174385,2025072203001267,SAPDBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,167,842.3,140664.1,2025-07-22 11:05:59.345773
2025-07-22,174384,2025072203001268,SAPDBL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,50,842.3,42115.0,2025-07-22 11:05:59.345852
2025-07-22,174383,2025072203001269,SAPDBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,842.3,84230.0,2025-07-22 11:05:59.345928
2025-07-22,174382,2025072203001270,SAPDBL,Secured Securities Ltd.,Sundhara Securities Limited,24,842.3,20215.2,2025-07-22 11:05:59.346008
2025-07-22,174381,2025072203001271,SAPDBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,200,842.3,168460.0,2025-07-22 11:05:59.346090
2025-07-22,174380,2025072203001272,SAPDBL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,842.3,84230.0,2025-07-22 11:05:59.346202
2025-07-22,174379,2025072203001273,SAPDBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,842.3,84230.0,2025-07-22 11:05:59.346280
2025-07-22,174378,2025072203001274,SAPDBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,842.3,42115.0,2025-07-22 11:05:59.346353
2025-07-22,174377,2025072203001275,SAPDBL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,842.3,84230.0,2025-07-22 11:05:59.346423
2025-07-22,174376,2025072203001276,SAPDBL,Secured Securities Ltd.,Capital Max Securities Ltd,500,842.3,421150.0,2025-07-22 11:05:59.346509
2025-07-22,174375,2025072203001277,SAPDBL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,300,842.3,252690.0,2025-07-22 11:05:59.346577
2025-07-22,174374,2025072203001278,SAPDBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,65,842.3,54749.5,2025-07-22 11:05:59.346676
2025-07-22,174373,2025072203001279,SAPDBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,200,842.3,168460.0,2025-07-22 11:05:59.346744
2025-07-22,174372,2025072203001280,SAPDBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,20,842.3,16846.0,2025-07-22 11:05:59.346808
2025-07-22,174371,2025072203001281,SAPDBL,Secured Securities Ltd.,Sani Securities Company Ltd.,384,842.3,323443.2,2025-07-22 11:05:59.346875
2025-07-22,174370,2025072203001282,SAPDBL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,200,842.3,168460.0,2025-07-22 11:05:59.346938
2025-07-22,174369,2025072203001283,SAPDBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,30,842.3,25269.0,2025-07-22 11:05:59.347007
2025-07-22,174368,2025072203001284,SAPDBL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,842.3,16846.0,2025-07-22 11:05:59.347105
2025-07-22,174367,2025072203001285,SAPDBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,540,842.3,454842.0,2025-07-22 11:05:59.347168
2025-07-22,174366,2025072203001286,SAPDBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,842.3,168460.0,2025-07-22 11:05:59.347232
2025-07-22,174365,2025072203001287,SAPDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,100,842.3,84230.0,2025-07-22 11:05:59.347294
2025-07-22,174364,2025072203001288,SAPDBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,18,842.3,15161.4,2025-07-22 11:05:59.347379
2025-07-22,174360,2025072203001292,SAPDBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,842.3,84230.0,2025-07-22 11:05:59.430615
2025-07-22,174359,2025072203001293,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,182,842.3,153298.6,2025-07-22 11:05:59.728362
2025-07-22,174358,2025072203001294,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,628,842.3,528964.4,2025-07-22 11:05:59.728636
2025-07-22,174347,2025072203001301,SAPDBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,842.3,842300.0,2025-07-22 11:06:01.151092
2025-07-22,174342,2025072203001303,SAPDBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,842.3,421150.0,2025-07-22 11:06:01.339319
2025-07-22,174333,2025072203001305,SAPDBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,842.3,336920.0,2025-07-22 11:06:01.863425
2025-07-22,174321,2025072203001317,SAPDBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,842.3,42115.0,2025-07-22 11:06:02.772560
2025-07-22,174320,2025072203001318,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,422,842.3,355450.6,2025-07-22 11:06:02.831706
2025-07-22,174319,2025072203001319,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,842.3,25269.0,2025-07-22 11:06:02.831971
