Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,47889,2025072204031239,BARUN,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,420,409.9,172158.0,2025-07-22 14:10:07.973746
2025-07-22,47309,2025072204031366,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,80,409.9,32792.0,2025-07-22 14:10:51.367077
2025-07-22,47114,2025072204031420,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,410.9,41090.0,2025-07-22 14:11:07.523032
2025-07-22,47113,2025072204031421,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,410.9,8218.0,2025-07-22 14:11:07.523463
2025-07-22,46783,2025072204031540,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,309,408.5,126226.5,2025-07-22 14:11:32.267366
2025-07-22,46524,2025072204031593,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,408.5,40850.0,2025-07-22 14:11:53.149154
2025-07-22,46501,2025072204031596,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,591,408.5,241423.5,2025-07-22 14:11:56.726357
2025-07-22,46500,2025072204031597,BARUN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,30,408.5,12255.0,2025-07-22 14:11:56.726403
2025-07-22,46499,2025072204031598,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,408.1,40810.0,2025-07-22 14:11:56.726432
2025-07-22,46498,2025072204031599,BARUN,Secured Securities Ltd.,Sani Securities Company Ltd.,100,408.0,40800.0,2025-07-22 14:11:56.726479
2025-07-22,46497,2025072204031600,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,696,408.0,283968.0,2025-07-22 14:11:56.726509
2025-07-22,46496,2025072204031601,BARUN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,408.0,81600.0,2025-07-22 14:11:56.726535
2025-07-22,46495,2025072204031602,BARUN,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,407.0,203500.0,2025-07-22 14:11:56.726562
2025-07-22,46494,2025072204031603,BARUN,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,100,407.0,40700.0,2025-07-22 14:11:56.726589
2025-07-22,46493,2025072204031604,BARUN,ABC Securities Private Limited,Sani Securities Company Ltd.,110,407.0,44770.0,2025-07-22 14:11:56.726613
2025-07-22,46492,2025072204031605,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,491,407.0,199837.0,2025-07-22 14:11:56.726638
2025-07-22,46491,2025072204031606,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,406.1,20305.0,2025-07-22 14:11:56.726663
2025-07-22,46490,2025072204031607,BARUN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,32,406.1,12995.2,2025-07-22 14:11:56.726687
2025-07-22,45942,2025072204031756,BARUN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,408.5,81700.0,2025-07-22 14:12:46.239241
2025-07-22,41882,2025072204032869,BARUN,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,21,407.0,8547.0,2025-07-22 14:18:05.667251
2025-07-22,40773,2025072204033170,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,85,408.0,34680.0,2025-07-22 14:19:31.207493
2025-07-22,40772,2025072204033171,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,155,408.3,63286.5,2025-07-22 14:19:31.207814
2025-07-22,40739,2025072204033189,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,345,408.3,140863.5,2025-07-22 14:19:33.411658
2025-07-22,40738,2025072204033190,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,408.5,122550.0,2025-07-22 14:19:33.412432
2025-07-22,40737,2025072204033191,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,755,408.5,308417.5,2025-07-22 14:19:33.413079
2025-07-22,40613,2025072204033253,BARUN,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,500,407.7,203850.0,2025-07-22 14:19:41.410864
2025-07-22,40064,2025072204033427,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,285,408.5,116422.5,2025-07-22 14:20:20.247481
2025-07-22,40063,2025072204033428,BARUN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,408.5,40850.0,2025-07-22 14:20:20.247866
2025-07-22,39455,2025072204033610,BARUN,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,50,408.3,20415.0,2025-07-22 14:21:06.829465
2025-07-22,39387,2025072204033621,BARUN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,305,408.3,124531.5,2025-07-22 14:21:13.214837
2025-07-22,39159,2025072204033672,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,408.5,20425.0,2025-07-22 14:21:31.267363
2025-07-22,39158,2025072204033673,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,500,409.0,204500.0,2025-07-22 14:21:31.267457
2025-07-22,39157,2025072204033674,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,40,409.0,16360.0,2025-07-22 14:21:31.267518
2025-07-22,39156,2025072204033675,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,400,410.0,164000.0,2025-07-22 14:21:31.267546
2025-07-22,39155,2025072204033676,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,410.0,4100.0,2025-07-22 14:21:31.267576
2025-07-22,38500,2025072204033802,BARUN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,410.0,205000.0,2025-07-22 14:22:22.254698
2025-07-22,38499,2025072204033803,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,410.0,205000.0,2025-07-22 14:22:22.255046
2025-07-22,37840,2025072204033993,BARUN,Capital Max Securities Ltd,NIMB Stock Markets Limited,210,410.0,86100.0,2025-07-22 14:23:06.707405
2025-07-22,37839,2025072204033994,BARUN,Capital Max Securities Ltd,Trishakti Securities Public Limited,790,410.0,323900.0,2025-07-22 14:23:06.708092
2025-07-22,37769,2025072204034010,BARUN,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,210,410.0,86100.0,2025-07-22 14:23:13.715268
2025-07-22,37112,2025072204034111,BARUN,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,480,410.9,197232.0,2025-07-22 14:23:43.864326
2025-07-22,37111,2025072204034112,BARUN,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,411.0,82200.0,2025-07-22 14:23:43.864713
2025-07-22,37110,2025072204034113,BARUN,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,110,411.0,45210.0,2025-07-22 14:23:43.864857
2025-07-22,36500,2025072204034210,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,53,410.1,21735.3,2025-07-22 14:24:10.795686
2025-07-22,36375,2025072204034242,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,250,411.0,102750.0,2025-07-22 14:24:19.705260
2025-07-22,36123,2025072204034317,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,11,410.1,4511.1,2025-07-22 14:24:43.336887
2025-07-22,36095,2025072204034322,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,150,410.1,61515.0,2025-07-22 14:24:45.728872
2025-07-22,35379,2025072204034499,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,56,410.1,22965.6,2025-07-22 14:25:38.962749
2025-07-22,35356,2025072204034501,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,44,410.1,18044.4,2025-07-22 14:25:41.151991
2025-07-22,33788,2025072204034929,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,56,410.2,22971.2,2025-07-22 14:27:32.522845
2025-07-22,33110,2025072204035094,BARUN,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,310,410.0,127100.0,2025-07-22 14:28:25.401207
2025-07-22,32514,2025072204035239,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,408.0,204000.0,2025-07-22 14:29:06.802393
2025-07-22,32513,2025072204035240,BARUN,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,408.0,81600.0,2025-07-22 14:29:06.802778
2025-07-22,32512,2025072204035241,BARUN,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,408.0,102000.0,2025-07-22 14:29:06.802922
2025-07-22,32511,2025072204035242,BARUN,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,408.0,81600.0,2025-07-22 14:29:06.803086
2025-07-22,32510,2025072204035243,BARUN,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,408.0,81600.0,2025-07-22 14:29:06.803227
2025-07-22,32368,2025072204035282,BARUN,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,408.0,30600.0,2025-07-22 14:29:20.414453
2025-07-22,32157,2025072204035348,BARUN,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,408.0,20400.0,2025-07-22 14:29:33.784987
2025-07-22,32009,2025072204035369,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,50,407.5,20375.0,2025-07-22 14:29:44.122099
2025-07-22,31441,2025072204035511,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,407.0,12210.0,2025-07-22 14:30:28.608987
2025-07-22,31273,2025072204035570,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,408.0,204000.0,2025-07-22 14:30:39.048101
2025-07-22,30855,2025072204035664,BARUN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,407.0,8140.0,2025-07-22 14:31:07.913017
2025-07-22,30854,2025072204035665,BARUN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,15,406.8,6102.0,2025-07-22 14:31:07.913090
2025-07-22,30853,2025072204035666,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,25,406.8,10170.0,2025-07-22 14:31:07.913124
2025-07-22,30852,2025072204035667,BARUN,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,406.5,81300.0,2025-07-22 14:31:07.913152
2025-07-22,30851,2025072204035668,BARUN,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,301,406.1,122236.1,2025-07-22 14:31:07.913198
2025-07-22,30850,2025072204035669,BARUN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,250,406.1,101525.0,2025-07-22 14:31:07.913230
2025-07-22,30849,2025072204035670,BARUN,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,194,406.0,78764.0,2025-07-22 14:31:07.913265
2025-07-22,29994,2025072204035858,BARUN,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,19,407.0,7733.0,2025-07-22 14:32:15.391615
2025-07-22,29993,2025072204035859,BARUN,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,306,406.0,124236.0,2025-07-22 14:32:15.391964
2025-07-22,29992,2025072204035860,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,406.0,20300.0,2025-07-22 14:32:15.392109
2025-07-22,29991,2025072204035861,BARUN,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,406.0,20300.0,2025-07-22 14:32:15.392257
2025-07-22,29990,2025072204035862,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,406.0,20300.0,2025-07-22 14:32:15.392465
2025-07-22,29989,2025072204035863,BARUN,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,100,406.0,40600.0,2025-07-22 14:32:15.392621
2025-07-22,29988,2025072204035864,BARUN,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,59,406.0,23954.0,2025-07-22 14:32:15.392802
2025-07-22,29075,2025072204036063,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,408.0,10200.0,2025-07-22 14:33:28.105687
2025-07-22,28747,2025072204036124,BARUN,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,41,406.0,16646.0,2025-07-22 14:33:51.437035
2025-07-22,28746,2025072204036125,BARUN,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,20,406.0,8120.0,2025-07-22 14:33:51.437414
2025-07-22,28745,2025072204036126,BARUN,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,39,406.0,15834.0,2025-07-22 14:33:51.437611
2025-07-22,28690,2025072204036146,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,11,406.0,4466.0,2025-07-22 14:33:54.516891
2025-07-22,28689,2025072204036147,BARUN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,406.0,20300.0,2025-07-22 14:33:54.517239
2025-07-22,28688,2025072204036148,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,439,406.0,178234.0,2025-07-22 14:33:54.517410
2025-07-22,28039,2025072204036263,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,407.0,12210.0,2025-07-22 14:34:36.176838
2025-07-22,27866,2025072204036298,BARUN,Online Securities Pvt. Ltd.,Secured Securities Ltd.,61,406.0,24766.0,2025-07-22 14:34:48.938542
2025-07-22,27865,2025072204036299,BARUN,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,406.0,20300.0,2025-07-22 14:34:48.939250
2025-07-22,27864,2025072204036300,BARUN,Vision Securities Pvt. Ltd,Secured Securities Ltd.,250,406.0,101500.0,2025-07-22 14:34:48.939686
2025-07-22,27248,2025072204036460,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,20,405.5,8110.0,2025-07-22 14:35:38.111391
2025-07-22,27135,2025072204036481,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,30,406.0,12180.0,2025-07-22 14:35:46.683902
2025-07-22,26736,2025072204036584,BARUN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,380,406.0,154280.0,2025-07-22 14:36:18.930118
2025-07-22,26729,2025072204036587,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,405.5,40550.0,2025-07-22 14:36:19.187852
2025-07-22,25665,2025072204036940,BARUN,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,145,406.0,58870.0,2025-07-22 14:37:35.376879
2025-07-22,25428,2025072204036997,BARUN,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,46,406.0,18676.0,2025-07-22 14:37:49.569961
2025-07-22,25224,2025072204037064,BARUN,Kumari Securities Private Limited,Secured Securities Ltd.,18,406.0,7308.0,2025-07-22 14:38:13.898442
2025-07-22,25223,2025072204037065,BARUN,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,406.0,40600.0,2025-07-22 14:38:13.898793
2025-07-22,25222,2025072204037066,BARUN,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,82,406.0,33292.0,2025-07-22 14:38:13.898935
2025-07-22,25173,2025072204037080,BARUN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,18,406.0,7308.0,2025-07-22 14:38:19.192781
2025-07-22,25027,2025072204037109,BARUN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,407.0,8140.0,2025-07-22 14:38:27.981689
2025-07-22,25026,2025072204037110,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,408.0,65280.0,2025-07-22 14:38:27.981761
2025-07-22,23780,2025072204037422,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,408.0,4080.0,2025-07-22 14:40:11.478240
2025-07-22,22103,2025072204037767,BARUN,Premier Securities Company Ltd.,Secured Securities Ltd.,70,407.9,28553.0,2025-07-22 14:42:11.910310
2025-07-22,21660,2025072204037885,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,407.0,40700.0,2025-07-22 14:42:46.563945
2025-07-22,21656,2025072204037886,BARUN,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,406.1,6091.5,2025-07-22 14:42:46.959870
2025-07-22,21530,2025072204037919,BARUN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,407.0,40700.0,2025-07-22 14:42:59.159179
2025-07-22,21379,2025072204037956,BARUN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,15,407.0,6105.0,2025-07-22 14:43:09.124015
2025-07-22,21369,2025072204037959,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,407.0,40700.0,2025-07-22 14:43:10.383876
2025-07-22,20900,2025072204038075,BARUN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,185,407.0,75295.0,2025-07-22 14:43:40.988106
2025-07-22,20899,2025072204038076,BARUN,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,407.0,40700.0,2025-07-22 14:43:40.988503
2025-07-22,20231,2025072204038231,BARUN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,700,407.0,284900.0,2025-07-22 14:44:22.132471
2025-07-22,19428,2025072204038452,BARUN,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,15,407.0,6105.0,2025-07-22 14:45:04.696201
2025-07-22,19311,2025072204038483,BARUN,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,407.0,4070.0,2025-07-22 14:45:10.628726
2025-07-22,19089,2025072204038537,BARUN,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,1000,407.0,407000.0,2025-07-22 14:45:21.342235
2025-07-22,18671,2025072204038655,BARUN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,406.2,20310.0,2025-07-22 14:45:49.748671
2025-07-22,18670,2025072204038656,BARUN,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,406.2,20310.0,2025-07-22 14:45:49.749055
2025-07-22,18647,2025072204038657,BARUN,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,406.2,20310.0,2025-07-22 14:45:51.015469
2025-07-22,18646,2025072204038658,BARUN,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,406.1,20305.0,2025-07-22 14:45:51.015539
2025-07-22,18388,2025072204038703,BARUN,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,50,407.0,20350.0,2025-07-22 14:46:07.842454
2025-07-22,18339,2025072204038719,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,407.0,40700.0,2025-07-22 14:46:11.717158
2025-07-22,18218,2025072204038768,BARUN,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,435,406.1,176653.5,2025-07-22 14:46:19.401098
2025-07-22,18217,2025072204038769,BARUN,Secured Securities Ltd.,Secured Securities Ltd.,223,406.1,90560.3,2025-07-22 14:46:19.401490
2025-07-22,17977,2025072204038825,BARUN,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,1000,406.1,406100.0,2025-07-22 14:46:36.176902
2025-07-22,17801,2025072204038863,BARUN,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,215,407.0,87505.0,2025-07-22 14:46:50.212899
2025-07-22,17800,2025072204038864,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,340,407.0,138380.0,2025-07-22 14:46:50.213279
2025-07-22,17271,2025072204038979,BARUN,Secured Securities Ltd.,Secured Securities Ltd.,770,406.1,312697.0,2025-07-22 14:47:24.189478
2025-07-22,16243,2025072204039222,BARUN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,406.8,203400.0,2025-07-22 14:48:27.307961
2025-07-22,16237,2025072204039224,BARUN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,40,406.0,16240.0,2025-07-22 14:48:27.801861
2025-07-22,15711,2025072204039368,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,42,406.0,17052.0,2025-07-22 14:49:00.607264
2025-07-22,15710,2025072204039369,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,406.0,20300.0,2025-07-22 14:49:00.607939
2025-07-22,15709,2025072204039370,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,406.0,12180.0,2025-07-22 14:49:00.608407
2025-07-22,15708,2025072204039371,BARUN,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,200,406.0,81200.0,2025-07-22 14:49:00.608852
2025-07-22,15707,2025072204039372,BARUN,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,500,406.0,203000.0,2025-07-22 14:49:00.609297
2025-07-22,15706,2025072204039373,BARUN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,406.0,40600.0,2025-07-22 14:49:00.609755
2025-07-22,15705,2025072204039374,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,406.0,6090.0,2025-07-22 14:49:00.610196
2025-07-22,15703,2025072204039375,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,63,406.0,25578.0,2025-07-22 14:49:00.814750
2025-07-22,15529,2025072204039416,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,406.1,40610.0,2025-07-22 14:49:09.966399
2025-07-22,14923,2025072204039589,BARUN,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,50,406.8,20340.0,2025-07-22 14:49:48.924057
2025-07-22,14922,2025072204039590,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,28,406.1,11370.8,2025-07-22 14:49:48.924438
2025-07-22,14921,2025072204039591,BARUN,Asian Securities Private Ltd.,Infinity Securities Limited,50,406.1,20305.0,2025-07-22 14:49:48.924592
2025-07-22,14920,2025072204039592,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,50,405.6,20280.0,2025-07-22 14:49:48.924740
2025-07-22,14919,2025072204039593,BARUN,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,50,405.6,20280.0,2025-07-22 14:49:48.924899
2025-07-22,14918,2025072204039594,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,25,405.6,10140.0,2025-07-22 14:49:48.925051
2025-07-22,14917,2025072204039595,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,200,405.5,81100.0,2025-07-22 14:49:48.925200
2025-07-22,14916,2025072204039596,BARUN,Kumari Securities Private Limited,Infinity Securities Limited,50,405.5,20275.0,2025-07-22 14:49:48.925351
2025-07-22,14915,2025072204039597,BARUN,Neev Securities Pvt. Ltd.,Infinity Securities Limited,10,405.3,4053.0,2025-07-22 14:49:48.925504
2025-07-22,14914,2025072204039598,BARUN,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,120,405.3,48636.0,2025-07-22 14:49:48.925650
2025-07-22,14913,2025072204039599,BARUN,Aryatara Investment & Securities,Infinity Securities Limited,100,405.3,40530.0,2025-07-22 14:49:48.925814
2025-07-22,14912,2025072204039600,BARUN,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,487,405.2,197332.4,2025-07-22 14:49:48.925963
2025-07-22,14903,2025072204039603,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,407.0,40700.0,2025-07-22 14:49:49.432670
2025-07-22,13788,2025072204039934,BARUN,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,407.0,40700.0,2025-07-22 14:50:54.011756
2025-07-22,13765,2025072204039941,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,406.5,4065.0,2025-07-22 14:50:55.657500
2025-07-22,13630,2025072204039965,BARUN,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,20,406.0,8120.0,2025-07-22 14:51:04.068260
2025-07-22,13629,2025072204039966,BARUN,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,180,406.0,73080.0,2025-07-22 14:51:04.068303
2025-07-22,13609,2025072204039983,BARUN,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,406.0,8120.0,2025-07-22 14:51:04.419153
2025-07-22,13502,2025072204040022,BARUN,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,406.0,121800.0,2025-07-22 14:51:12.599219
2025-07-22,13501,2025072204040023,BARUN,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,406.0,40600.0,2025-07-22 14:51:12.599590
2025-07-22,13215,2025072204040096,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,406.0,40600.0,2025-07-22 14:51:30.318938
2025-07-22,13214,2025072204040097,BARUN,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,930,406.0,377580.0,2025-07-22 14:51:30.319327
2025-07-22,12714,2025072204040235,BARUN,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,70,406.0,28420.0,2025-07-22 14:52:02.595448
2025-07-22,12713,2025072204040236,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,246,406.0,99876.0,2025-07-22 14:52:02.595797
2025-07-22,12712,2025072204040237,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,406.0,40600.0,2025-07-22 14:52:02.595953
2025-07-22,12616,2025072204040267,BARUN,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,406.0,101500.0,2025-07-22 14:52:07.198739
2025-07-22,12551,2025072204040299,BARUN,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,334,406.0,135604.0,2025-07-22 14:52:12.072142
2025-07-22,12550,2025072204040300,BARUN,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,66,406.0,26796.0,2025-07-22 14:52:12.072496
2025-07-22,12416,2025072204040329,BARUN,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,405.7,40570.0,2025-07-22 14:52:19.164372
2025-07-22,11771,2025072204040591,BARUN,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,90,406.0,36540.0,2025-07-22 14:52:56.009450
2025-07-22,11483,2025072204040643,BARUN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,405.7,4057.0,2025-07-22 14:53:08.229143
