Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,19405,2025072201041429,PRVU,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,163,232.0,37816.0,2025-07-22 14:45:05.208819
2025-07-22,19404,2025072201041430,PRVU,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,232.0,58000.0,2025-07-22 14:45:05.208965
2025-07-22,19403,2025072201041431,PRVU,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,800,232.0,185600.0,2025-07-22 14:45:05.209114
2025-07-22,19402,2025072201041432,PRVU,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,232.0,23200.0,2025-07-22 14:45:05.209289
2025-07-22,19401,2025072201041433,PRVU,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,232.0,4640.0,2025-07-22 14:45:05.209434
2025-07-22,19400,2025072201041434,PRVU,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,232.0,232000.0,2025-07-22 14:45:05.209574
2025-07-22,19399,2025072201041435,PRVU,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,184,232.0,42688.0,2025-07-22 14:45:05.209715
2025-07-22,19398,2025072201041436,PRVU,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,55,232.0,12760.0,2025-07-22 14:45:05.209853
2025-07-22,19397,2025072201041437,PRVU,Market Securities & Exchange (PVT) Ltd.,NIMB Stock Markets Limited,100,232.0,23200.0,2025-07-22 14:45:05.209999
2025-07-22,18995,2025072201041572,PRVU,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,1200,232.0,278400.0,2025-07-22 14:45:26.862305
2025-07-22,18969,2025072201041578,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,232.3,58075.0,2025-07-22 14:45:28.899235
2025-07-22,18968,2025072201041579,PRVU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1000,232.4,232400.0,2025-07-22 14:45:28.899575
2025-07-22,18967,2025072201041580,PRVU,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,232.4,46480.0,2025-07-22 14:45:28.899752
2025-07-22,18966,2025072201041581,PRVU,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,550,232.5,127875.0,2025-07-22 14:45:28.899904
2025-07-22,18901,2025072201041600,PRVU,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,200,232.0,46400.0,2025-07-22 14:45:32.153865
2025-07-22,18658,2025072201041691,PRVU,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1450,232.5,337125.0,2025-07-22 14:45:50.766445
2025-07-22,18657,2025072201041692,PRVU,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,100,232.5,23250.0,2025-07-22 14:45:50.767229
2025-07-22,18656,2025072201041693,PRVU,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,50,232.5,11625.0,2025-07-22 14:45:50.767711
2025-07-22,18655,2025072201041694,PRVU,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,232.5,4650.0,2025-07-22 14:45:50.768332
2025-07-22,18654,2025072201041695,PRVU,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2000,232.5,465000.0,2025-07-22 14:45:50.768888
2025-07-22,18653,2025072201041696,PRVU,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,260,232.5,60450.0,2025-07-22 14:45:50.769471
2025-07-22,18652,2025072201041697,PRVU,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,232.5,116250.0,2025-07-22 14:45:50.770086
2025-07-22,18651,2025072201041698,PRVU,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,232.5,116250.0,2025-07-22 14:45:50.770706
2025-07-22,18650,2025072201041699,PRVU,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,232.5,116250.0,2025-07-22 14:45:50.771372
2025-07-22,18649,2025072201041700,PRVU,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2457,232.5,571252.5,2025-07-22 14:45:50.771974
2025-07-22,18562,2025072201041756,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,452,232.1,104909.2,2025-07-22 14:45:55.226764
2025-07-22,18527,2025072201041773,PRVU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,232.4,23240.0,2025-07-22 14:45:58.501804
2025-07-22,18526,2025072201041774,PRVU,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,232.5,23250.0,2025-07-22 14:45:58.502655
2025-07-22,18479,2025072201041792,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,232.5,18600.0,2025-07-22 14:46:01.630218
2025-07-22,18366,2025072201041839,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,48,232.1,11140.8,2025-07-22 14:46:10.497437
2025-07-22,18365,2025072201041840,PRVU,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,952,232.0,220864.0,2025-07-22 14:46:10.498099
2025-07-22,18221,2025072201041877,PRVU,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,48,232.1,11140.8,2025-07-22 14:46:18.988634
2025-07-22,17899,2025072201041976,PRVU,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,50,232.4,11620.0,2025-07-22 14:46:40.721670
2025-07-22,17898,2025072201041977,PRVU,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,232.4,23240.0,2025-07-22 14:46:40.722020
2025-07-22,17897,2025072201041978,PRVU,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,850,232.5,197625.0,2025-07-22 14:46:40.722175
2025-07-22,17831,2025072201042008,PRVU,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,22,232.2,5108.4,2025-07-22 14:46:47.390167
2025-07-22,17662,2025072201042088,PRVU,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,978,232.2,227091.6,2025-07-22 14:46:55.065161
2025-07-22,17661,2025072201042089,PRVU,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,232.1,5106.2,2025-07-22 14:46:55.065495
2025-07-22,17540,2025072201042125,PRVU,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,336,232.1,77985.6,2025-07-22 14:47:05.940248
2025-07-22,17445,2025072201042177,PRVU,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,232.1,116050.0,2025-07-22 14:47:12.276246
2025-07-22,17423,2025072201042183,PRVU,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,232.1,23210.0,2025-07-22 14:47:13.763156
2025-07-22,17383,2025072201042200,PRVU,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,232.1,2321.0,2025-07-22 14:47:17.405429
2025-07-22,17305,2025072201042228,PRVU,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,232.1,46420.0,2025-07-22 14:47:20.932884
2025-07-22,17078,2025072201042324,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,164,232.4,38113.6,2025-07-22 14:47:37.661715
2025-07-22,17077,2025072201042325,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,1836,232.4,426686.4,2025-07-22 14:47:37.662093
2025-07-22,16960,2025072201042412,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,232.2,116100.0,2025-07-22 14:47:42.546553
2025-07-22,16959,2025072201042413,PRVU,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,4500,232.1,1044450.0,2025-07-22 14:47:42.546624
2025-07-22,16917,2025072201042430,PRVU,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,1000,232.2,232200.0,2025-07-22 14:47:44.954076
2025-07-22,16848,2025072201042480,PRVU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,364,232.4,84593.6,2025-07-22 14:47:47.768163
2025-07-22,16694,2025072201042522,PRVU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,71,232.4,16500.4,2025-07-22 14:47:58.288458
2025-07-22,16693,2025072201042523,PRVU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,232.4,10458.0,2025-07-22 14:47:58.288855
2025-07-22,16692,2025072201042524,PRVU,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,84,232.4,19521.6,2025-07-22 14:47:58.289184
2025-07-22,16515,2025072201042563,PRVU,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,316,232.4,73438.4,2025-07-22 14:48:09.717889
2025-07-22,16330,2025072201042616,PRVU,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,684,232.4,158961.6,2025-07-22 14:48:21.015695
2025-07-22,16329,2025072201042617,PRVU,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1316,232.5,305970.0,2025-07-22 14:48:21.016056
2025-07-22,16327,2025072201042619,PRVU,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,197,232.5,45802.5,2025-07-22 14:48:21.112262
2025-07-22,16326,2025072201042620,PRVU,Sweta Securities Private Limited,Linch Stock Market Ltd.,500,232.5,116250.0,2025-07-22 14:48:21.112592
2025-07-22,16325,2025072201042621,PRVU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,232.5,11625.0,2025-07-22 14:48:21.112747
2025-07-22,16324,2025072201042622,PRVU,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,232.5,11625.0,2025-07-22 14:48:21.112898
2025-07-22,16323,2025072201042623,PRVU,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,203,232.5,47197.5,2025-07-22 14:48:21.113050
2025-07-22,16193,2025072201042659,PRVU,Aryatara Investment & Securities,Blue Chip Securities Ltd,300,232.4,69720.0,2025-07-22 14:48:30.393888
2025-07-22,16192,2025072201042660,PRVU,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,200,232.3,46460.0,2025-07-22 14:48:30.394234
2025-07-22,16191,2025072201042661,PRVU,Sharepro Securities Private Limited,Blue Chip Securities Ltd,1500,232.2,348300.0,2025-07-22 14:48:30.394439
2025-07-22,16179,2025072201042666,PRVU,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,18,232.5,4185.0,2025-07-22 14:48:31.421231
2025-07-22,16178,2025072201042667,PRVU,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,232,232.5,53940.0,2025-07-22 14:48:31.421568
2025-07-22,16177,2025072201042668,PRVU,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,1000,232.6,232600.0,2025-07-22 14:48:31.421719
2025-07-22,16176,2025072201042669,PRVU,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,90,232.6,20934.0,2025-07-22 14:48:31.421865
2025-07-22,16175,2025072201042670,PRVU,Nagarik Stock Dealer ,Sundhara Securities Limited,535,232.6,124441.0,2025-07-22 14:48:31.422017
2025-07-22,16174,2025072201042671,PRVU,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,200,232.6,46520.0,2025-07-22 14:48:31.422181
2025-07-22,16173,2025072201042672,PRVU,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,232.6,232600.0,2025-07-22 14:48:31.422326
2025-07-22,16172,2025072201042673,PRVU,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,366,232.7,85168.2,2025-07-22 14:48:31.422480
2025-07-22,16171,2025072201042674,PRVU,Nagarik Stock Dealer ,Blue Chip Securities Ltd,2000,232.7,465400.0,2025-07-22 14:48:31.422622
2025-07-22,16170,2025072201042675,PRVU,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,66,232.9,15371.4,2025-07-22 14:48:31.422760
2025-07-22,16169,2025072201042676,PRVU,Nagarik Stock Dealer ,Secured Securities Ltd.,400,232.9,93160.0,2025-07-22 14:48:31.422904
2025-07-22,16168,2025072201042677,PRVU,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,11,233.0,2563.0,2025-07-22 14:48:31.423061
2025-07-22,16167,2025072201042678,PRVU,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,82,233.0,19106.0,2025-07-22 14:48:31.423220
2025-07-22,16070,2025072201042723,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,918,233.0,213894.0,2025-07-22 14:48:39.019411
2025-07-22,16069,2025072201042724,PRVU,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,233.0,46600.0,2025-07-22 14:48:39.020074
2025-07-22,16068,2025072201042725,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,233.0,466000.0,2025-07-22 14:48:39.020511
2025-07-22,16067,2025072201042726,PRVU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,233.0,11650.0,2025-07-22 14:48:39.020931
2025-07-22,16066,2025072201042727,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,451,233.0,105083.0,2025-07-22 14:48:39.021383
2025-07-22,16065,2025072201042728,PRVU,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,233.0,46600.0,2025-07-22 14:48:39.021806
2025-07-22,16064,2025072201042729,PRVU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1181,233.0,275173.0,2025-07-22 14:48:39.022252
2025-07-22,15860,2025072201042810,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,13,232.9,3027.7,2025-07-22 14:48:52.061871
2025-07-22,15859,2025072201042811,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,264,233.0,61512.0,2025-07-22 14:48:52.062235
2025-07-22,15858,2025072201042812,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,38,233.0,8854.0,2025-07-22 14:48:52.062389
2025-07-22,15857,2025072201042813,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,1500,233.0,349500.0,2025-07-22 14:48:52.062530
2025-07-22,15856,2025072201042814,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,340,233.0,79220.0,2025-07-22 14:48:52.062668
2025-07-22,15855,2025072201042815,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,46,233.0,10718.0,2025-07-22 14:48:52.062825
2025-07-22,15854,2025072201042816,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,588,233.0,137004.0,2025-07-22 14:48:52.062965
2025-07-22,15853,2025072201042817,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,200,233.0,46600.0,2025-07-22 14:48:52.063108
2025-07-22,15852,2025072201042818,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,233.0,11650.0,2025-07-22 14:48:52.063244
2025-07-22,15851,2025072201042819,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,200,233.0,46600.0,2025-07-22 14:48:52.063383
2025-07-22,15850,2025072201042820,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,233.0,116500.0,2025-07-22 14:48:52.063521
2025-07-22,15849,2025072201042821,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,233.0,23300.0,2025-07-22 14:48:52.063656
2025-07-22,15848,2025072201042822,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,233.0,11650.0,2025-07-22 14:48:52.063792
2025-07-22,15847,2025072201042823,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,180,233.0,41940.0,2025-07-22 14:48:52.063927
2025-07-22,15846,2025072201042824,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,30,233.0,6990.0,2025-07-22 14:48:52.064066
2025-07-22,15845,2025072201042825,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,500,233.0,116500.0,2025-07-22 14:48:52.064201
2025-07-22,15844,2025072201042826,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,278,233.0,64774.0,2025-07-22 14:48:52.064334
2025-07-22,15843,2025072201042827,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,123,233.0,28659.0,2025-07-22 14:48:52.064471
2025-07-22,15827,2025072201042831,PRVU,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,178,233.0,41474.0,2025-07-22 14:48:52.812938
2025-07-22,15738,2025072201042865,PRVU,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,806,233.0,187798.0,2025-07-22 14:48:59.490873
2025-07-22,15732,2025072201042867,PRVU,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,15,233.4,3501.0,2025-07-22 14:49:00.357941
2025-07-22,15731,2025072201042868,PRVU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,935,233.5,218322.5,2025-07-22 14:49:00.357989
2025-07-22,15730,2025072201042869,PRVU,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,233.5,28020.0,2025-07-22 14:49:00.358039
2025-07-22,15729,2025072201042870,PRVU,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,233.5,23350.0,2025-07-22 14:49:00.358084
2025-07-22,15728,2025072201042871,PRVU,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,233.8,93520.0,2025-07-22 14:49:00.358112
2025-07-22,15727,2025072201042872,PRVU,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,233.9,116950.0,2025-07-22 14:49:00.358139
2025-07-22,15726,2025072201042873,PRVU,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,930,233.9,217527.0,2025-07-22 14:49:00.358164
2025-07-22,15604,2025072201042893,PRVU,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,60,233.0,13980.0,2025-07-22 14:49:04.964834
2025-07-22,15533,2025072201042913,PRVU,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,100,233.0,23300.0,2025-07-22 14:49:09.535480
2025-07-22,15471,2025072201042936,PRVU,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,54,233.0,12582.0,2025-07-22 14:49:14.058251
2025-07-22,15440,2025072201042947,PRVU,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,233.1,23310.0,2025-07-22 14:49:16.355854
2025-07-22,15381,2025072201042971,PRVU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,570,233.9,133323.0,2025-07-22 14:49:19.073773
2025-07-22,15307,2025072201042998,PRVU,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,130,233.9,30407.0,2025-07-22 14:49:25.224105
2025-07-22,15283,2025072201043006,PRVU,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,233.1,116550.0,2025-07-22 14:49:26.192650
2025-07-22,15229,2025072201043014,PRVU,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,233.1,46620.0,2025-07-22 14:49:29.390472
2025-07-22,15184,2025072201043037,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,200,233.9,46780.0,2025-07-22 14:49:32.808580
2025-07-22,14949,2025072201043130,PRVU,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,35,233.1,8158.5,2025-07-22 14:49:47.086491
2025-07-22,14712,2025072201043195,PRVU,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,233.8,116900.0,2025-07-22 14:50:05.008782
2025-07-22,14488,2025072201043275,PRVU,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,14,233.8,3273.2,2025-07-22 14:50:17.681525
2025-07-22,14462,2025072201043285,PRVU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,233.1,11655.0,2025-07-22 14:50:19.330413
2025-07-22,14305,2025072201043346,PRVU,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,50,233.8,11690.0,2025-07-22 14:50:27.675643
2025-07-22,14278,2025072201043352,PRVU,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,115,233.1,26806.5,2025-07-22 14:50:29.727721
2025-07-22,14277,2025072201043353,PRVU,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,400,233.1,93240.0,2025-07-22 14:50:29.728092
2025-07-22,14276,2025072201043354,PRVU,Sundhara Securities Limited,Kumari Securities Private Limited,490,233.1,114219.0,2025-07-22 14:50:29.728245
2025-07-22,14275,2025072201043355,PRVU,Linch Stock Market Ltd.,Kumari Securities Private Limited,500,233.1,116550.0,2025-07-22 14:50:29.728422
2025-07-22,14274,2025072201043356,PRVU,Nagarik Stock Dealer ,Kumari Securities Private Limited,495,233.0,115335.0,2025-07-22 14:50:29.728575
2025-07-22,13782,2025072201043507,PRVU,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,233.5,2335.0,2025-07-22 14:50:54.612502
2025-07-22,13781,2025072201043508,PRVU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,74,233.5,17279.0,2025-07-22 14:50:54.612844
2025-07-22,13727,2025072201043520,PRVU,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,30,233.8,7014.0,2025-07-22 14:50:58.157525
2025-07-22,13726,2025072201043521,PRVU,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,233.8,7014.0,2025-07-22 14:50:58.157861
2025-07-22,13725,2025072201043522,PRVU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,233.8,109886.0,2025-07-22 14:50:58.219737
2025-07-22,13724,2025072201043523,PRVU,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,530,233.8,123914.0,2025-07-22 14:50:58.220008
2025-07-22,13662,2025072201043546,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,233.5,23350.0,2025-07-22 14:51:01.544513
2025-07-22,13560,2025072201043577,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,233.8,7014.0,2025-07-22 14:51:08.153257
2025-07-22,13372,2025072201043622,PRVU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,470,233.8,109886.0,2025-07-22 14:51:22.679452
2025-07-22,13310,2025072201043656,PRVU,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,233.8,4676.0,2025-07-22 14:51:25.788625
2025-07-22,13292,2025072201043659,PRVU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1510,233.8,353038.0,2025-07-22 14:51:26.432209
2025-07-22,13291,2025072201043660,PRVU,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,170,233.9,39763.0,2025-07-22 14:51:26.432525
2025-07-22,13290,2025072201043661,PRVU,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,233.9,70170.0,2025-07-22 14:51:26.432676
2025-07-22,13289,2025072201043662,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,29,233.9,6783.1,2025-07-22 14:51:26.432816
2025-07-22,13288,2025072201043663,PRVU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,233.9,116950.0,2025-07-22 14:51:26.432954
2025-07-22,13287,2025072201043664,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,213,233.9,49820.7,2025-07-22 14:51:26.433098
2025-07-22,13286,2025072201043665,PRVU,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,250,233.9,58475.0,2025-07-22 14:51:26.433234
2025-07-22,13285,2025072201043666,PRVU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,300,233.9,70170.0,2025-07-22 14:51:26.433382
2025-07-22,13284,2025072201043667,PRVU,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,240,233.9,56136.0,2025-07-22 14:51:26.433517
2025-07-22,13283,2025072201043668,PRVU,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,234.0,23400.0,2025-07-22 14:51:26.433660
2025-07-22,13282,2025072201043669,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,210,234.0,49140.0,2025-07-22 14:51:26.433799
2025-07-22,13281,2025072201043670,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,234.0,117000.0,2025-07-22 14:51:26.433938
2025-07-22,13280,2025072201043671,PRVU,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,234.0,23400.0,2025-07-22 14:51:26.434080
2025-07-22,13279,2025072201043672,PRVU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,234.0,23400.0,2025-07-22 14:51:26.434214
2025-07-22,13278,2025072201043673,PRVU,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,234.0,117000.0,2025-07-22 14:51:26.434350
2025-07-22,13277,2025072201043674,PRVU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,234.0,23400.0,2025-07-22 14:51:26.434487
2025-07-22,13276,2025072201043675,PRVU,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,234.0,23400.0,2025-07-22 14:51:26.434644
2025-07-22,13275,2025072201043676,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,234.0,46800.0,2025-07-22 14:51:26.434773
2025-07-22,13274,2025072201043677,PRVU,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,234.0,117000.0,2025-07-22 14:51:26.434907
2025-07-22,13273,2025072201043678,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,234.0,187200.0,2025-07-22 14:51:26.435044
2025-07-22,13272,2025072201043679,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,234.0,234000.0,2025-07-22 14:51:26.435177
2025-07-22,13271,2025072201043680,PRVU,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,234.0,23400.0,2025-07-22 14:51:26.435308
2025-07-22,13270,2025072201043681,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,234.4,23440.0,2025-07-22 14:51:26.435441
2025-07-22,13269,2025072201043682,PRVU,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,2000,234.4,468800.0,2025-07-22 14:51:26.435573
2025-07-22,13268,2025072201043683,PRVU,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,78,234.5,18291.0,2025-07-22 14:51:26.435707
