Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,96132,2025072204018949,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,420.5,42050.0,2025-07-22 12:59:41.275443
2025-07-22,96121,2025072204018950,UNHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,421.0,210500.0,2025-07-22 12:59:43.422465
2025-07-22,95885,2025072204019010,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,421.0,21050.0,2025-07-22 13:00:10.365839
2025-07-22,95873,2025072204019015,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,50,420.5,21025.0,2025-07-22 13:00:11.408481
2025-07-22,95770,2025072204019037,UNHPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,300,421.0,126300.0,2025-07-22 13:00:20.357363
2025-07-22,95524,2025072204019102,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,421.9,84380.0,2025-07-22 13:00:45.478676
2025-07-22,94977,2025072204019204,UNHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,421.0,21050.0,2025-07-22 13:01:32.160352
2025-07-22,94691,2025072204019250,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,300,421.9,126570.0,2025-07-22 13:01:56.993085
2025-07-22,94690,2025072204019251,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,800,421.9,337520.0,2025-07-22 13:01:56.993601
2025-07-22,94067,2025072204019352,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,50,422.0,21100.0,2025-07-22 13:03:01.661129
2025-07-22,93848,2025072204019395,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,360,422.0,151920.0,2025-07-22 13:03:21.452290
2025-07-22,93847,2025072204019396,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,422.0,63300.0,2025-07-22 13:03:21.452614
2025-07-22,93846,2025072204019397,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,30,422.0,12660.0,2025-07-22 13:03:21.452732
2025-07-22,93845,2025072204019398,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,85,422.0,35870.0,2025-07-22 13:03:21.452864
2025-07-22,93202,2025072204019540,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,422.8,42280.0,2025-07-22 13:04:29.815953
2025-07-22,93155,2025072204019551,UNHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,325,422.8,137410.0,2025-07-22 13:04:36.475640
2025-07-22,93154,2025072204019552,UNHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,575,422.9,243167.5,2025-07-22 13:04:36.475688
2025-07-22,92957,2025072204019576,UNHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,425,422.9,179732.5,2025-07-22 13:05:00.091502
2025-07-22,92894,2025072204019587,UNHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,75,422.9,31717.5,2025-07-22 13:05:07.329203
2025-07-22,92278,2025072204019677,UNHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,500,422.8,211400.0,2025-07-22 13:06:11.038255
2025-07-22,91483,2025072204019801,UNHPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,85,422.8,35938.0,2025-07-22 13:07:20.119034
2025-07-22,91482,2025072204019802,UNHPL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,613,423.0,259299.0,2025-07-22 13:07:20.119306
2025-07-22,91481,2025072204019803,UNHPL,Asian Securities Private Ltd.,Kumari Securities Private Limited,20,423.0,8460.0,2025-07-22 13:07:20.119429
2025-07-22,91480,2025072204019804,UNHPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,270,423.0,114210.0,2025-07-22 13:07:20.119547
2025-07-22,91479,2025072204019805,UNHPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,912,423.0,385776.0,2025-07-22 13:07:20.119650
2025-07-22,90936,2025072204019935,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,88,423.0,37224.0,2025-07-22 13:08:21.122868
2025-07-22,90935,2025072204019936,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,424.0,42400.0,2025-07-22 13:08:21.123177
2025-07-22,90934,2025072204019937,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,424.0,42400.0,2025-07-22 13:08:21.123285
2025-07-22,90933,2025072204019938,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,424.2,12726.0,2025-07-22 13:08:21.123403
2025-07-22,90932,2025072204019939,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,182,424.7,77295.4,2025-07-22 13:08:21.123512
2025-07-22,90364,2025072204020076,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,424.0,42400.0,2025-07-22 13:09:13.465555
2025-07-22,89881,2025072204020188,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,424.0,8480.0,2025-07-22 13:09:51.680175
2025-07-22,88995,2025072204020412,UNHPL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,200,424.0,84800.0,2025-07-22 13:11:09.637577
2025-07-22,88528,2025072204020490,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,1000,424.0,424000.0,2025-07-22 13:11:40.473752
2025-07-22,87765,2025072204020644,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,110,424.0,46640.0,2025-07-22 13:12:37.777980
2025-07-22,87473,2025072204020699,UNHPL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,500,424.0,212000.0,2025-07-22 13:13:01.884547
2025-07-22,86949,2025072204020846,UNHPL,Trademow Securities Private Limited,Infinity Securities Limited,190,424.0,80560.0,2025-07-22 13:13:44.221110
2025-07-22,86163,2025072204020998,UNHPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,500,423.0,211500.0,2025-07-22 13:14:45.431518
2025-07-22,85577,2025072204021157,UNHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,423.0,8460.0,2025-07-22 13:15:38.436992
2025-07-22,85380,2025072204021232,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,424.0,424000.0,2025-07-22 13:15:59.101746
2025-07-22,85165,2025072204021292,UNHPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,423.0,21150.0,2025-07-22 13:16:23.404227
2025-07-22,84220,2025072204021509,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,150,424.0,63600.0,2025-07-22 13:17:45.288806
2025-07-22,84219,2025072204021510,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,383,424.2,162468.6,2025-07-22 13:17:45.289378
2025-07-22,84143,2025072204021528,UNHPL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,617,424.2,261731.4,2025-07-22 13:17:53.282768
2025-07-22,84142,2025072204021529,UNHPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,383,424.6,162621.8,2025-07-22 13:17:53.282822
2025-07-22,83937,2025072204021565,UNHPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,200,424.6,84920.0,2025-07-22 13:18:15.654237
2025-07-22,83073,2025072204021799,UNHPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,255,424.4,108222.0,2025-07-22 13:19:29.530208
2025-07-22,82925,2025072204021835,UNHPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,36,424.0,15264.0,2025-07-22 13:19:45.171518
2025-07-22,82817,2025072204021861,UNHPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,64,424.0,27136.0,2025-07-22 13:19:53.317721
2025-07-22,82816,2025072204021862,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,424.0,21200.0,2025-07-22 13:19:53.318285
2025-07-22,82815,2025072204021863,UNHPL,Sundhara Securities Limited,Sani Securities Company Ltd.,86,424.0,36464.0,2025-07-22 13:19:53.318701
2025-07-22,82682,2025072204021877,UNHPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,424.0,21200.0,2025-07-22 13:20:01.758718
2025-07-22,82117,2025072204022017,UNHPL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,245,424.4,103978.0,2025-07-22 13:20:54.344777
2025-07-22,82116,2025072204022018,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,424.4,42440.0,2025-07-22 13:20:54.345057
2025-07-22,81904,2025072204022064,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,1000,424.5,424500.0,2025-07-22 13:21:11.050667
2025-07-22,81627,2025072204022171,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,35,424.6,14861.0,2025-07-22 13:21:24.673354
2025-07-22,81423,2025072204022282,UNHPL,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,1000,424.5,424500.0,2025-07-22 13:21:39.897137
2025-07-22,81394,2025072204022288,UNHPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,132,424.6,56047.2,2025-07-22 13:21:42.447863
2025-07-22,81393,2025072204022289,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,368,424.7,156289.6,2025-07-22 13:21:42.448172
2025-07-22,81314,2025072204022304,UNHPL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,170,424.5,72165.0,2025-07-22 13:21:50.378524
2025-07-22,81267,2025072204022326,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,600,424.5,254700.0,2025-07-22 13:21:52.110685
2025-07-22,81052,2025072204022429,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,280,424.5,118860.0,2025-07-22 13:22:06.683364
2025-07-22,80849,2025072204022488,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,100,424.5,42450.0,2025-07-22 13:22:28.778020
2025-07-22,80848,2025072204022489,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,400,424.7,169880.0,2025-07-22 13:22:28.778561
2025-07-22,80483,2025072204022553,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,40,424.7,16988.0,2025-07-22 13:23:04.984839
2025-07-22,80482,2025072204022554,UNHPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,460,424.9,195454.0,2025-07-22 13:23:04.985103
2025-07-22,79840,2025072204022732,UNHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,424.6,42460.0,2025-07-22 13:23:53.397844
2025-07-22,79584,2025072204022820,UNHPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,424.6,169840.0,2025-07-22 13:24:12.000245
2025-07-22,79377,2025072204022880,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,140,424.9,59486.0,2025-07-22 13:24:28.553048
2025-07-22,79376,2025072204022881,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,300,425.0,127500.0,2025-07-22 13:24:28.553413
2025-07-22,79375,2025072204022882,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,425.0,21250.0,2025-07-22 13:24:28.553546
2025-07-22,79374,2025072204022883,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-22 13:24:28.553684
2025-07-22,79373,2025072204022884,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,500,425.0,212500.0,2025-07-22 13:24:28.553809
2025-07-22,79372,2025072204022885,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,100,425.0,42500.0,2025-07-22 13:24:28.553941
2025-07-22,79371,2025072204022886,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,425.0,21250.0,2025-07-22 13:24:28.554064
2025-07-22,79370,2025072204022887,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,4000,425.0,1700000.0,2025-07-22 13:24:28.554177
2025-07-22,79369,2025072204022888,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,425.0,21250.0,2025-07-22 13:24:28.554288
2025-07-22,79237,2025072204022911,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,7,420.0,2940.0,2025-07-22 13:24:36.464249
2025-07-22,79165,2025072204022929,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,569,425.0,241825.0,2025-07-22 13:24:42.977382
2025-07-22,79064,2025072204022954,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,1000,425.0,425000.0,2025-07-22 13:24:52.074522
2025-07-22,78811,2025072204023036,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,425.0,42500.0,2025-07-22 13:25:16.233979
2025-07-22,78687,2025072204023065,UNHPL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,72,424.6,30571.2,2025-07-22 13:25:26.654693
2025-07-22,78561,2025072204023100,UNHPL,Sweta Securities Private Limited,ABC Securities Private Limited,12,424.6,5095.2,2025-07-22 13:25:40.141644
2025-07-22,78447,2025072204023138,UNHPL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,16,424.4,6790.4,2025-07-22 13:25:54.851783
2025-07-22,77956,2025072204023288,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,331,425.0,140675.0,2025-07-22 13:26:36.500257
2025-07-22,76044,2025072204023897,UNHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,425.0,21250.0,2025-07-22 13:29:07.575015
2025-07-22,75790,2025072204023981,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,424.9,21245.0,2025-07-22 13:29:32.052482
2025-07-22,75789,2025072204023982,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,425.0,21250.0,2025-07-22 13:29:32.052790
2025-07-22,75506,2025072204024045,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,113,424.6,47979.8,2025-07-22 13:29:54.056661
2025-07-22,75505,2025072204024046,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,48,424.5,20376.0,2025-07-22 13:29:54.056728
2025-07-22,75504,2025072204024047,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,139,424.4,58991.6,2025-07-22 13:29:54.056778
2025-07-22,75503,2025072204024048,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,424.0,21200.0,2025-07-22 13:29:54.056818
2025-07-22,75502,2025072204024049,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,25,424.0,10600.0,2025-07-22 13:29:54.056856
2025-07-22,75501,2025072204024050,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,10,424.0,4240.0,2025-07-22 13:29:54.056892
2025-07-22,75500,2025072204024051,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,30,423.0,12690.0,2025-07-22 13:29:54.056928
2025-07-22,75499,2025072204024052,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,500,423.0,211500.0,2025-07-22 13:29:54.056968
2025-07-22,75498,2025072204024053,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,1000,422.1,422100.0,2025-07-22 13:29:54.057007
2025-07-22,75497,2025072204024054,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,115,422.0,48530.0,2025-07-22 13:29:54.057044
2025-07-22,75496,2025072204024055,UNHPL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,30,422.0,12660.0,2025-07-22 13:29:54.057083
2025-07-22,75495,2025072204024056,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,30,422.0,12660.0,2025-07-22 13:29:54.057121
2025-07-22,75494,2025072204024057,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,422.0,4220.0,2025-07-22 13:29:54.057162
2025-07-22,75493,2025072204024058,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,422.0,42200.0,2025-07-22 13:29:54.057197
2025-07-22,75492,2025072204024059,UNHPL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,200,422.0,84400.0,2025-07-22 13:29:54.057229
2025-07-22,75491,2025072204024060,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,30,422.0,12660.0,2025-07-22 13:29:54.057264
2025-07-22,75490,2025072204024061,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,24,422.0,10128.0,2025-07-22 13:29:54.057298
2025-07-22,75489,2025072204024062,UNHPL,Roadshow securities limited,Capital Max Securities Ltd,1000,422.0,422000.0,2025-07-22 13:29:54.057345
2025-07-22,75488,2025072204024063,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,421.1,210550.0,2025-07-22 13:29:54.057380
2025-07-22,75487,2025072204024064,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,150,421.0,63150.0,2025-07-22 13:29:54.057415
2025-07-22,75486,2025072204024065,UNHPL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,100,421.0,42100.0,2025-07-22 13:29:54.057447
2025-07-22,75485,2025072204024066,UNHPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,295,421.0,124195.0,2025-07-22 13:29:54.057480
2025-07-22,75484,2025072204024067,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,420.8,210400.0,2025-07-22 13:29:54.057514
2025-07-22,74734,2025072204024259,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,248,424.0,105152.0,2025-07-22 13:30:59.667676
2025-07-22,73882,2025072204024498,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,421.5,84300.0,2025-07-22 13:32:20.571859
2025-07-22,72584,2025072204024825,UNHPL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,500,421.1,210550.0,2025-07-22 13:34:17.926943
2025-07-22,72272,2025072204024896,UNHPL,Prabhu Stock Market Limited,Capital Max Securities Ltd,500,421.0,210500.0,2025-07-22 13:34:49.183798
2025-07-22,72271,2025072204024897,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,421.0,4210.0,2025-07-22 13:34:49.183841
2025-07-22,72270,2025072204024898,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,1000,420.7,420700.0,2025-07-22 13:34:49.183872
2025-07-22,72269,2025072204024899,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,250,420.7,105175.0,2025-07-22 13:34:49.183924
2025-07-22,72268,2025072204024900,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,240,420.7,100968.0,2025-07-22 13:34:49.183964
2025-07-22,71884,2025072204024982,UNHPL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,100,420.8,42080.0,2025-07-22 13:35:28.677814
2025-07-22,71883,2025072204024983,UNHPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,420.7,8414.0,2025-07-22 13:35:28.678307
2025-07-22,71882,2025072204024984,UNHPL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,250,420.6,105150.0,2025-07-22 13:35:28.678635
2025-07-22,71881,2025072204024985,UNHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,700,420.5,294350.0,2025-07-22 13:35:28.678947
2025-07-22,71880,2025072204024986,UNHPL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,420.4,42040.0,2025-07-22 13:35:28.679258
2025-07-22,71879,2025072204024987,UNHPL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,4570,420.0,1919400.0,2025-07-22 13:35:28.679597
2025-07-22,71878,2025072204024988,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,420.0,4200.0,2025-07-22 13:35:28.679899
2025-07-22,71877,2025072204024989,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,1100,420.0,462000.0,2025-07-22 13:35:28.680190
2025-07-22,71876,2025072204024990,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-22 13:35:28.680513
2025-07-22,71875,2025072204024991,UNHPL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,10,420.0,4200.0,2025-07-22 13:35:28.680814
2025-07-22,71874,2025072204024992,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,3000,420.0,1260000.0,2025-07-22 13:35:28.681122
2025-07-22,71873,2025072204024993,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,3000,420.0,1260000.0,2025-07-22 13:35:28.681403
2025-07-22,71872,2025072204024994,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2000,420.0,840000.0,2025-07-22 13:35:28.681709
2025-07-22,71871,2025072204024995,UNHPL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-22 13:35:28.682014
2025-07-22,71870,2025072204024996,UNHPL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-22 13:35:28.682309
2025-07-22,71799,2025072204025010,UNHPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,200,420.0,84000.0,2025-07-22 13:35:35.396570
2025-07-22,71703,2025072204025030,UNHPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,941,420.0,395220.0,2025-07-22 13:35:47.107827
2025-07-22,70298,2025072204025516,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,10,423.9,4239.0,2025-07-22 13:38:09.617851
2025-07-22,70267,2025072204025523,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,421.1,4211.0,2025-07-22 13:38:13.560702
2025-07-22,70220,2025072204025537,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,90,421.1,37899.0,2025-07-22 13:38:20.047606
2025-07-22,70219,2025072204025538,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,910,421.0,383110.0,2025-07-22 13:38:20.047752
2025-07-22,70112,2025072204025582,UNHPL,Infinity Securities Limited,Kumari Securities Private Limited,90,421.0,37890.0,2025-07-22 13:38:34.017211
2025-07-22,70111,2025072204025583,UNHPL,Secured Securities Ltd.,Kumari Securities Private Limited,1000,420.9,420900.0,2025-07-22 13:38:34.017264
2025-07-22,70110,2025072204025584,UNHPL,Secured Securities Ltd.,Kumari Securities Private Limited,300,420.9,126270.0,2025-07-22 13:38:34.017286
2025-07-22,70109,2025072204025585,UNHPL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,59,420.8,24827.2,2025-07-22 13:38:34.017318
2025-07-22,70108,2025072204025586,UNHPL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,250,420.0,105000.0,2025-07-22 13:38:34.017344
2025-07-22,70107,2025072204025587,UNHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,301,420.0,126420.0,2025-07-22 13:38:34.017375
2025-07-22,69944,2025072204025624,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,10,423.9,4239.0,2025-07-22 13:38:51.853076
2025-07-22,69577,2025072204025766,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,380,423.9,161082.0,2025-07-22 13:39:34.091736
2025-07-22,68734,2025072204026023,UNHPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,30,421.0,12630.0,2025-07-22 13:41:07.530687
2025-07-22,68733,2025072204026024,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,503,420.2,211360.6,2025-07-22 13:41:07.530949
2025-07-22,68732,2025072204026025,UNHPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1967,420.1,826336.7,2025-07-22 13:41:07.531056
2025-07-22,68203,2025072204026147,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,423.8,4238.0,2025-07-22 13:41:53.098199
2025-07-22,67357,2025072204026330,UNHPL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,500,421.0,210500.0,2025-07-22 13:43:27.714875
2025-07-22,67356,2025072204026331,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,1180,421.0,496780.0,2025-07-22 13:43:27.715195
2025-07-22,67355,2025072204026332,UNHPL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,70,420.4,29428.0,2025-07-22 13:43:27.715306
2025-07-22,67354,2025072204026333,UNHPL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,420.2,4202.0,2025-07-22 13:43:27.715438
2025-07-22,67353,2025072204026334,UNHPL,Capital Max Securities Ltd,NIMB Stock Markets Limited,1740,420.2,731148.0,2025-07-22 13:43:27.715543
2025-07-22,66527,2025072204026470,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,10,422.1,4221.0,2025-07-22 13:44:43.106455
2025-07-22,66526,2025072204026471,UNHPL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,422.0,4220.0,2025-07-22 13:44:43.106517
2025-07-22,66525,2025072204026472,UNHPL,Capital Max Securities Ltd,Kumari Securities Private Limited,260,420.2,109252.0,2025-07-22 13:44:43.106602
2025-07-22,66524,2025072204026473,UNHPL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,33,420.1,13863.3,2025-07-22 13:44:43.106648
2025-07-22,66523,2025072204026474,UNHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,49,420.0,20580.0,2025-07-22 13:44:43.106678
2025-07-22,66522,2025072204026475,UNHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,400,420.0,168000.0,2025-07-22 13:44:43.106705
2025-07-22,66521,2025072204026476,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,238,420.0,99960.0,2025-07-22 13:44:43.106731
