Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,38561,2025072203035694,NLIC,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,107,873.0,93411.0,2025-07-22 14:22:17.078287
2025-07-22,38093,2025072203035789,NLIC,Aryatara Investment & Securities,Trishakti Securities Public Limited,1258,873.0,1098234.0,2025-07-22 14:22:48.099010
2025-07-22,37926,2025072203035801,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,120,873.0,104760.0,2025-07-22 14:22:58.329973
2025-07-22,37842,2025072203035838,NLIC,Aryatara Investment & Securities,Trishakti Securities Public Limited,300,873.0,261900.0,2025-07-22 14:23:06.396961
2025-07-22,37806,2025072203035845,NLIC,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,36,872.0,31392.0,2025-07-22 14:23:10.367532
2025-07-22,37678,2025072203035863,NLIC,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,36,872.0,31392.0,2025-07-22 14:23:18.863479
2025-07-22,37619,2025072203035873,NLIC,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,215,873.0,187695.0,2025-07-22 14:23:25.225738
2025-07-22,37618,2025072203035874,NLIC,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,40,873.0,34920.0,2025-07-22 14:23:25.226121
2025-07-22,37617,2025072203035875,NLIC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,245,873.0,213885.0,2025-07-22 14:23:25.226277
2025-07-22,37544,2025072203035882,NLIC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,873.0,43650.0,2025-07-22 14:23:32.398720
2025-07-22,37107,2025072203035912,NLIC,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,873.0,87300.0,2025-07-22 14:23:43.878350
2025-07-22,37104,2025072203035913,NLIC,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,61,873.0,53253.0,2025-07-22 14:23:44.801680
2025-07-22,37031,2025072203035920,NLIC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,123,873.0,107379.0,2025-07-22 14:23:50.117711
2025-07-22,36547,2025072203035979,NLIC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,45,873.0,39285.0,2025-07-22 14:24:06.189198
2025-07-22,36479,2025072203035996,NLIC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,20,873.1,17462.0,2025-07-22 14:24:12.675191
2025-07-22,36303,2025072203036019,NLIC,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,480,873.1,419088.0,2025-07-22 14:24:25.200383
2025-07-22,36302,2025072203036020,NLIC,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,721,873.0,629433.0,2025-07-22 14:24:25.201039
2025-07-22,36301,2025072203036021,NLIC,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,12,873.0,10476.0,2025-07-22 14:24:25.201464
2025-07-22,35599,2025072203036169,NLIC,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,500,873.0,436500.0,2025-07-22 14:25:21.446183
2025-07-22,35333,2025072203036243,NLIC,NIMB Stock Markets Limited,K.B.L. Securities Limited ,326,873.0,284598.0,2025-07-22 14:25:44.196099
2025-07-22,35036,2025072203036291,NLIC,Property Wiard Limited,K.B.L. Securities Limited ,170,873.0,148410.0,2025-07-22 14:26:06.211377
2025-07-22,35035,2025072203036292,NLIC,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,873.0,87300.0,2025-07-22 14:26:06.211727
2025-07-22,34849,2025072203036333,NLIC,Property Wiard Limited,Trisul Securities & Invt. Ltd.,10,873.0,8730.0,2025-07-22 14:26:21.155281
2025-07-22,34544,2025072203036370,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,873.5,8735.0,2025-07-22 14:26:35.541114
2025-07-22,34543,2025072203036371,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,59,873.9,51560.1,2025-07-22 14:26:35.541432
2025-07-22,34270,2025072203036433,NLIC,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,36,873.0,31428.0,2025-07-22 14:26:58.461286
2025-07-22,34187,2025072203036442,NLIC,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,30,873.0,26190.0,2025-07-22 14:27:03.008646
2025-07-22,34169,2025072203036445,NLIC,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,12,873.9,10486.8,2025-07-22 14:27:05.078253
2025-07-22,34168,2025072203036446,NLIC,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,38,874.0,33212.0,2025-07-22 14:27:05.078596
2025-07-22,33992,2025072203036467,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,290,874.0,253460.0,2025-07-22 14:27:17.027922
2025-07-22,33701,2025072203036510,NLIC,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,112,874.0,97888.0,2025-07-22 14:27:37.428298
2025-07-22,33700,2025072203036511,NLIC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,297,874.0,259578.0,2025-07-22 14:27:37.428654
2025-07-22,33699,2025072203036512,NLIC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,874.0,43700.0,2025-07-22 14:27:37.428793
2025-07-22,33698,2025072203036513,NLIC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,112,874.0,97888.0,2025-07-22 14:27:37.428927
2025-07-22,33697,2025072203036514,NLIC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,874.2,8742.0,2025-07-22 14:27:37.429075
2025-07-22,33696,2025072203036515,NLIC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,874.2,174840.0,2025-07-22 14:27:37.429211
2025-07-22,33695,2025072203036516,NLIC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,874.8,17496.0,2025-07-22 14:27:37.429349
2025-07-22,33694,2025072203036517,NLIC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,874.9,87490.0,2025-07-22 14:27:37.429483
2025-07-22,33693,2025072203036518,NLIC,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,300,874.9,262470.0,2025-07-22 14:27:37.429616
2025-07-22,33692,2025072203036519,NLIC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,874.9,437450.0,2025-07-22 14:27:37.429746
2025-07-22,33691,2025072203036520,NLIC,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,200,875.0,175000.0,2025-07-22 14:27:37.429883
2025-07-22,33690,2025072203036521,NLIC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,875.0,87500.0,2025-07-22 14:27:37.430020
2025-07-22,33689,2025072203036522,NLIC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,76,875.0,66500.0,2025-07-22 14:27:37.430162
2025-07-22,33688,2025072203036523,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,875.0,26250.0,2025-07-22 14:27:37.430293
2025-07-22,33687,2025072203036524,NLIC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,875.0,17500.0,2025-07-22 14:27:37.430423
2025-07-22,33686,2025072203036525,NLIC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,678,875.0,593250.0,2025-07-22 14:27:37.430573
2025-07-22,33685,2025072203036526,NLIC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,875.0,43750.0,2025-07-22 14:27:37.430703
2025-07-22,33684,2025072203036527,NLIC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,875.0,8750.0,2025-07-22 14:27:37.430832
2025-07-22,33683,2025072203036528,NLIC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,36,875.0,31500.0,2025-07-22 14:27:37.430958
2025-07-22,33682,2025072203036529,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,875.0,17500.0,2025-07-22 14:27:37.431104
2025-07-22,33681,2025072203036530,NLIC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,130,875.0,113750.0,2025-07-22 14:27:37.431232
2025-07-22,33680,2025072203036531,NLIC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,875.0,87500.0,2025-07-22 14:27:37.431360
2025-07-22,33679,2025072203036532,NLIC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,26,875.0,22750.0,2025-07-22 14:27:37.431496
2025-07-22,33678,2025072203036533,NLIC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,44,875.0,38500.0,2025-07-22 14:27:37.431624
2025-07-22,33677,2025072203036534,NLIC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,110,875.0,96250.0,2025-07-22 14:27:37.431753
2025-07-22,33676,2025072203036535,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,80,875.0,70000.0,2025-07-22 14:27:37.431879
2025-07-22,33675,2025072203036536,NLIC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,875.0,23625.0,2025-07-22 14:27:37.432006
2025-07-22,33674,2025072203036537,NLIC,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,50,875.0,43750.0,2025-07-22 14:27:37.432135
2025-07-22,33673,2025072203036538,NLIC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,875.0,13125.0,2025-07-22 14:27:37.432259
2025-07-22,33672,2025072203036539,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,875.0,52500.0,2025-07-22 14:27:37.432382
2025-07-22,33671,2025072203036540,NLIC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,875.0,21875.0,2025-07-22 14:27:37.432508
2025-07-22,33670,2025072203036541,NLIC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,875.0,875000.0,2025-07-22 14:27:37.432627
2025-07-22,33669,2025072203036542,NLIC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,66,875.0,57750.0,2025-07-22 14:27:37.432751
2025-07-22,33668,2025072203036543,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,346,875.0,302750.0,2025-07-22 14:27:37.432873
2025-07-22,33423,2025072203036591,NLIC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,804,875.0,703500.0,2025-07-22 14:27:57.804502
2025-07-22,33422,2025072203036592,NLIC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,196,875.0,171500.0,2025-07-22 14:27:57.805123
2025-07-22,33353,2025072203036619,NLIC,Property Wiard Limited,Capital Max Securities Ltd,143,873.0,124839.0,2025-07-22 14:28:03.747806
2025-07-22,33336,2025072203036620,NLIC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,162,875.0,141750.0,2025-07-22 14:28:05.742077
2025-07-22,33335,2025072203036621,NLIC,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,875.0,87500.0,2025-07-22 14:28:05.742372
2025-07-22,33334,2025072203036622,NLIC,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,875.0,87500.0,2025-07-22 14:28:05.742498
2025-07-22,33333,2025072203036623,NLIC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,25,875.0,21875.0,2025-07-22 14:28:05.742629
2025-07-22,33234,2025072203036652,NLIC,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,170,875.0,148750.0,2025-07-22 14:28:12.098216
2025-07-22,33126,2025072203036689,NLIC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,875.0,17500.0,2025-07-22 14:28:23.812363
2025-07-22,33122,2025072203036690,NLIC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,16,875.0,14000.0,2025-07-22 14:28:24.531328
2025-07-22,32937,2025072203036728,NLIC,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,76,875.0,66500.0,2025-07-22 14:28:36.329280
2025-07-22,32657,2025072203036767,NLIC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,330,875.0,288750.0,2025-07-22 14:28:57.905972
2025-07-22,32257,2025072203036818,NLIC,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,874.0,174800.0,2025-07-22 14:29:26.917083
2025-07-22,32191,2025072203036825,NLIC,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,874.0,174800.0,2025-07-22 14:29:30.689563
2025-07-22,32161,2025072203036831,NLIC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,20,874.0,17480.0,2025-07-22 14:29:32.774095
2025-07-22,32083,2025072203036837,NLIC,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,875.0,8750.0,2025-07-22 14:29:39.315342
2025-07-22,32082,2025072203036838,NLIC,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,20,875.0,17500.0,2025-07-22 14:29:39.315655
2025-07-22,32081,2025072203036839,NLIC,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,50,875.0,43750.0,2025-07-22 14:29:39.315786
2025-07-22,32060,2025072203036842,NLIC,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,20,875.0,17500.0,2025-07-22 14:29:40.681701
2025-07-22,32059,2025072203036843,NLIC,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,180,874.0,157320.0,2025-07-22 14:29:40.681987
2025-07-22,31793,2025072203036892,NLIC,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,300,874.0,262200.0,2025-07-22 14:30:01.160746
2025-07-22,31556,2025072203036941,NLIC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,17,874.0,14858.0,2025-07-22 14:30:18.310260
2025-07-22,31515,2025072203036952,NLIC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,550,874.0,480700.0,2025-07-22 14:30:21.257901
2025-07-22,31324,2025072203036971,NLIC,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,875.0,17500.0,2025-07-22 14:30:34.524310
2025-07-22,31323,2025072203036972,NLIC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,875.0,262500.0,2025-07-22 14:30:34.524621
2025-07-22,31322,2025072203036973,NLIC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,875.0,87500.0,2025-07-22 14:30:34.524770
2025-07-22,31321,2025072203036974,NLIC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,80,875.0,70000.0,2025-07-22 14:30:34.524945
2025-07-22,30770,2025072203037116,NLIC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,50,873.0,43650.0,2025-07-22 14:31:15.952064
2025-07-22,30558,2025072203037186,NLIC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,10,874.0,8740.0,2025-07-22 14:31:32.325345
2025-07-22,30557,2025072203037187,NLIC,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,600,875.0,525000.0,2025-07-22 14:31:32.325403
2025-07-22,30556,2025072203037188,NLIC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,48,875.1,42004.8,2025-07-22 14:31:32.325431
2025-07-22,30555,2025072203037189,NLIC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,15,875.9,13138.5,2025-07-22 14:31:32.325458
2025-07-22,30554,2025072203037190,NLIC,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,20,875.9,17518.0,2025-07-22 14:31:32.325482
2025-07-22,30553,2025072203037191,NLIC,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,30,876.0,26280.0,2025-07-22 14:31:32.325504
2025-07-22,30552,2025072203037192,NLIC,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,277,876.0,242652.0,2025-07-22 14:31:32.325526
2025-07-22,29835,2025072203037361,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,200,875.0,175000.0,2025-07-22 14:32:29.339404
2025-07-22,29468,2025072203037466,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,90,874.0,78660.0,2025-07-22 14:32:57.349163
2025-07-22,29467,2025072203037467,NLIC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,12,873.5,10482.0,2025-07-22 14:32:57.349895
2025-07-22,28991,2025072203037593,NLIC,Naasa Securities Co. Ltd.,Property Wiard Limited,26,873.5,22711.0,2025-07-22 14:33:33.128012
2025-07-22,28990,2025072203037594,NLIC,Property Wiard Limited,Property Wiard Limited,461,873.0,402453.0,2025-07-22 14:33:33.128295
2025-07-22,28989,2025072203037595,NLIC,Property Wiard Limited,Property Wiard Limited,513,873.0,447849.0,2025-07-22 14:33:33.128435
2025-07-22,28907,2025072203037619,NLIC,Property Wiard Limited,Naasa Securities Co. Ltd.,35,873.0,30555.0,2025-07-22 14:33:40.967076
2025-07-22,28769,2025072203037669,NLIC,Property Wiard Limited,Neev Securities Pvt. Ltd.,130,873.0,113490.0,2025-07-22 14:33:50.502971
2025-07-22,27937,2025072203037900,NLIC,Aryatara Investment & Securities,Capital Hub P. Ltd,2000,873.1,1746200.0,2025-07-22 14:34:43.305358
2025-07-22,27936,2025072203037901,NLIC,Property Wiard Limited,Capital Hub P. Ltd,322,873.0,281106.0,2025-07-22 14:34:43.305686
2025-07-22,27935,2025072203037902,NLIC,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,300,873.0,261900.0,2025-07-22 14:34:43.305829
2025-07-22,27934,2025072203037903,NLIC,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,40,873.0,34920.0,2025-07-22 14:34:43.305975
2025-07-22,27842,2025072203037926,NLIC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1,875.0,875.0,2025-07-22 14:34:50.568709
2025-07-22,27787,2025072203037941,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,838,873.0,731574.0,2025-07-22 14:34:54.124215
2025-07-22,27582,2025072203037983,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,220,873.1,192082.0,2025-07-22 14:35:10.954841
2025-07-22,27580,2025072203037984,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,34,874.0,29716.0,2025-07-22 14:35:11.120815
2025-07-22,27185,2025072203038065,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,873.1,87310.0,2025-07-22 14:35:42.886993
2025-07-22,27031,2025072203038099,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,296,873.1,258437.6,2025-07-22 14:35:57.786038
2025-07-22,26392,2025072203038221,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,70,872.1,61047.0,2025-07-22 14:36:42.334604
2025-07-22,26270,2025072203038234,NLIC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,6,859.9,5159.4,2025-07-22 14:36:46.795058
2025-07-22,24559,2025072203038525,NLIC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,872.2,261660.0,2025-07-22 14:39:11.848609
2025-07-22,24487,2025072203038555,NLIC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,873.0,174600.0,2025-07-22 14:39:15.909221
2025-07-22,24486,2025072203038556,NLIC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,873.0,43650.0,2025-07-22 14:39:15.909539
2025-07-22,24350,2025072203038582,NLIC,Sani Securities Company Ltd.,Sundhara Securities Limited,90,874.0,78660.0,2025-07-22 14:39:29.639709
2025-07-22,24349,2025072203038583,NLIC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,874.0,43700.0,2025-07-22 14:39:29.640068
2025-07-22,24348,2025072203038584,NLIC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,874.0,8740.0,2025-07-22 14:39:29.640268
2025-07-22,24229,2025072203038606,NLIC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,60,872.2,52332.0,2025-07-22 14:39:39.666204
2025-07-22,23762,2025072203038701,NLIC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,873.0,261900.0,2025-07-22 14:40:13.036948
2025-07-22,23374,2025072203038772,NLIC,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,200,873.0,174600.0,2025-07-22 14:40:39.344919
2025-07-22,23373,2025072203038773,NLIC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,610,872.2,532042.0,2025-07-22 14:40:39.345233
2025-07-22,23230,2025072203038793,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,874.0,349600.0,2025-07-22 14:40:51.070591
2025-07-22,23128,2025072203038824,NLIC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,874.0,78660.0,2025-07-22 14:40:59.748173
2025-07-22,23127,2025072203038825,NLIC,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,874.0,8740.0,2025-07-22 14:40:59.748838
2025-07-22,23065,2025072203038829,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,874.0,104880.0,2025-07-22 14:41:02.785264
2025-07-22,22757,2025072203038905,NLIC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1500,872.7,1309050.0,2025-07-22 14:41:24.525287
2025-07-22,22756,2025072203038906,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,872.3,436150.0,2025-07-22 14:41:24.525640
2025-07-22,22736,2025072203038909,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,872.3,43615.0,2025-07-22 14:41:25.939881
2025-07-22,22476,2025072203038957,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,211,872.4,184076.4,2025-07-22 14:41:46.367644
2025-07-22,21983,2025072203039042,NLIC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1000,873.0,873000.0,2025-07-22 14:42:20.022744
2025-07-22,21870,2025072203039059,NLIC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,874.0,87400.0,2025-07-22 14:42:31.239228
2025-07-22,21671,2025072203039091,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,49,872.4,42747.6,2025-07-22 14:42:45.178978
2025-07-22,21405,2025072203039128,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,872.4,87240.0,2025-07-22 14:43:07.278893
2025-07-22,20821,2025072203039218,NLIC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,50,872.5,43625.0,2025-07-22 14:43:46.186244
2025-07-22,20723,2025072203039243,NLIC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,873.0,87300.0,2025-07-22 14:43:53.991347
2025-07-22,19981,2025072203039338,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,270,873.0,235710.0,2025-07-22 14:44:37.295700
2025-07-22,19980,2025072203039339,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,12,873.0,10476.0,2025-07-22 14:44:37.296523
2025-07-22,19979,2025072203039340,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,168,873.0,146664.0,2025-07-22 14:44:37.297209
2025-07-22,19763,2025072203039414,NLIC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,873.0,8730.0,2025-07-22 14:44:48.896239
2025-07-22,19669,2025072203039431,NLIC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,412,873.0,359676.0,2025-07-22 14:44:53.382424
2025-07-22,19668,2025072203039432,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,873.0,17460.0,2025-07-22 14:44:53.382780
2025-07-22,19617,2025072203039437,NLIC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,68,873.0,59364.0,2025-07-22 14:44:57.546751
2025-07-22,18914,2025072203039557,NLIC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,32,873.0,27936.0,2025-07-22 14:45:31.777210
2025-07-22,18913,2025072203039558,NLIC,South Asian Bulls Pvt. Ltd.,Sipla Securities Private Limited,40,873.0,34920.0,2025-07-22 14:45:31.777559
2025-07-22,18515,2025072203039635,NLIC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,111,873.0,96903.0,2025-07-22 14:45:58.847824
2025-07-22,18250,2025072203039687,NLIC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,13,873.0,11349.0,2025-07-22 14:46:16.561975
2025-07-22,17693,2025072203039781,NLIC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,873.9,8739.0,2025-07-22 14:46:53.798988
2025-07-22,17657,2025072203039787,NLIC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,873.0,87300.0,2025-07-22 14:46:55.902413
2025-07-22,17656,2025072203039788,NLIC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,4,873.0,3492.0,2025-07-22 14:46:55.902624
2025-07-22,17618,2025072203039794,NLIC,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,250,873.0,218250.0,2025-07-22 14:46:59.357143
2025-07-22,17591,2025072203039805,NLIC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,873.5,8735.0,2025-07-22 14:47:01.372716
2025-07-22,17285,2025072203039869,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,873.5,8735.0,2025-07-22 14:47:22.280279
2025-07-22,17247,2025072203039874,NLIC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,873.1,87310.0,2025-07-22 14:47:26.388598
2025-07-22,16837,2025072203039938,NLIC,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,10,873.9,8739.0,2025-07-22 14:47:48.168671
2025-07-22,16639,2025072203039955,NLIC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,88,873.9,76903.2,2025-07-22 14:48:00.286339
