Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,43786,2025072204032458,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,137,1086.9,148905.3,2025-07-22 14:15:18.697287
2025-07-22,43785,2025072204032459,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,150,1087.0,163050.0,2025-07-22 14:15:18.697751
2025-07-22,43784,2025072204032460,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,13,1087.0,14131.0,2025-07-22 14:15:18.697985
2025-07-22,43535,2025072204032507,CGH,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,137,1087.0,148919.0,2025-07-22 14:15:39.890151
2025-07-22,43534,2025072204032508,CGH,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,200,1087.0,217400.0,2025-07-22 14:15:39.890197
2025-07-22,43533,2025072204032509,CGH,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,20,1087.8,21756.0,2025-07-22 14:15:39.890227
2025-07-22,43532,2025072204032510,CGH,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,300,1087.9,326370.0,2025-07-22 14:15:39.890256
2025-07-22,43531,2025072204032511,CGH,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,1087.9,435160.0,2025-07-22 14:15:39.890282
2025-07-22,43530,2025072204032512,CGH,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,15,1087.9,16318.5,2025-07-22 14:15:39.890310
2025-07-22,43529,2025072204032513,CGH,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,100,1089.0,108900.0,2025-07-22 14:15:39.890347
2025-07-22,43528,2025072204032514,CGH,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,228,1089.0,248292.0,2025-07-22 14:15:39.890371
2025-07-22,43496,2025072204032527,CGH,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,1085.0,108500.0,2025-07-22 14:15:42.937568
2025-07-22,42994,2025072204032634,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,1085.1,162765.0,2025-07-22 14:16:30.206010
2025-07-22,41796,2025072204032890,CGH,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,1085.1,54255.0,2025-07-22 14:18:14.345959
2025-07-22,41795,2025072204032891,CGH,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,150,1085.1,162765.0,2025-07-22 14:18:14.346574
2025-07-22,40774,2025072204033169,CGH,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,10,1085.1,10851.0,2025-07-22 14:19:30.957266
2025-07-22,40519,2025072204033296,CGH,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,1088.0,108800.0,2025-07-22 14:19:47.448630
2025-07-22,40518,2025072204033297,CGH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,47,1088.0,51136.0,2025-07-22 14:19:47.449122
2025-07-22,40249,2025072204033389,CGH,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,150,1088.0,163200.0,2025-07-22 14:20:08.530164
2025-07-22,40212,2025072204033398,CGH,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,400,1089.0,435600.0,2025-07-22 14:20:11.389477
2025-07-22,39877,2025072204033474,CGH,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,372,1089.0,405108.0,2025-07-22 14:20:32.604111
2025-07-22,39132,2025072204033684,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,1087.1,54355.0,2025-07-22 14:21:34.862477
2025-07-22,39131,2025072204033685,CGH,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1087.0,10870.0,2025-07-22 14:21:34.862986
2025-07-22,38730,2025072204033768,CGH,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,30,1087.1,32613.0,2025-07-22 14:22:05.474393
2025-07-22,38433,2025072204033818,CGH,Nagarik Stock Dealer ,Trishakti Securities Public Limited,20,1087.1,21742.0,2025-07-22 14:22:26.571896
2025-07-22,38432,2025072204033819,CGH,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,1087.0,86960.0,2025-07-22 14:22:26.572440
2025-07-22,38425,2025072204033823,CGH,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1089.0,10890.0,2025-07-22 14:22:27.654116
2025-07-22,38424,2025072204033824,CGH,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,1089.8,21796.0,2025-07-22 14:22:27.654597
2025-07-22,38423,2025072204033825,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,844,1089.9,919875.6,2025-07-22 14:22:27.654892
2025-07-22,38422,2025072204033826,CGH,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,1090.0,54500.0,2025-07-22 14:22:27.655151
2025-07-22,38421,2025072204033827,CGH,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,151,1090.0,164590.0,2025-07-22 14:22:27.655426
2025-07-22,38420,2025072204033828,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,1090.0,54500.0,2025-07-22 14:22:27.655673
2025-07-22,38419,2025072204033829,CGH,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,1090.0,10900.0,2025-07-22 14:22:27.655940
2025-07-22,38418,2025072204033830,CGH,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,1090.0,109000.0,2025-07-22 14:22:27.656194
2025-07-22,38417,2025072204033831,CGH,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,700,1090.0,763000.0,2025-07-22 14:22:27.656457
2025-07-22,38416,2025072204033832,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1090.0,21800.0,2025-07-22 14:22:27.656695
2025-07-22,38415,2025072204033833,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,1090.0,49050.0,2025-07-22 14:22:27.656950
2025-07-22,38294,2025072204033869,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,159,1090.0,173310.0,2025-07-22 14:22:34.731276
2025-07-22,38293,2025072204033870,CGH,Sani Securities Company Ltd.,Asian Securities Private Ltd.,241,1090.0,262690.0,2025-07-22 14:22:34.731752
2025-07-22,38113,2025072204033941,CGH,Sani Securities Company Ltd.,Asian Securities Private Ltd.,59,1090.0,64310.0,2025-07-22 14:22:46.900452
2025-07-22,37915,2025072204033978,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,75,1090.5,81787.5,2025-07-22 14:22:59.824013
2025-07-22,37914,2025072204033979,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,1091.0,218200.0,2025-07-22 14:22:59.824589
2025-07-22,37913,2025072204033980,CGH,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,30,1093.0,32790.0,2025-07-22 14:22:59.824995
2025-07-22,37912,2025072204033981,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,1093.9,49225.5,2025-07-22 14:22:59.825331
2025-07-22,37533,2025072204034069,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,1093.9,437560.0,2025-07-22 14:23:33.042489
2025-07-22,37320,2025072204034090,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,1093.9,437560.0,2025-07-22 14:23:39.056697
2025-07-22,37041,2025072204034135,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,304,1093.9,332545.6,2025-07-22 14:23:49.081286
2025-07-22,36765,2025072204034158,CGH,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,16,1093.0,17488.0,2025-07-22 14:23:57.413444
2025-07-22,36727,2025072204034174,CGH,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,20,1094.0,21880.0,2025-07-22 14:23:59.651300
2025-07-22,36726,2025072204034175,CGH,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,310,1094.0,339140.0,2025-07-22 14:23:59.651376
2025-07-22,36725,2025072204034176,CGH,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,10,1094.9,10949.0,2025-07-22 14:23:59.651405
2025-07-22,36724,2025072204034177,CGH,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,10,1095.0,10950.0,2025-07-22 14:23:59.651449
2025-07-22,36509,2025072204034203,CGH,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,20,1093.9,21878.0,2025-07-22 14:24:09.673896
2025-07-22,36508,2025072204034204,CGH,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,10,1095.0,10950.0,2025-07-22 14:24:09.674005
2025-07-22,36439,2025072204034229,CGH,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,14,1093.0,15302.0,2025-07-22 14:24:14.797779
2025-07-22,36298,2025072204034267,CGH,APPLE SECURITIES PRIVATE LIMITED,KALASH STOCK MARKET PVT. LTD.,36,1093.0,39348.0,2025-07-22 14:24:25.711657
2025-07-22,36297,2025072204034268,CGH,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,90,1095.0,98550.0,2025-07-22 14:24:25.712119
2025-07-22,36296,2025072204034269,CGH,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,10,1095.0,10950.0,2025-07-22 14:24:25.712373
2025-07-22,36295,2025072204034270,CGH,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,80,1095.0,87600.0,2025-07-22 14:24:25.712607
2025-07-22,36294,2025072204034271,CGH,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,50,1095.0,54750.0,2025-07-22 14:24:25.712832
2025-07-22,36293,2025072204034272,CGH,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,1095.0,547500.0,2025-07-22 14:24:25.713055
2025-07-22,36292,2025072204034273,CGH,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,100,1095.0,109500.0,2025-07-22 14:24:25.713271
2025-07-22,36291,2025072204034274,CGH,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,10,1095.0,10950.0,2025-07-22 14:24:25.713507
2025-07-22,36290,2025072204034275,CGH,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,124,1095.0,135780.0,2025-07-22 14:24:25.713732
2025-07-22,35910,2025072204034367,CGH,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,17,1093.0,18581.0,2025-07-22 14:24:59.784104
2025-07-22,35909,2025072204034368,CGH,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,1094.0,218800.0,2025-07-22 14:24:59.784157
2025-07-22,35908,2025072204034369,CGH,Indira securities pvt. ltd,Linch Stock Market Ltd.,300,1094.9,328470.0,2025-07-22 14:24:59.784211
2025-07-22,35907,2025072204034370,CGH,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,876,1095.0,959220.0,2025-07-22 14:24:59.784240
2025-07-22,35906,2025072204034371,CGH,Indira securities pvt. ltd,ABC Securities Private Limited,10,1095.0,10950.0,2025-07-22 14:24:59.784265
2025-07-22,35905,2025072204034372,CGH,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,1095.0,10950.0,2025-07-22 14:24:59.784295
2025-07-22,35904,2025072204034373,CGH,Indira securities pvt. ltd,Trishakti Securities Public Limited,587,1095.0,642765.0,2025-07-22 14:24:59.784327
2025-07-22,35292,2025072204034533,CGH,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1093.0,10930.0,2025-07-22 14:25:45.552892
2025-07-22,34382,2025072204034720,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,10,1092.0,10920.0,2025-07-22 14:26:47.765175
2025-07-22,34381,2025072204034721,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,100,1091.5,109150.0,2025-07-22 14:26:47.765694
2025-07-22,34380,2025072204034722,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,140,1091.0,152740.0,2025-07-22 14:26:47.765916
2025-07-22,34273,2025072204034762,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,36,1091.0,39276.0,2025-07-22 14:26:57.263156
2025-07-22,34164,2025072204034806,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,220,1091.0,240020.0,2025-07-22 14:27:05.946755
2025-07-22,33834,2025072204034923,CGH,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,50,1090.1,54505.0,2025-07-22 14:27:29.573948
2025-07-22,33776,2025072204034933,CGH,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,341,1090.0,371690.0,2025-07-22 14:27:33.447074
2025-07-22,33775,2025072204034934,CGH,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,159,1090.0,173310.0,2025-07-22 14:27:33.447988
2025-07-22,33752,2025072204034939,CGH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,41,1090.0,44690.0,2025-07-22 14:27:35.729401
2025-07-22,33751,2025072204034940,CGH,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,1090.0,218000.0,2025-07-22 14:27:35.729846
2025-07-22,33750,2025072204034941,CGH,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,1090.0,32700.0,2025-07-22 14:27:35.730066
2025-07-22,33494,2025072204035000,CGH,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,4,1070.0,4280.0,2025-07-22 14:27:52.174205
2025-07-22,33387,2025072204035021,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,1090.0,218000.0,2025-07-22 14:28:00.397086
2025-07-22,33328,2025072204035035,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,59,1090.0,64310.0,2025-07-22 14:28:06.467141
2025-07-22,33327,2025072204035036,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,141,1090.0,153690.0,2025-07-22 14:28:06.468185
2025-07-22,33306,2025072204035050,CGH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,1,1070.0,1070.0,2025-07-22 14:28:08.228989
2025-07-22,33271,2025072204035055,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,59,1090.0,64310.0,2025-07-22 14:28:10.512117
2025-07-22,33270,2025072204035056,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,41,1090.0,44690.0,2025-07-22 14:28:10.512610
2025-07-22,32751,2025072204035182,CGH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,159,1090.0,173310.0,2025-07-22 14:28:51.834010
2025-07-22,32750,2025072204035183,CGH,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,41,1090.0,44690.0,2025-07-22 14:28:51.834513
2025-07-22,31685,2025072204035440,CGH,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,30,1089.9,32697.0,2025-07-22 14:30:10.599454
2025-07-22,31684,2025072204035441,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1090.0,109000.0,2025-07-22 14:30:10.599929
2025-07-22,31683,2025072204035442,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,1090.0,109000.0,2025-07-22 14:30:10.600157
2025-07-22,31682,2025072204035443,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,55,1090.0,59950.0,2025-07-22 14:30:10.600383
2025-07-22,31655,2025072204035453,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,215,1090.0,234350.0,2025-07-22 14:30:12.142234
2025-07-22,31583,2025072204035476,CGH,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,24,1089.0,26136.0,2025-07-22 14:30:14.948833
2025-07-22,31582,2025072204035477,CGH,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,1089.0,21780.0,2025-07-22 14:30:14.949585
2025-07-22,31374,2025072204035535,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,250,1088.1,272025.0,2025-07-22 14:30:30.694021
2025-07-22,31373,2025072204035536,CGH,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,1088.1,108810.0,2025-07-22 14:30:30.694491
2025-07-22,31372,2025072204035537,CGH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,1088.0,380800.0,2025-07-22 14:30:30.694718
2025-07-22,31371,2025072204035538,CGH,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,1088.0,217600.0,2025-07-22 14:30:30.694935
2025-07-22,31370,2025072204035539,CGH,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,1087.0,108700.0,2025-07-22 14:30:30.695147
2025-07-22,31369,2025072204035540,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,1086.1,543050.0,2025-07-22 14:30:30.695371
2025-07-22,31368,2025072204035541,CGH,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,400,1085.2,434080.0,2025-07-22 14:30:30.695588
2025-07-22,31367,2025072204035542,CGH,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,1085.0,54250.0,2025-07-22 14:30:30.695827
2025-07-22,31366,2025072204035543,CGH,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,1085.0,54250.0,2025-07-22 14:30:30.696066
2025-07-22,31365,2025072204035544,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,220,1085.0,238700.0,2025-07-22 14:30:30.696299
2025-07-22,31216,2025072204035575,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,780,1085.0,846300.0,2025-07-22 14:30:41.604680
2025-07-22,30917,2025072204035652,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,50,1086.0,54300.0,2025-07-22 14:31:03.598343
2025-07-22,30170,2025072204035808,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,29,1086.0,31494.0,2025-07-22 14:32:00.096951
2025-07-22,29282,2025072204036028,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,121,1086.0,131406.0,2025-07-22 14:33:13.551789
2025-07-22,29281,2025072204036029,CGH,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,64,1086.0,69504.0,2025-07-22 14:33:13.552866
2025-07-22,28696,2025072204036142,CGH,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,1088.7,108870.0,2025-07-22 14:33:54.317705
2025-07-22,28695,2025072204036143,CGH,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,1088.8,54440.0,2025-07-22 14:33:54.318270
2025-07-22,28694,2025072204036144,CGH,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,50,1089.0,54450.0,2025-07-22 14:33:54.318588
2025-07-22,27757,2025072204036325,CGH,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,200,1087.0,217400.0,2025-07-22 14:34:56.436202
2025-07-22,26835,2025072204036568,CGH,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,50,1087.0,54350.0,2025-07-22 14:36:14.095489
2025-07-22,26164,2025072204036791,CGH,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,10,1087.0,10870.0,2025-07-22 14:36:54.017152
2025-07-22,25966,2025072204036868,CGH,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,100,1087.0,108700.0,2025-07-22 14:37:12.547340
2025-07-22,25546,2025072204036985,CGH,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,10,1087.0,10870.0,2025-07-22 14:37:48.146275
2025-07-22,25295,2025072204037032,CGH,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,8,1087.0,8696.0,2025-07-22 14:38:06.849522
2025-07-22,24839,2025072204037156,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1089.0,10890.0,2025-07-22 14:38:47.746699
2025-07-22,24838,2025072204037157,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,1089.0,10890.0,2025-07-22 14:38:47.747183
2025-07-22,24837,2025072204037158,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1089.0,10890.0,2025-07-22 14:38:47.747502
2025-07-22,24471,2025072204037232,CGH,K.B.L. Securities Limited ,Premier Securities Company Ltd.,200,1089.0,217800.0,2025-07-22 14:39:17.631069
2025-07-22,24470,2025072204037233,CGH,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,30,1089.8,32694.0,2025-07-22 14:39:17.631141
2025-07-22,24469,2025072204037234,CGH,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,200,1089.9,217980.0,2025-07-22 14:39:17.631172
2025-07-22,24150,2025072204037304,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,1089.8,10898.0,2025-07-22 14:39:43.928839
2025-07-22,23959,2025072204037355,CGH,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,4,1070.0,4280.0,2025-07-22 14:39:59.419035
2025-07-22,23757,2025072204037428,CGH,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,1090.0,327000.0,2025-07-22 14:40:13.506412
2025-07-22,23756,2025072204037429,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,1090.0,436000.0,2025-07-22 14:40:13.506905
2025-07-22,23380,2025072204037515,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,1092.4,54620.0,2025-07-22 14:40:38.884946
2025-07-22,23379,2025072204037516,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1092.9,218580.0,2025-07-22 14:40:38.885498
2025-07-22,23017,2025072204037587,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,1092.9,273225.0,2025-07-22 14:41:07.589220
2025-07-22,22348,2025072204037738,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1092.9,21858.0,2025-07-22 14:41:54.617167
2025-07-22,21995,2025072204037824,CGH,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,1092.9,142077.0,2025-07-22 14:42:18.049202
2025-07-22,21673,2025072204037880,CGH,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,50,1090.0,54500.0,2025-07-22 14:42:44.863818
2025-07-22,21011,2025072204038040,CGH,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,50,1091.0,54550.0,2025-07-22 14:43:33.826018
2025-07-22,20767,2025072204038107,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,1091.0,27275.0,2025-07-22 14:43:50.148214
2025-07-22,20650,2025072204038130,CGH,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,30,1090.0,32700.0,2025-07-22 14:43:58.070960
2025-07-22,20626,2025072204038139,CGH,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,13,1090.0,14170.0,2025-07-22 14:44:00.040634
2025-07-22,20625,2025072204038140,CGH,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,33,1090.0,35970.0,2025-07-22 14:44:00.041112
2025-07-22,20624,2025072204038141,CGH,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,1090.0,54500.0,2025-07-22 14:44:00.041345
2025-07-22,20623,2025072204038142,CGH,Elite Stock House Limited,Neev Securities Pvt. Ltd.,684,1090.0,745560.0,2025-07-22 14:44:00.041566
2025-07-22,20294,2025072204038215,CGH,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,1090.0,70850.0,2025-07-22 14:44:17.336670
2025-07-22,20230,2025072204038232,CGH,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,125,1090.0,136250.0,2025-07-22 14:44:22.158665
2025-07-22,20044,2025072204038299,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,1091.0,109100.0,2025-07-22 14:44:33.814832
2025-07-22,20043,2025072204038300,CGH,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,120,1092.0,131040.0,2025-07-22 14:44:33.814953
2025-07-22,20042,2025072204038301,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1000,1092.8,1092800.0,2025-07-22 14:44:33.815013
2025-07-22,20041,2025072204038302,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,90,1093.0,98370.0,2025-07-22 14:44:33.815081
2025-07-22,20040,2025072204038303,CGH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1094.0,109400.0,2025-07-22 14:44:33.815148
2025-07-22,20039,2025072204038304,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,1094.9,328470.0,2025-07-22 14:44:33.815214
2025-07-22,20038,2025072204038305,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,290,1095.0,317550.0,2025-07-22 14:44:33.815283
2025-07-22,19861,2025072204038346,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,123,1095.0,134685.0,2025-07-22 14:44:42.860293
2025-07-22,19860,2025072204038347,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,1095.0,21900.0,2025-07-22 14:44:42.860359
2025-07-22,19859,2025072204038348,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,1095.0,54750.0,2025-07-22 14:44:42.860386
2025-07-22,19858,2025072204038349,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,1095.0,21900.0,2025-07-22 14:44:42.860413
2025-07-22,19857,2025072204038350,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1095.0,54750.0,2025-07-22 14:44:42.860443
2025-07-22,19856,2025072204038351,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,10,1096.0,10960.0,2025-07-22 14:44:42.860488
2025-07-22,19855,2025072204038352,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1096.0,109600.0,2025-07-22 14:44:42.860520
2025-07-22,19854,2025072204038353,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,1096.0,21920.0,2025-07-22 14:44:42.860549
