Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,157480,2025072204004698,UPCL,INDEX SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,1000,436.0,436000.0,2025-07-22 11:32:37.202596
2025-07-22,157479,2025072204004699,UPCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,500,436.0,218000.0,2025-07-22 11:32:37.202681
2025-07-22,157478,2025072204004700,UPCL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,25,436.0,10900.0,2025-07-22 11:32:37.202762
2025-07-22,157477,2025072204004701,UPCL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,300,436.0,130800.0,2025-07-22 11:32:37.202844
2025-07-22,157476,2025072204004702,UPCL,INDEX SECURITIES LIMITED,Arun Securities (PVT) Ltd.,700,436.0,305200.0,2025-07-22 11:32:37.202924
2025-07-22,157475,2025072204004703,UPCL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,2000,436.0,872000.0,2025-07-22 11:32:37.203007
2025-07-22,157467,2025072204004707,UPCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,355,436.0,154780.0,2025-07-22 11:32:37.802023
2025-07-22,157062,2025072204004792,UPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,95,435.0,41325.0,2025-07-22 11:33:11.835716
2025-07-22,156804,2025072204004834,UPCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,435.0,87000.0,2025-07-22 11:33:32.620602
2025-07-22,156272,2025072204004973,UPCL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4353,434.0,1889202.0,2025-07-22 11:34:14.056558
2025-07-22,155863,2025072204005070,UPCL,Kumari Securities Private Limited,Sharepro Securities Private Limited,10,435.0,4350.0,2025-07-22 11:34:49.883654
2025-07-22,155619,2025072204005120,UPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,434.5,86900.0,2025-07-22 11:35:16.469009
2025-07-22,155399,2025072204005174,UPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,850,435.0,369750.0,2025-07-22 11:35:34.724563
2025-07-22,155315,2025072204005183,UPCL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,100,435.0,43500.0,2025-07-22 11:35:43.206927
2025-07-22,155269,2025072204005185,UPCL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,40,435.0,17400.0,2025-07-22 11:35:45.576120
2025-07-22,155268,2025072204005186,UPCL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,705,435.0,306675.0,2025-07-22 11:35:45.576386
2025-07-22,155267,2025072204005187,UPCL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,200,435.9,87180.0,2025-07-22 11:35:45.576484
2025-07-22,155266,2025072204005188,UPCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,475,436.0,207100.0,2025-07-22 11:35:45.576588
2025-07-22,155265,2025072204005189,UPCL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,3580,436.0,1560880.0,2025-07-22 11:35:45.576714
2025-07-22,153186,2025072204005677,UPCL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,18,435.0,7830.0,2025-07-22 11:38:21.459635
2025-07-22,153185,2025072204005678,UPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,500,435.9,217950.0,2025-07-22 11:38:21.459899
2025-07-22,153184,2025072204005679,UPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,82,435.9,35743.8,2025-07-22 11:38:21.460043
2025-07-22,153099,2025072204005694,UPCL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,433.0,389700.0,2025-07-22 11:38:29.307409
2025-07-22,153074,2025072204005698,UPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,18,435.9,7846.2,2025-07-22 11:38:30.436176
2025-07-22,153073,2025072204005699,UPCL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,82,436.0,35752.0,2025-07-22 11:38:30.436470
2025-07-22,152956,2025072204005726,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,200,436.0,87200.0,2025-07-22 11:38:40.635282
2025-07-22,152668,2025072204005769,UPCL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,138,436.0,60168.0,2025-07-22 11:39:03.942438
2025-07-22,152667,2025072204005770,UPCL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,100,436.0,43600.0,2025-07-22 11:39:03.942705
2025-07-22,152666,2025072204005771,UPCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,2762,436.0,1204232.0,2025-07-22 11:39:03.942802
2025-07-22,152456,2025072204005809,UPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,433.1,151585.0,2025-07-22 11:39:22.359288
2025-07-22,152455,2025072204005810,UPCL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1150,433.0,497950.0,2025-07-22 11:39:22.359600
2025-07-22,151502,2025072204006109,UPCL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,100,435.9,43590.0,2025-07-22 11:40:51.774646
2025-07-22,151501,2025072204006110,UPCL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,143,436.0,62348.0,2025-07-22 11:40:51.774928
2025-07-22,151500,2025072204006111,UPCL,NIMB Stock Markets Limited,Capital Max Securities Ltd,100,436.0,43600.0,2025-07-22 11:40:51.775038
2025-07-22,151499,2025072204006112,UPCL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,100,436.0,43600.0,2025-07-22 11:40:51.775142
2025-07-22,151498,2025072204006113,UPCL,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,436.4,43640.0,2025-07-22 11:40:51.775281
2025-07-22,151497,2025072204006114,UPCL,NIMB Stock Markets Limited,Aryatara Investment & Securities,50,436.5,21825.0,2025-07-22 11:40:51.775441
2025-07-22,151496,2025072204006115,UPCL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,50,436.5,21825.0,2025-07-22 11:40:51.775549
2025-07-22,151495,2025072204006116,UPCL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,10,436.5,4365.0,2025-07-22 11:40:51.775652
2025-07-22,151494,2025072204006117,UPCL,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,500,436.7,218350.0,2025-07-22 11:40:51.775757
2025-07-22,151493,2025072204006118,UPCL,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,500,436.8,218400.0,2025-07-22 11:40:51.775870
2025-07-22,151492,2025072204006119,UPCL,NIMB Stock Markets Limited,Sharepro Securities Private Limited,500,436.9,218450.0,2025-07-22 11:40:51.775971
2025-07-22,151491,2025072204006120,UPCL,NIMB Stock Markets Limited,Himalayan Brokerage Company Limited,847,437.0,370139.0,2025-07-22 11:40:51.776070
2025-07-22,151455,2025072204006123,UPCL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,153,437.0,66861.0,2025-07-22 11:40:55.610150
2025-07-22,151454,2025072204006124,UPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,847,437.0,370139.0,2025-07-22 11:40:55.610213
2025-07-22,151193,2025072204006211,UPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1453,437.0,634961.0,2025-07-22 11:41:14.423441
2025-07-22,151192,2025072204006212,UPCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,547,437.5,239312.5,2025-07-22 11:41:14.423700
2025-07-22,151156,2025072204006215,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,437.0,47196.0,2025-07-22 11:41:18.952047
2025-07-22,151005,2025072204006257,UPCL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,550,437.5,240625.0,2025-07-22 11:41:34.019204
2025-07-22,151004,2025072204006258,UPCL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,992,437.5,434000.0,2025-07-22 11:41:34.019478
2025-07-22,151003,2025072204006259,UPCL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,437.9,218950.0,2025-07-22 11:41:34.019590
2025-07-22,151002,2025072204006260,UPCL,Aakashbhairab Securities Ltd.,Property Wiard Limited,200,438.0,87600.0,2025-07-22 11:41:34.019714
2025-07-22,151001,2025072204006261,UPCL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,438.0,43800.0,2025-07-22 11:41:34.019863
2025-07-22,151000,2025072204006262,UPCL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,50,438.0,21900.0,2025-07-22 11:41:34.020006
2025-07-22,150999,2025072204006263,UPCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,700,438.0,306600.0,2025-07-22 11:41:34.020181
2025-07-22,150998,2025072204006264,UPCL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,438.0,21900.0,2025-07-22 11:41:34.020310
2025-07-22,150997,2025072204006265,UPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,271,438.0,118698.0,2025-07-22 11:41:34.020434
2025-07-22,150996,2025072204006266,UPCL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,438.0,13140.0,2025-07-22 11:41:34.020562
2025-07-22,150995,2025072204006267,UPCL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,500,438.0,219000.0,2025-07-22 11:41:34.020717
2025-07-22,150994,2025072204006268,UPCL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,50,438.0,21900.0,2025-07-22 11:41:34.020862
2025-07-22,150993,2025072204006269,UPCL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,500,438.0,219000.0,2025-07-22 11:41:34.021019
2025-07-22,150992,2025072204006270,UPCL,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,500,438.0,219000.0,2025-07-22 11:41:34.021116
2025-07-22,150881,2025072204006285,UPCL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,438.0,219000.0,2025-07-22 11:41:42.895046
2025-07-22,150772,2025072204006307,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,392,438.5,171892.0,2025-07-22 11:41:52.885467
2025-07-22,150521,2025072204006365,UPCL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,500,438.0,219000.0,2025-07-22 11:42:11.435488
2025-07-22,150498,2025072204006370,UPCL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,438.0,219000.0,2025-07-22 11:42:13.013078
2025-07-22,150487,2025072204006374,UPCL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,50,438.6,21930.0,2025-07-22 11:42:14.930882
2025-07-22,150486,2025072204006375,UPCL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,439.0,87800.0,2025-07-22 11:42:14.931148
2025-07-22,150485,2025072204006376,UPCL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,20,439.0,8780.0,2025-07-22 11:42:14.931247
2025-07-22,150484,2025072204006377,UPCL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,500,439.9,219950.0,2025-07-22 11:42:14.931355
2025-07-22,150483,2025072204006378,UPCL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,80,439.9,35192.0,2025-07-22 11:42:14.931448
2025-07-22,150482,2025072204006379,UPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,150,440.0,66000.0,2025-07-22 11:42:14.931550
2025-07-22,150451,2025072204006385,UPCL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,1000,438.1,438100.0,2025-07-22 11:42:17.953798
2025-07-22,150368,2025072204006405,UPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,350,440.0,154000.0,2025-07-22 11:42:25.936304
2025-07-22,150367,2025072204006406,UPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,440.0,4400.0,2025-07-22 11:42:25.936560
2025-07-22,150366,2025072204006407,UPCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,440.0,220000.0,2025-07-22 11:42:25.936657
2025-07-22,150365,2025072204006408,UPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,440.0,220000.0,2025-07-22 11:42:25.936746
2025-07-22,150364,2025072204006409,UPCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,440.0,22000.0,2025-07-22 11:42:25.936834
2025-07-22,150363,2025072204006410,UPCL,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,500,440.0,220000.0,2025-07-22 11:42:25.936928
2025-07-22,150362,2025072204006411,UPCL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,440.0,440000.0,2025-07-22 11:42:25.937031
2025-07-22,150361,2025072204006412,UPCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,440.0,8800.0,2025-07-22 11:42:25.937115
2025-07-22,150360,2025072204006413,UPCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-22 11:42:25.937201
2025-07-22,150359,2025072204006414,UPCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,1000,440.0,440000.0,2025-07-22 11:42:25.937285
2025-07-22,150358,2025072204006415,UPCL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,470,440.0,206800.0,2025-07-22 11:42:25.937383
2025-07-22,150357,2025072204006416,UPCL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,540,438.5,236790.0,2025-07-22 11:42:26.091968
2025-07-22,150303,2025072204006423,UPCL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,530,440.0,233200.0,2025-07-22 11:42:30.291459
2025-07-22,150302,2025072204006424,UPCL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,300,440.0,132000.0,2025-07-22 11:42:30.291698
2025-07-22,150301,2025072204006425,UPCL,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,1000,440.0,440000.0,2025-07-22 11:42:30.291788
2025-07-22,150300,2025072204006426,UPCL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,780,440.0,343200.0,2025-07-22 11:42:30.291873
2025-07-22,150299,2025072204006427,UPCL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,440.0,440000.0,2025-07-22 11:42:30.291957
2025-07-22,150298,2025072204006428,UPCL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,200,440.0,88000.0,2025-07-22 11:42:30.292042
2025-07-22,150297,2025072204006429,UPCL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,1000,440.0,440000.0,2025-07-22 11:42:30.292131
2025-07-22,150296,2025072204006430,UPCL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,300,440.0,132000.0,2025-07-22 11:42:30.292227
2025-07-22,150295,2025072204006431,UPCL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,500,440.0,220000.0,2025-07-22 11:42:30.292371
2025-07-22,150294,2025072204006432,UPCL,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,400,440.0,176000.0,2025-07-22 11:42:30.292482
2025-07-22,150293,2025072204006433,UPCL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,256,440.0,112640.0,2025-07-22 11:42:30.292587
2025-07-22,150292,2025072204006434,UPCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,440.0,44000.0,2025-07-22 11:42:30.292691
2025-07-22,150291,2025072204006435,UPCL,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,155,440.0,68200.0,2025-07-22 11:42:30.292817
2025-07-22,150290,2025072204006436,UPCL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,100,440.0,44000.0,2025-07-22 11:42:30.292945
2025-07-22,150289,2025072204006437,UPCL,INDEX SECURITIES LIMITED,Roadshow securities limited,300,440.0,132000.0,2025-07-22 11:42:30.293075
2025-07-22,150288,2025072204006438,UPCL,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,4079,440.0,1794760.0,2025-07-22 11:42:30.293183
2025-07-22,150188,2025072204006470,UPCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,439.9,439900.0,2025-07-22 11:42:36.872673
2025-07-22,150187,2025072204006471,UPCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,1000,440.0,440000.0,2025-07-22 11:42:36.872885
2025-07-22,150087,2025072204006511,UPCL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,1000,440.0,440000.0,2025-07-22 11:42:42.994704
2025-07-22,150016,2025072204006544,UPCL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,438.5,17540.0,2025-07-22 11:42:46.066201
2025-07-22,149868,2025072204006580,UPCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,192,438.5,84192.0,2025-07-22 11:42:55.983119
2025-07-22,149794,2025072204006595,UPCL,Creative Securities Pvt Ltd,Sundhara Securities Limited,50,438.5,21925.0,2025-07-22 11:42:59.456999
2025-07-22,149719,2025072204006603,UPCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,440.0,440000.0,2025-07-22 11:43:02.773738
2025-07-22,149686,2025072204006608,UPCL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,200,440.0,88000.0,2025-07-22 11:43:05.818866
2025-07-22,149448,2025072204006650,UPCL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,1591,440.0,700040.0,2025-07-22 11:43:15.588051
2025-07-22,149447,2025072204006651,UPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,409,440.0,179960.0,2025-07-22 11:43:15.588471
2025-07-22,149282,2025072204006701,UPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,91,440.0,40040.0,2025-07-22 11:43:28.534792
2025-07-22,149281,2025072204006702,UPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,440.0,4400.0,2025-07-22 11:43:28.534886
2025-07-22,149280,2025072204006703,UPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,899,440.0,395560.0,2025-07-22 11:43:28.534948
2025-07-22,149227,2025072204006721,UPCL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,440.0,220000.0,2025-07-22 11:43:32.766928
2025-07-22,148928,2025072204006780,UPCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-22 11:43:51.561908
2025-07-22,148734,2025072204006820,UPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,439.1,4391.0,2025-07-22 11:44:06.172296
2025-07-22,148521,2025072204006873,UPCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,500,439.1,219550.0,2025-07-22 11:44:21.037139
2025-07-22,148320,2025072204006910,UPCL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,439.1,70256.0,2025-07-22 11:44:32.030205
2025-07-22,148319,2025072204006911,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,76,440.0,33440.0,2025-07-22 11:44:32.308839
2025-07-22,148318,2025072204006912,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,440.0,110000.0,2025-07-22 11:44:32.309070
2025-07-22,148317,2025072204006913,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,440.0,44000.0,2025-07-22 11:44:32.309157
2025-07-22,148265,2025072204006918,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,185,440.0,81400.0,2025-07-22 11:44:34.900067
2025-07-22,148195,2025072204006934,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,389,440.0,171160.0,2025-07-22 11:44:41.020418
2025-07-22,148194,2025072204006935,UPCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,330,439.1,144903.0,2025-07-22 11:44:41.020645
2025-07-22,148193,2025072204006936,UPCL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,439.0,219500.0,2025-07-22 11:44:41.020736
2025-07-22,148192,2025072204006937,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,439.0,21950.0,2025-07-22 11:44:41.020821
2025-07-22,148164,2025072204006946,UPCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,92,439.0,40388.0,2025-07-22 11:44:43.130311
2025-07-22,147790,2025072204007028,UPCL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,439.0,219500.0,2025-07-22 11:45:08.754529
2025-07-22,147706,2025072204007051,UPCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,439.0,439000.0,2025-07-22 11:45:17.531592
2025-07-22,147413,2025072204007102,UPCL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,178,438.5,78053.0,2025-07-22 11:45:36.740090
2025-07-22,147412,2025072204007103,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,45,438.2,19719.0,2025-07-22 11:45:36.740136
2025-07-22,147411,2025072204007104,UPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,500,438.2,219100.0,2025-07-22 11:45:36.740169
2025-07-22,147410,2025072204007105,UPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,277,438.1,121353.7,2025-07-22 11:45:36.740199
2025-07-22,147324,2025072204007124,UPCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,24,438.6,10526.4,2025-07-22 11:45:41.147787
2025-07-22,147308,2025072204007131,UPCL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,500,438.6,219300.0,2025-07-22 11:45:41.663122
2025-07-22,147055,2025072204007186,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,139,439.0,61021.0,2025-07-22 11:45:57.441232
