Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,65519,2025072201028334,NBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,303.0,12120.0,2025-07-22 13:46:01.008122
2025-07-22,65494,2025072201028337,NBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,78,303.0,23634.0,2025-07-22 13:46:03.813113
2025-07-22,65493,2025072201028338,NBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,300.5,30050.0,2025-07-22 13:46:03.813166
2025-07-22,65492,2025072201028339,NBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,65,300.2,19513.0,2025-07-22 13:46:03.813196
2025-07-22,64541,2025072201028541,NBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,334,300.3,100300.2,2025-07-22 13:47:19.105902
2025-07-22,64540,2025072201028542,NBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,515,300.3,154654.5,2025-07-22 13:47:19.106403
2025-07-22,64539,2025072201028543,NBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,285,300.2,85557.0,2025-07-22 13:47:19.106657
2025-07-22,64538,2025072201028544,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1166,300.2,350033.2,2025-07-22 13:47:19.106898
2025-07-22,64189,2025072201028602,NBL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,334,300.2,100266.8,2025-07-22 13:47:48.059715
2025-07-22,64188,2025072201028603,NBL,Sweta Securities Private Limited,Sajilo Broker Limited,166,300.1,49816.6,2025-07-22 13:47:48.059761
2025-07-22,64024,2025072201028618,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,16,303.4,4854.4,2025-07-22 13:48:01.354101
2025-07-22,62675,2025072201028884,NBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,300,302.0,90600.0,2025-07-22 13:49:56.842237
2025-07-22,62529,2025072201028919,NBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,302.0,3020.0,2025-07-22 13:50:15.436125
2025-07-22,61164,2025072201029167,NBL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,1000,302.0,302000.0,2025-07-22 13:52:21.836945
2025-07-22,61136,2025072201029169,NBL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,1000,302.0,302000.0,2025-07-22 13:52:27.848858
2025-07-22,60924,2025072201029201,NBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,1000,302.0,302000.0,2025-07-22 13:52:47.479446
2025-07-22,60680,2025072201029271,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,302.0,30200.0,2025-07-22 13:53:09.112379
2025-07-22,60134,2025072201029365,NBL,Sipla Securities Private Limited,Sani Securities Company Ltd.,300,301.1,90330.0,2025-07-22 13:54:02.741693
2025-07-22,57990,2025072201029714,NBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,301.2,3012.0,2025-07-22 13:56:39.000420
2025-07-22,57989,2025072201029715,NBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,76,301.5,22914.0,2025-07-22 13:56:39.000957
2025-07-22,57782,2025072201029772,NBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,302.0,15100.0,2025-07-22 13:56:58.611219
2025-07-22,57196,2025072201029894,NBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,40,302.0,12080.0,2025-07-22 13:57:52.830147
2025-07-22,55875,2025072201030161,NBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,302.0,105700.0,2025-07-22 13:59:22.468408
2025-07-22,55874,2025072201030162,NBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,150,302.0,45300.0,2025-07-22 13:59:22.468948
2025-07-22,55357,2025072201030279,NBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,350,302.0,105700.0,2025-07-22 14:00:14.728410
2025-07-22,55356,2025072201030280,NBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,302.0,30200.0,2025-07-22 14:00:14.729817
2025-07-22,55355,2025072201030281,NBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,302.0,15100.0,2025-07-22 14:00:14.731126
2025-07-22,55090,2025072201030336,NBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,114,301.5,34371.0,2025-07-22 14:00:38.610696
2025-07-22,55089,2025072201030337,NBL,Sipla Securities Private Limited,Sweta Securities Private Limited,37,301.1,11140.7,2025-07-22 14:00:38.611259
2025-07-22,53444,2025072201030767,NBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,301.5,87435.0,2025-07-22 14:02:49.620183
2025-07-22,53254,2025072201030814,NBL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,301.5,3015.0,2025-07-22 14:03:07.451389
2025-07-22,53253,2025072201030815,NBL,Sipla Securities Private Limited,Aakashbhairab Securities Ltd.,63,301.1,18969.3,2025-07-22 14:03:07.452518
2025-07-22,53252,2025072201030816,NBL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,301.0,30100.0,2025-07-22 14:03:07.453353
2025-07-22,53251,2025072201030817,NBL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,301.0,30100.0,2025-07-22 14:03:07.454169
2025-07-22,53137,2025072201030871,NBL,Garima Securities Limited,Aryatara Investment & Securities,400,300.3,120120.0,2025-07-22 14:03:21.369847
2025-07-22,53136,2025072201030872,NBL,Sweta Securities Private Limited,Aryatara Investment & Securities,700,300.1,210070.0,2025-07-22 14:03:21.371124
2025-07-22,52758,2025072201030979,NBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,301.0,60200.0,2025-07-22 14:03:55.374767
2025-07-22,51472,2025072201031252,NBL,Garima Securities Limited,Aakashbhairab Securities Ltd.,310,301.0,93310.0,2025-07-22 14:05:09.619406
2025-07-22,51422,2025072201031278,NBL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,134,301.0,40334.0,2025-07-22 14:05:12.686665
2025-07-22,51195,2025072201031331,NBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,5,300.0,1500.0,2025-07-22 14:05:30.902148
2025-07-22,51084,2025072201031352,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,116,300.2,34823.2,2025-07-22 14:05:42.202204
2025-07-22,50686,2025072201031467,NBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2,298.8,597.6,2025-07-22 14:06:17.434333
2025-07-22,50606,2025072201031481,NBL,Garima Securities Limited,Aakashbhairab Securities Ltd.,100,301.0,30100.0,2025-07-22 14:06:27.706489
2025-07-22,49843,2025072201031673,NBL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,665,301.0,200165.0,2025-07-22 14:07:28.937108
2025-07-22,49430,2025072201031788,NBL,Garima Securities Limited,Aakashbhairab Securities Ltd.,200,301.0,60200.0,2025-07-22 14:07:59.813935
2025-07-22,49218,2025072201031839,NBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,14,301.0,4214.0,2025-07-22 14:08:19.833359
2025-07-22,49145,2025072201031874,NBL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,301.0,30100.0,2025-07-22 14:08:24.785546
2025-07-22,48941,2025072201031913,NBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,4,295.1,1180.4,2025-07-22 14:08:39.551915
2025-07-22,48907,2025072201031923,NBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,300.4,19225.6,2025-07-22 14:08:45.263533
2025-07-22,48855,2025072201031933,NBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,300,301.0,90300.0,2025-07-22 14:08:53.344437
2025-07-22,48604,2025072201032034,NBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,40,301.0,12040.0,2025-07-22 14:09:09.800078
2025-07-22,48183,2025072201032120,NBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,301.0,3010.0,2025-07-22 14:09:41.092382
2025-07-22,48088,2025072201032141,NBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,300.0,300.0,2025-07-22 14:09:50.725285
2025-07-22,48086,2025072201032142,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,301.0,4515.0,2025-07-22 14:09:50.871963
2025-07-22,47237,2025072201032398,NBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,116,301.1,34927.6,2025-07-22 14:10:57.184305
2025-07-22,46702,2025072201032532,NBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,298.0,298.0,2025-07-22 14:11:38.569467
2025-07-22,46459,2025072201032600,NBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,384,301.1,115622.4,2025-07-22 14:12:01.328608
2025-07-22,46458,2025072201032601,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,561,301.1,168917.1,2025-07-22 14:12:01.329165
2025-07-22,46162,2025072201032665,NBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,138,302.0,41676.0,2025-07-22 14:12:25.979604
2025-07-22,46161,2025072201032666,NBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,302.0,3020.0,2025-07-22 14:12:25.980764
2025-07-22,46160,2025072201032667,NBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,200,302.0,60400.0,2025-07-22 14:12:25.981633
2025-07-22,46159,2025072201032668,NBL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,302.0,30200.0,2025-07-22 14:12:25.982533
2025-07-22,46158,2025072201032669,NBL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,52,302.0,15704.0,2025-07-22 14:12:25.983405
2025-07-22,45814,2025072201032757,NBL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,500,301.2,150600.0,2025-07-22 14:12:56.314876
2025-07-22,45432,2025072201032870,NBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,301.2,6024.0,2025-07-22 14:13:20.891421
2025-07-22,45373,2025072201032893,NBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,130,301.2,39156.0,2025-07-22 14:13:26.145263
2025-07-22,45239,2025072201032912,NBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,408,302.0,123216.0,2025-07-22 14:13:36.173226
2025-07-22,45238,2025072201032913,NBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,116,302.0,35032.0,2025-07-22 14:13:36.174399
2025-07-22,45237,2025072201032914,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,194,302.0,58588.0,2025-07-22 14:13:36.175318
2025-07-22,44759,2025072201033016,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,302.0,30200.0,2025-07-22 14:14:11.259800
2025-07-22,44727,2025072201033027,NBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,302.1,15105.0,2025-07-22 14:14:15.306499
2025-07-22,43999,2025072201033196,NBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,450,302.1,135945.0,2025-07-22 14:15:02.760520
2025-07-22,43998,2025072201033197,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,550,302.0,166100.0,2025-07-22 14:15:02.761101
2025-07-22,43864,2025072201033227,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,302.0,30200.0,2025-07-22 14:15:11.933717
2025-07-22,43778,2025072201033248,NBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,302.5,15125.0,2025-07-22 14:15:19.516642
2025-07-22,43777,2025072201033249,NBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,338,302.9,102380.2,2025-07-22 14:15:19.517282
2025-07-22,43776,2025072201033250,NBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,302.9,15145.0,2025-07-22 14:15:19.517739
2025-07-22,43466,2025072201033338,NBL,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,62,302.9,18779.8,2025-07-22 14:15:45.040824
2025-07-22,43465,2025072201033339,NBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,668,302.3,201936.4,2025-07-22 14:15:45.042046
2025-07-22,42833,2025072201033525,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,196,303.0,59388.0,2025-07-22 14:16:45.827403
2025-07-22,42832,2025072201033526,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,303.0,90900.0,2025-07-22 14:16:45.828043
2025-07-22,42831,2025072201033527,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,4,303.0,1212.0,2025-07-22 14:16:45.828168
2025-07-22,42447,2025072201033687,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,51,302.5,15427.5,2025-07-22 14:17:20.812638
2025-07-22,41756,2025072201033898,NBL,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,72,302.6,21787.2,2025-07-22 14:18:17.808739
2025-07-22,41103,2025072201034109,NBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,302.6,90780.0,2025-07-22 14:19:10.077438
2025-07-22,40439,2025072201034238,NBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,303.0,303000.0,2025-07-22 14:19:52.641221
2025-07-22,40438,2025072201034239,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,303.0,16362.0,2025-07-22 14:19:52.641806
2025-07-22,40437,2025072201034240,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,45,303.0,13635.0,2025-07-22 14:19:52.642193
2025-07-22,40436,2025072201034241,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,130,303.0,39390.0,2025-07-22 14:19:52.642590
2025-07-22,40435,2025072201034242,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,60,303.0,18180.0,2025-07-22 14:19:52.642936
2025-07-22,40434,2025072201034243,NBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,303.0,3030.0,2025-07-22 14:19:52.643294
2025-07-22,40433,2025072201034244,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,303.0,3030.0,2025-07-22 14:19:52.643666
2025-07-22,40432,2025072201034245,NBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,691,303.0,209373.0,2025-07-22 14:19:52.644069
2025-07-22,40173,2025072201034297,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,109,303.0,33027.0,2025-07-22 14:20:14.169442
2025-07-22,40172,2025072201034298,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,303.0,21816.0,2025-07-22 14:20:14.170734
2025-07-22,40171,2025072201034299,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,28,303.0,8484.0,2025-07-22 14:20:14.171760
2025-07-22,40170,2025072201034300,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,303.0,15150.0,2025-07-22 14:20:14.172759
2025-07-22,39852,2025072201034390,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,491,303.0,148773.0,2025-07-22 14:20:34.952240
2025-07-22,39505,2025072201034479,NBL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,78,302.6,23602.8,2025-07-22 14:21:01.884401
2025-07-22,39504,2025072201034480,NBL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,185,302.6,55981.0,2025-07-22 14:21:01.884443
2025-07-22,39503,2025072201034481,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,237,302.5,71692.5,2025-07-22 14:21:01.884473
2025-07-22,39383,2025072201034519,NBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,303.0,15150.0,2025-07-22 14:21:14.325012
2025-07-22,39137,2025072201034585,NBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,459,303.0,139077.0,2025-07-22 14:21:34.504504
2025-07-22,39136,2025072201034586,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,224,303.0,67872.0,2025-07-22 14:21:34.505084
2025-07-22,39135,2025072201034587,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,303.0,60600.0,2025-07-22 14:21:34.505470
2025-07-22,39134,2025072201034588,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,117,303.0,35451.0,2025-07-22 14:21:34.505814
2025-07-22,38900,2025072201034638,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,303.0,90900.0,2025-07-22 14:21:50.877876
2025-07-22,38339,2025072201034844,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,295,303.0,89385.0,2025-07-22 14:22:32.499932
2025-07-22,38257,2025072201034861,NBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,30,302.6,9078.0,2025-07-22 14:22:39.057737
2025-07-22,38256,2025072201034862,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,12,302.5,3630.0,2025-07-22 14:22:39.058325
2025-07-22,38255,2025072201034863,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,784,302.5,237160.0,2025-07-22 14:22:39.058751
2025-07-22,37920,2025072201034962,NBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,303.0,30300.0,2025-07-22 14:22:59.092032
2025-07-22,37367,2025072201035224,NBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,29,302.6,8775.4,2025-07-22 14:23:35.657530
2025-07-22,37014,2025072201035443,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,46,303.0,13938.0,2025-07-22 14:23:50.965568
2025-07-22,36385,2025072201035809,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,303.0,4545.0,2025-07-22 14:24:18.294083
2025-07-22,36168,2025072201035859,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,627,303.0,189981.0,2025-07-22 14:24:36.802635
2025-07-22,36167,2025072201035860,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1373,303.0,416019.0,2025-07-22 14:24:36.803201
2025-07-22,36045,2025072201035913,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,303.0,30300.0,2025-07-22 14:24:49.583424
2025-07-22,35849,2025072201035961,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,27,303.0,8181.0,2025-07-22 14:25:04.193670
2025-07-22,35848,2025072201035962,NBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,303.0,15150.0,2025-07-22 14:25:04.195021
2025-07-22,35638,2025072201036038,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,303.0,151500.0,2025-07-22 14:25:18.448407
2025-07-22,34962,2025072201036298,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,303.0,45450.0,2025-07-22 14:26:12.462217
2025-07-22,34782,2025072201036368,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,303.1,6062.0,2025-07-22 14:26:25.729848
2025-07-22,33299,2025072201036915,NBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,387,303.0,117261.0,2025-07-22 14:28:09.303425
2025-07-22,33171,2025072201036938,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,303.0,151500.0,2025-07-22 14:28:19.354682
2025-07-22,33076,2025072201036957,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,216,303.0,65448.0,2025-07-22 14:28:28.212416
2025-07-22,32931,2025072201036996,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,170,303.0,51510.0,2025-07-22 14:28:36.966198
2025-07-22,32930,2025072201036997,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,830,303.0,251490.0,2025-07-22 14:28:36.966835
2025-07-22,32873,2025072201037012,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,164,303.0,49692.0,2025-07-22 14:28:43.305258
2025-07-22,32546,2025072201037146,NBL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,34,303.4,10315.6,2025-07-22 14:29:04.603104
2025-07-22,32544,2025072201037147,NBL,Property Wiard Limited,Sweta Securities Private Limited,40,303.5,12140.0,2025-07-22 14:29:04.604334
2025-07-22,32543,2025072201037148,NBL,Property Wiard Limited,Property Wiard Limited,51,303.6,15483.6,2025-07-22 14:29:04.605257
2025-07-22,32542,2025072201037149,NBL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,50,303.7,15185.0,2025-07-22 14:29:04.606172
2025-07-22,32541,2025072201037150,NBL,Property Wiard Limited,Linch Stock Market Ltd.,825,303.9,250717.5,2025-07-22 14:29:04.607075
2025-07-22,31284,2025072201037579,NBL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,303.8,30380.0,2025-07-22 14:30:38.535936
2025-07-22,31283,2025072201037580,NBL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,274,303.9,83268.6,2025-07-22 14:30:38.536012
2025-07-22,31282,2025072201037581,NBL,N.M.B. SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,140,304.0,42560.0,2025-07-22 14:30:38.536045
2025-07-22,31281,2025072201037582,NBL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,250,304.0,76000.0,2025-07-22 14:30:38.536066
2025-07-22,31280,2025072201037583,NBL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,236,304.0,71744.0,2025-07-22 14:30:38.536099
2025-07-22,31114,2025072201037639,NBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,303.5,3945.5,2025-07-22 14:30:49.626660
2025-07-22,30846,2025072201037732,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,97,303.0,29391.0,2025-07-22 14:31:08.045373
2025-07-22,29559,2025072201038146,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1087,303.0,329361.0,2025-07-22 14:32:53.319743
2025-07-22,29448,2025072201038205,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,900,303.0,272700.0,2025-07-22 14:33:00.156259
2025-07-22,28996,2025072201038372,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1702,303.0,515706.0,2025-07-22 14:33:32.983505
2025-07-22,28995,2025072201038373,NBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,425,303.0,128775.0,2025-07-22 14:33:32.984791
2025-07-22,28994,2025072201038374,NBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,110,303.0,33330.0,2025-07-22 14:33:32.985817
2025-07-22,28993,2025072201038375,NBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,250,303.0,75750.0,2025-07-22 14:33:32.986774
2025-07-22,27698,2025072201038711,NBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,302.6,19366.4,2025-07-22 14:35:00.744109
2025-07-22,27454,2025072201038787,NBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,133,303.0,40299.0,2025-07-22 14:35:20.887456
2025-07-22,27453,2025072201038788,NBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,54,303.0,16362.0,2025-07-22 14:35:20.888040
2025-07-22,27452,2025072201038789,NBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,13,303.5,3945.5,2025-07-22 14:35:20.888351
2025-07-22,27054,2025072201038921,NBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,303.0,30300.0,2025-07-22 14:35:55.726205
2025-07-22,26980,2025072201038939,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,303.0,15150.0,2025-07-22 14:36:01.959124
2025-07-22,26903,2025072201038963,NBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,297.5,2082.5,2025-07-22 14:36:06.693458
2025-07-22,26845,2025072201038972,NBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1200,303.0,363600.0,2025-07-22 14:36:12.093917
2025-07-22,26807,2025072201038975,NBL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,500,302.6,151300.0,2025-07-22 14:36:14.956644
2025-07-22,26578,2025072201039047,NBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,232,303.0,70296.0,2025-07-22 14:36:30.116967
2025-07-22,25029,2025072201039536,NBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,150,302.7,45405.0,2025-07-22 14:38:27.879523
2025-07-22,25028,2025072201039537,NBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,150,302.6,45390.0,2025-07-22 14:38:27.880244
2025-07-22,24749,2025072201039614,NBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,302.6,30260.0,2025-07-22 14:38:55.839852
2025-07-22,24239,2025072201039765,NBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,80,303.0,24240.0,2025-07-22 14:39:38.075453
2025-07-22,24034,2025072201039826,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,320,303.0,96960.0,2025-07-22 14:39:54.492486
2025-07-22,24033,2025072201039827,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,24,303.5,7284.0,2025-07-22 14:39:54.493127
2025-07-22,24032,2025072201039828,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,15,303.5,4552.5,2025-07-22 14:39:54.493607
2025-07-22,24031,2025072201039829,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,21,303.5,6373.5,2025-07-22 14:39:54.494095
2025-07-22,24030,2025072201039830,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,124,303.5,37634.0,2025-07-22 14:39:54.494494
