Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,133242,2025072203015593,GBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,478.5,47850.0,2025-07-22 12:02:23.523887
2025-07-22,133241,2025072203015594,GBBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,480,478.8,229824.0,2025-07-22 12:02:23.524478
2025-07-22,133153,2025072203015623,GBBL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,478.0,23900.0,2025-07-22 12:02:31.493145
2025-07-22,133152,2025072203015624,GBBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,23,477.0,10971.0,2025-07-22 12:02:31.493470
2025-07-22,132583,2025072203015837,GBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,21,476.0,9996.0,2025-07-22 12:03:09.873973
2025-07-22,132582,2025072203015838,GBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,475.0,47500.0,2025-07-22 12:03:09.874261
2025-07-22,132581,2025072203015839,GBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,279,475.0,132525.0,2025-07-22 12:03:09.874396
2025-07-22,132368,2025072203015910,GBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,150,475.0,71250.0,2025-07-22 12:03:26.547372
2025-07-22,132274,2025072203015958,GBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,476.0,23800.0,2025-07-22 12:03:34.088318
2025-07-22,132028,2025072203016020,GBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,476.0,4760.0,2025-07-22 12:03:47.332979
2025-07-22,132001,2025072203016031,GBBL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,940,476.0,447440.0,2025-07-22 12:03:49.661839
2025-07-22,132000,2025072203016032,GBBL,Prabhu Stock Market Limited,Global IME Securities Limited,71,475.0,33725.0,2025-07-22 12:03:49.662167
2025-07-22,131999,2025072203016033,GBBL,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,200,475.0,95000.0,2025-07-22 12:03:49.662292
2025-07-22,131998,2025072203016034,GBBL,Online Securities Pvt. Ltd.,Global IME Securities Limited,100,475.0,47500.0,2025-07-22 12:03:49.662417
2025-07-22,131997,2025072203016035,GBBL,Infinity Securities Limited,Global IME Securities Limited,297,473.5,140629.5,2025-07-22 12:03:49.662560
2025-07-22,131996,2025072203016036,GBBL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,942,473.5,446037.0,2025-07-22 12:03:49.662680
2025-07-22,131683,2025072203016130,GBBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,227,477.0,108279.0,2025-07-22 12:04:08.062583
2025-07-22,131682,2025072203016131,GBBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,477.0,47700.0,2025-07-22 12:04:08.062876
2025-07-22,131681,2025072203016132,GBBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,477.0,95400.0,2025-07-22 12:04:08.063004
2025-07-22,131680,2025072203016133,GBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,25,477.0,11925.0,2025-07-22 12:04:08.063135
2025-07-22,131679,2025072203016134,GBBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,98,477.0,46746.0,2025-07-22 12:04:08.063268
2025-07-22,131646,2025072203016141,GBBL,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,45,477.0,21465.0,2025-07-22 12:04:09.101182
2025-07-22,131637,2025072203016144,GBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,305,477.0,145485.0,2025-07-22 12:04:10.111676
2025-07-22,130525,2025072203016429,GBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,200,473.6,94720.0,2025-07-22 12:05:22.032555
2025-07-22,129734,2025072203016683,GBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,22,473.6,10419.2,2025-07-22 12:06:18.651407
2025-07-22,128866,2025072203016900,GBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,474.0,37920.0,2025-07-22 12:07:26.866889
2025-07-22,128741,2025072203016926,GBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,474.0,33180.0,2025-07-22 12:07:36.457136
2025-07-22,128740,2025072203016927,GBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,475.0,47500.0,2025-07-22 12:07:36.457183
2025-07-22,128739,2025072203016928,GBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,475.0,95000.0,2025-07-22 12:07:36.457210
2025-07-22,128738,2025072203016929,GBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,130,475.0,61750.0,2025-07-22 12:07:36.457235
2025-07-22,128695,2025072203016937,GBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,1000,475.0,475000.0,2025-07-22 12:07:40.084984
2025-07-22,128533,2025072203016970,GBBL,Prabhu Stock Market Limited,Kumari Securities Private Limited,10,473.6,4736.0,2025-07-22 12:07:56.488020
2025-07-22,127803,2025072203017163,GBBL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,100,474.0,47400.0,2025-07-22 12:09:04.239648
2025-07-22,127406,2025072203017272,GBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,473.9,4739.0,2025-07-22 12:09:40.399305
2025-07-22,127405,2025072203017273,GBBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,390,474.0,184860.0,2025-07-22 12:09:40.399370
2025-07-22,127145,2025072203017362,GBBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,100,474.0,47400.0,2025-07-22 12:10:05.311795
2025-07-22,127080,2025072203017380,GBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1,470.0,470.0,2025-07-22 12:10:08.990648
2025-07-22,126974,2025072203017421,GBBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,260,474.0,123240.0,2025-07-22 12:10:21.114450
2025-07-22,126973,2025072203017422,GBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,474.0,9480.0,2025-07-22 12:10:21.115014
2025-07-22,126972,2025072203017423,GBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,474.0,47400.0,2025-07-22 12:10:21.115422
2025-07-22,126971,2025072203017424,GBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,90,474.0,42660.0,2025-07-22 12:10:21.115808
2025-07-22,126765,2025072203017480,GBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,28,474.0,13272.0,2025-07-22 12:10:40.254845
2025-07-22,126650,2025072203017515,GBBL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,473.7,94740.0,2025-07-22 12:10:52.673996
2025-07-22,126649,2025072203017516,GBBL,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,473.6,142080.0,2025-07-22 12:10:52.674342
2025-07-22,126458,2025072203017564,GBBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,109,473.6,51622.4,2025-07-22 12:11:10.758943
2025-07-22,126457,2025072203017565,GBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,41,473.6,19417.6,2025-07-22 12:11:10.759516
2025-07-22,126445,2025072203017571,GBBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,43,473.6,20364.8,2025-07-22 12:11:11.845655
2025-07-22,126420,2025072203017578,GBBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,473.6,47360.0,2025-07-22 12:11:13.393277
2025-07-22,126278,2025072203017633,GBBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,473.6,94720.0,2025-07-22 12:11:30.310624
2025-07-22,126181,2025072203017644,GBBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,100,473.6,47360.0,2025-07-22 12:11:39.055836
2025-07-22,126121,2025072203017673,GBBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,431,473.6,204121.6,2025-07-22 12:11:42.845048
2025-07-22,125852,2025072203017748,GBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,473.7,23685.0,2025-07-22 12:12:08.097794
2025-07-22,125851,2025072203017749,GBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,474.0,28440.0,2025-07-22 12:12:08.098124
2025-07-22,125741,2025072203017777,GBBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,10,473.6,4736.0,2025-07-22 12:12:22.234370
2025-07-22,125703,2025072203017790,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,474.0,16590.0,2025-07-22 12:12:26.134244
2025-07-22,125702,2025072203017791,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,474.0,9480.0,2025-07-22 12:12:26.134596
2025-07-22,125701,2025072203017792,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,474.0,18960.0,2025-07-22 12:12:26.134734
2025-07-22,125434,2025072203017876,GBBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,14,473.6,6630.4,2025-07-22 12:12:49.537590
2025-07-22,125391,2025072203017888,GBBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,61,473.6,28889.6,2025-07-22 12:12:54.778777
2025-07-22,125133,2025072203017964,GBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,473.5,23675.0,2025-07-22 12:13:24.268088
2025-07-22,125042,2025072203017985,GBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,58,473.5,27463.0,2025-07-22 12:13:33.079630
2025-07-22,125041,2025072203017986,GBBL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,42,473.1,19870.2,2025-07-22 12:13:33.080387
2025-07-22,125035,2025072203017987,GBBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,158,473.1,74749.8,2025-07-22 12:13:33.230771
2025-07-22,125034,2025072203017988,GBBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,300,473.0,141900.0,2025-07-22 12:13:33.231457
2025-07-22,125033,2025072203017989,GBBL,Global IME Securities Limited,Vision Securities Pvt. Ltd,10,473.0,4730.0,2025-07-22 12:13:33.231922
2025-07-22,125032,2025072203017990,GBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,473.0,236500.0,2025-07-22 12:13:33.232440
2025-07-22,124931,2025072203018021,GBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,32,473.0,15136.0,2025-07-22 12:13:46.792832
2025-07-22,124930,2025072203018022,GBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,109,473.5,51611.5,2025-07-22 12:13:46.792878
2025-07-22,124929,2025072203018023,GBBL,K.B.L. Securities Limited ,Capital Max Securities Ltd,359,473.6,170022.4,2025-07-22 12:13:46.792906
2025-07-22,124861,2025072203018038,GBBL,Prabhu Stock Market Limited,Sweta Securities Private Limited,10,472.0,4720.0,2025-07-22 12:13:54.522439
2025-07-22,124525,2025072203018156,GBBL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,200,472.2,94440.0,2025-07-22 12:14:28.150731
2025-07-22,124524,2025072203018157,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,520,472.1,245492.0,2025-07-22 12:14:28.151107
2025-07-22,124295,2025072203018222,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,472.4,4724.0,2025-07-22 12:14:54.218034
2025-07-22,124233,2025072203018244,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,100,472.4,47240.0,2025-07-22 12:14:59.007940
2025-07-22,124100,2025072203018282,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,390,472.4,184236.0,2025-07-22 12:15:13.539461
2025-07-22,124099,2025072203018283,GBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,508,472.3,239928.4,2025-07-22 12:15:13.539786
2025-07-22,123419,2025072203018444,GBBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,473.0,236500.0,2025-07-22 12:16:12.145512
2025-07-22,123418,2025072203018445,GBBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,105,473.6,49728.0,2025-07-22 12:16:12.145867
2025-07-22,123381,2025072203018449,GBBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,915,473.6,433344.0,2025-07-22 12:16:16.156335
2025-07-22,123380,2025072203018450,GBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,25,473.6,11840.0,2025-07-22 12:16:16.156647
2025-07-22,123379,2025072203018451,GBBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,474.0,28440.0,2025-07-22 12:16:16.156790
2025-07-22,123099,2025072203018521,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,52,474.9,24694.8,2025-07-22 12:16:38.786124
2025-07-22,123098,2025072203018522,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,206,475.0,97850.0,2025-07-22 12:16:38.786451
2025-07-22,123097,2025072203018523,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,222,475.0,105450.0,2025-07-22 12:16:38.786625
2025-07-22,122240,2025072203018710,GBBL,K.B.L. Securities Limited ,Swarna Laxmi Securities Pvt. Ltd.,200,475.0,95000.0,2025-07-22 12:17:39.279737
2025-07-22,122239,2025072203018711,GBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,50,475.0,23750.0,2025-07-22 12:17:39.280049
2025-07-22,122238,2025072203018712,GBBL,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,170,475.0,80750.0,2025-07-22 12:17:39.280186
2025-07-22,122237,2025072203018713,GBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,80,475.0,38000.0,2025-07-22 12:17:39.280325
2025-07-22,122003,2025072203018783,GBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,50,474.5,23725.0,2025-07-22 12:17:57.328062
2025-07-22,122002,2025072203018784,GBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,420,475.0,199500.0,2025-07-22 12:17:57.328670
2025-07-22,122001,2025072203018785,GBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,50,475.0,23750.0,2025-07-22 12:17:57.329103
2025-07-22,122000,2025072203018786,GBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,50,475.0,23750.0,2025-07-22 12:17:57.329522
2025-07-22,121999,2025072203018787,GBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,50,475.0,23750.0,2025-07-22 12:17:57.330077
2025-07-22,121998,2025072203018788,GBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,50,475.0,23750.0,2025-07-22 12:17:57.330592
2025-07-22,121997,2025072203018789,GBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,100,475.0,47500.0,2025-07-22 12:17:57.331169
2025-07-22,121996,2025072203018790,GBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,475.0,23750.0,2025-07-22 12:17:57.331717
2025-07-22,121736,2025072203018886,GBBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,100,475.0,47500.0,2025-07-22 12:18:19.964738
2025-07-22,121575,2025072203018918,GBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,80,475.0,38000.0,2025-07-22 12:18:35.434183
2025-07-22,121574,2025072203018919,GBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,475.0,47500.0,2025-07-22 12:18:35.434796
2025-07-22,120907,2025072203019055,GBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,180,475.5,85590.0,2025-07-22 12:19:37.178475
2025-07-22,120513,2025072203019107,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,80,475.1,38008.0,2025-07-22 12:19:59.309377
2025-07-22,120512,2025072203019108,GBBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,34,475.0,16150.0,2025-07-22 12:19:59.309730
2025-07-22,120206,2025072203019173,GBBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,10,475.0,4750.0,2025-07-22 12:20:23.361455
2025-07-22,119662,2025072203019266,GBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,120,475.5,57060.0,2025-07-22 12:21:06.486141
2025-07-22,119219,2025072203019350,GBBL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,22,476.0,10472.0,2025-07-22 12:21:46.128522
2025-07-22,119131,2025072203019370,GBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,695,477.0,331515.0,2025-07-22 12:21:57.404440
2025-07-22,119130,2025072203019371,GBBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,150,477.0,71550.0,2025-07-22 12:21:57.404782
2025-07-22,119129,2025072203019372,GBBL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,50,477.0,23850.0,2025-07-22 12:21:57.404935
2025-07-22,118891,2025072203019461,GBBL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,14,478.0,6692.0,2025-07-22 12:22:16.274083
2025-07-22,118890,2025072203019462,GBBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,286,478.0,136708.0,2025-07-22 12:22:16.274132
2025-07-22,118831,2025072203019479,GBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,477.0,4770.0,2025-07-22 12:22:25.066233
2025-07-22,118785,2025072203019487,GBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,14,478.0,6692.0,2025-07-22 12:22:27.906415
2025-07-22,118784,2025072203019488,GBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,166,478.0,79348.0,2025-07-22 12:22:27.906735
2025-07-22,118345,2025072203019603,GBBL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,334,478.0,159652.0,2025-07-22 12:23:14.574385
2025-07-22,118344,2025072203019604,GBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,80,478.0,38240.0,2025-07-22 12:23:14.574690
2025-07-22,118343,2025072203019605,GBBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,478.0,47800.0,2025-07-22 12:23:14.574823
2025-07-22,118342,2025072203019606,GBBL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,340,479.0,162860.0,2025-07-22 12:23:14.574956
2025-07-22,118341,2025072203019607,GBBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,479.0,47900.0,2025-07-22 12:23:14.575098
2025-07-22,118340,2025072203019608,GBBL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,46,479.0,22034.0,2025-07-22 12:23:14.575230
2025-07-22,118272,2025072203019628,GBBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,154,479.0,73766.0,2025-07-22 12:23:22.496886
2025-07-22,118271,2025072203019629,GBBL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,600,479.9,287940.0,2025-07-22 12:23:22.496991
2025-07-22,118270,2025072203019630,GBBL,K.B.L. Securities Limited ,KALASH STOCK MARKET PVT. LTD.,500,479.9,239950.0,2025-07-22 12:23:22.497079
2025-07-22,118269,2025072203019631,GBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,500,479.9,239950.0,2025-07-22 12:23:22.497160
2025-07-22,118268,2025072203019632,GBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,129,480.0,61920.0,2025-07-22 12:23:22.497235
2025-07-22,118267,2025072203019633,GBBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,117,480.0,56160.0,2025-07-22 12:23:22.497310
2025-07-22,118175,2025072203019651,GBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,479.0,23950.0,2025-07-22 12:23:31.578561
2025-07-22,117977,2025072203019708,GBBL,ABC Securities Private Limited,Sipla Securities Private Limited,10,479.9,4799.0,2025-07-22 12:23:46.984819
2025-07-22,117872,2025072203019740,GBBL,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,20,479.9,9598.0,2025-07-22 12:23:58.695655
2025-07-22,117871,2025072203019741,GBBL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,778,479.9,373362.2,2025-07-22 12:23:58.695962
2025-07-22,117870,2025072203019742,GBBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,479.9,239950.0,2025-07-22 12:23:58.696104
2025-07-22,117869,2025072203019743,GBBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,859,480.0,412320.0,2025-07-22 12:23:58.696235
2025-07-22,117868,2025072203019744,GBBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,480.0,4800.0,2025-07-22 12:23:58.696365
2025-07-22,117867,2025072203019745,GBBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,480.0,4800.0,2025-07-22 12:23:58.696499
2025-07-22,117866,2025072203019746,GBBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,480.0,4800.0,2025-07-22 12:23:58.696632
2025-07-22,117865,2025072203019747,GBBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,480.0,48000.0,2025-07-22 12:23:58.696776
2025-07-22,117864,2025072203019748,GBBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,480.0,480000.0,2025-07-22 12:23:58.696914
2025-07-22,117863,2025072203019749,GBBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,480.0,48000.0,2025-07-22 12:23:58.697047
2025-07-22,117862,2025072203019750,GBBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,480.0,57600.0,2025-07-22 12:23:58.697173
2025-07-22,117861,2025072203019751,GBBL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,480.0,480000.0,2025-07-22 12:23:58.697329
2025-07-22,117860,2025072203019752,GBBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,480.0,96000.0,2025-07-22 12:23:58.697459
2025-07-22,117859,2025072203019753,GBBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,123,480.0,59040.0,2025-07-22 12:23:58.697586
2025-07-22,117858,2025072203019754,GBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,537,480.0,257760.0,2025-07-22 12:23:58.697709
2025-07-22,117857,2025072203019755,GBBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,24,480.0,11520.0,2025-07-22 12:23:58.697851
2025-07-22,117856,2025072203019756,GBBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2504,480.0,1201920.0,2025-07-22 12:23:58.697979
2025-07-22,117855,2025072203019757,GBBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,480.0,96000.0,2025-07-22 12:23:58.698110
2025-07-22,117854,2025072203019758,GBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,480.0,240000.0,2025-07-22 12:23:58.698253
2025-07-22,117853,2025072203019759,GBBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,600,480.0,288000.0,2025-07-22 12:23:58.698373
2025-07-22,117852,2025072203019760,GBBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,480.0,48000.0,2025-07-22 12:23:58.698494
2025-07-22,117851,2025072203019761,GBBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,480.0,96000.0,2025-07-22 12:23:58.698621
2025-07-22,117850,2025072203019762,GBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,480.0,19200.0,2025-07-22 12:23:58.698743
2025-07-22,117849,2025072203019763,GBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,480.0,144000.0,2025-07-22 12:23:58.698859
2025-07-22,117848,2025072203019764,GBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,480.0,24000.0,2025-07-22 12:23:58.698989
2025-07-22,117847,2025072203019765,GBBL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,50,480.0,24000.0,2025-07-22 12:23:58.699120
2025-07-22,117846,2025072203019766,GBBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,65,480.0,31200.0,2025-07-22 12:23:58.699239
2025-07-22,117583,2025072203019846,GBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,480.0,72000.0,2025-07-22 12:24:20.608411
2025-07-22,116160,2025072203020196,GBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,474.0,948.0,2025-07-22 12:26:14.564412
2025-07-22,116044,2025072203020223,GBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,477.0,45315.0,2025-07-22 12:26:30.876818
2025-07-22,116043,2025072203020224,GBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,476.0,95200.0,2025-07-22 12:26:30.877187
2025-07-22,116042,2025072203020225,GBBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,476.0,238000.0,2025-07-22 12:26:30.877327
2025-07-22,115172,2025072203020437,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,477.0,23850.0,2025-07-22 12:27:26.831376
2025-07-22,115033,2025072203020472,GBBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,450,476.1,214245.0,2025-07-22 12:27:37.808841
2025-07-22,114144,2025072203020667,GBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,450,476.2,214290.0,2025-07-22 12:29:04.662167
2025-07-22,112501,2025072203021048,GBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,476.2,4762.0,2025-07-22 12:31:40.853884
2025-07-22,112460,2025072203021064,GBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,32,476.2,15238.4,2025-07-22 12:31:44.220417
2025-07-22,112459,2025072203021065,GBBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,500,476.2,238100.0,2025-07-22 12:31:44.220763
