Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,57084,2025090804000815,UNHPL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,458.0,4580.0,2025-09-08 11:19:18.939693
2025-09-08,56976,2025090804000834,UNHPL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,306,457.0,139842.0,2025-09-08 11:19:57.859651
2025-09-08,56904,2025090804000854,UNHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,194,457.0,88658.0,2025-09-08 11:20:23.984806
2025-09-08,56849,2025090804000864,UNHPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,457.0,45700.0,2025-09-08 11:20:48.028839
2025-09-08,56842,2025090804000865,UNHPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,500,457.8,228900.0,2025-09-08 11:20:50.435150
2025-09-08,56601,2025090804000928,UNHPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,35,455.2,15932.0,2025-09-08 11:21:47.178938
2025-09-08,56600,2025090804000929,UNHPL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,1000,455.1,455100.0,2025-09-08 11:21:47.179423
2025-09-08,56599,2025090804000930,UNHPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,2844,455.0,1294020.0,2025-09-08 11:21:47.179734
2025-09-08,56598,2025090804000931,UNHPL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,105,455.0,47775.0,2025-09-08 11:21:47.180027
2025-09-08,56597,2025090804000932,UNHPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,1000,455.0,455000.0,2025-09-08 11:21:47.180332
2025-09-08,56560,2025090804000939,UNHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,90,454.0,40860.0,2025-09-08 11:21:58.779526
2025-09-08,56538,2025090804000941,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,452.5,90500.0,2025-09-08 11:22:03.501098
2025-09-08,56537,2025090804000942,UNHPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,452.2,9044.0,2025-09-08 11:22:03.501607
2025-09-08,56536,2025090804000943,UNHPL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,150,452.1,67815.0,2025-09-08 11:22:03.501905
2025-09-08,56535,2025090804000944,UNHPL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,452.0,226000.0,2025-09-08 11:22:03.502198
2025-09-08,56534,2025090804000945,UNHPL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,630,452.0,284760.0,2025-09-08 11:22:03.502501
2025-09-08,56516,2025090804000950,UNHPL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,3440,452.0,1554880.0,2025-09-08 11:22:12.378730
2025-09-08,56462,2025090804000954,UNHPL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,50,452.0,22600.0,2025-09-08 11:22:24.411178
2025-09-08,56431,2025090804000959,UNHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,220,451.0,99220.0,2025-09-08 11:22:32.425831
2025-09-08,56403,2025090804000969,UNHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,451.0,90200.0,2025-09-08 11:22:35.276191
2025-09-08,56386,2025090804000981,UNHPL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,15,450.3,6754.5,2025-09-08 11:22:39.002617
2025-09-08,56385,2025090804000982,UNHPL,N.M.B. SECURITIES LIMITED,Trademow Securities Private Limited,1000,450.2,450200.0,2025-09-08 11:22:39.002706
2025-09-08,56384,2025090804000983,UNHPL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,100,450.1,45010.0,2025-09-08 11:22:39.002776
2025-09-08,56383,2025090804000984,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,285,450.0,128250.0,2025-09-08 11:22:39.002837
2025-09-08,56314,2025090804000998,UNHPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,451.0,135300.0,2025-09-08 11:23:03.011216
2025-09-08,56132,2025090804001055,UNHPL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,200,452.0,90400.0,2025-09-08 11:23:35.733049
2025-09-08,55999,2025090804001100,UNHPL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,250,452.0,113000.0,2025-09-08 11:24:11.442777
2025-09-08,55998,2025090804001101,UNHPL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,452.0,45200.0,2025-09-08 11:24:11.443225
2025-09-08,55961,2025090804001112,UNHPL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,650,452.0,293800.0,2025-09-08 11:24:20.544561
2025-09-08,55960,2025090804001113,UNHPL,Property Wiard Limited,Sani Securities Company Ltd.,350,452.0,158200.0,2025-09-08 11:24:20.544824
2025-09-08,55916,2025090804001128,UNHPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,451.3,33847.5,2025-09-08 11:24:32.367346
2025-09-08,55915,2025090804001129,UNHPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,451.2,33840.0,2025-09-08 11:24:32.367605
2025-09-08,55914,2025090804001130,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,500,451.2,225600.0,2025-09-08 11:24:32.367731
2025-09-08,55913,2025090804001131,UNHPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,350,451.1,157885.0,2025-09-08 11:24:32.367857
2025-09-08,55886,2025090804001145,UNHPL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,20,452.0,9040.0,2025-09-08 11:24:40.814762
2025-09-08,55858,2025090804001155,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,130,452.0,58760.0,2025-09-08 11:24:47.850353
2025-09-08,55857,2025090804001156,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,370,452.0,167240.0,2025-09-08 11:24:47.850633
2025-09-08,55785,2025090804001181,UNHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,23,451.5,10384.5,2025-09-08 11:25:09.766419
2025-09-08,55702,2025090804001202,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,46,451.5,20769.0,2025-09-08 11:25:31.236833
2025-09-08,55701,2025090804001203,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,254,452.0,114808.0,2025-09-08 11:25:31.237108
2025-09-08,55692,2025090804001207,UNHPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,452.0,67800.0,2025-09-08 11:25:33.660403
2025-09-08,55598,2025090804001232,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,26,452.0,11752.0,2025-09-08 11:25:58.764162
2025-09-08,55597,2025090804001233,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,24,452.0,10848.0,2025-09-08 11:25:58.764675
2025-09-08,55383,2025090804001271,UNHPL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,26,452.0,11752.0,2025-09-08 11:26:56.343195
2025-09-08,55382,2025090804001272,UNHPL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,34,452.0,15368.0,2025-09-08 11:26:56.343718
2025-09-08,55364,2025090804001277,UNHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,150,451.2,67680.0,2025-09-08 11:27:02.453952
2025-09-08,55143,2025090804001319,UNHPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,46,452.0,20792.0,2025-09-08 11:28:11.412474
2025-09-08,55109,2025090804001332,UNHPL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,78,451.5,35217.0,2025-09-08 11:28:22.838220
2025-09-08,55000,2025090804001361,UNHPL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,90,452.0,40680.0,2025-09-08 11:28:54.309397
2025-09-08,54812,2025090804001417,UNHPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,422,451.5,190533.0,2025-09-08 11:30:06.788251
2025-09-08,54811,2025090804001418,UNHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,451.2,157920.0,2025-09-08 11:30:06.788566
2025-09-08,54810,2025090804001419,UNHPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,451.0,90200.0,2025-09-08 11:30:06.788796
2025-09-08,54809,2025090804001420,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,451.0,12628.0,2025-09-08 11:30:06.788994
2025-09-08,54765,2025090804001429,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,451.0,902000.0,2025-09-08 11:30:19.032990
2025-09-08,54641,2025090804001454,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,451.0,36080.0,2025-09-08 11:30:59.526528
2025-09-08,54605,2025090804001460,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,451.0,45100.0,2025-09-08 11:31:09.098921
2025-09-08,54462,2025090804001497,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,451.0,108240.0,2025-09-08 11:31:46.542711
2025-09-08,54385,2025090804001507,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,451.0,4510.0,2025-09-08 11:32:05.713484
2025-09-08,54270,2025090804001530,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,42,451.0,18942.0,2025-09-08 11:32:38.516535
2025-09-08,54269,2025090804001531,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,833,450.0,374850.0,2025-09-08 11:32:38.516828
2025-09-08,54222,2025090804001550,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1382,450.0,621900.0,2025-09-08 11:32:48.405691
2025-09-08,54221,2025090804001551,UNHPL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,200,450.0,90000.0,2025-09-08 11:32:48.405981
2025-09-08,54220,2025090804001552,UNHPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,418,450.0,188100.0,2025-09-08 11:32:48.406156
2025-09-08,54213,2025090804001553,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,450.0,225000.0,2025-09-08 11:32:50.959269
2025-09-08,54130,2025090804001569,UNHPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,450.0,450000.0,2025-09-08 11:33:14.513503
2025-09-08,54105,2025090804001572,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,71,450.0,31950.0,2025-09-08 11:33:22.057878
2025-09-08,54017,2025090804001588,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,511,450.0,229950.0,2025-09-08 11:33:53.178161
2025-09-08,54016,2025090804001589,UNHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,450.0,22500.0,2025-09-08 11:33:53.178484
2025-09-08,54015,2025090804001590,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,439,450.0,197550.0,2025-09-08 11:33:53.178637
2025-09-08,54004,2025090804001596,UNHPL,Capital Max Securities Ltd,Secured Securities Ltd.,500,450.0,225000.0,2025-09-08 11:33:55.164955
2025-09-08,53956,2025090804001606,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,450.0,4500.0,2025-09-08 11:34:07.381287
2025-09-08,53949,2025090804001607,UNHPL,Capital Max Securities Ltd,Nagarik Stock Dealer ,51,450.0,22950.0,2025-09-08 11:34:10.580784
2025-09-08,53948,2025090804001608,UNHPL,Capital Max Securities Ltd,Nagarik Stock Dealer ,2000,450.0,900000.0,2025-09-08 11:34:10.580865
2025-09-08,53947,2025090804001609,UNHPL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,50,449.5,22475.0,2025-09-08 11:34:10.580894
2025-09-08,53946,2025090804001610,UNHPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,449.0,44900.0,2025-09-08 11:34:10.580917
2025-09-08,53945,2025090804001611,UNHPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,299,449.0,134251.0,2025-09-08 11:34:10.580940
2025-09-08,53793,2025090804001632,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,701,449.0,314749.0,2025-09-08 11:34:51.490412
2025-09-08,53788,2025090804001633,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,300,449.0,134700.0,2025-09-08 11:34:54.050126
2025-09-08,53739,2025090804001641,UNHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,250,449.0,112250.0,2025-09-08 11:35:10.049484
2025-09-08,53692,2025090804001653,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,55,449.0,24695.0,2025-09-08 11:35:20.230811
2025-09-08,53663,2025090804001667,UNHPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,448.3,22415.0,2025-09-08 11:35:29.491215
2025-09-08,53662,2025090804001668,UNHPL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,15,448.2,6723.0,2025-09-08 11:35:29.796085
2025-09-08,53661,2025090804001669,UNHPL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,448.2,22410.0,2025-09-08 11:35:29.796203
2025-09-08,53660,2025090804001670,UNHPL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,2000,448.2,896400.0,2025-09-08 11:35:29.796228
2025-09-08,53659,2025090804001671,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,448.1,4481.0,2025-09-08 11:35:29.796255
2025-09-08,53658,2025090804001672,UNHPL,Capital Max Securities Ltd,Nagarik Stock Dealer ,425,448.1,190442.5,2025-09-08 11:35:29.796280
2025-09-08,53625,2025090804001676,UNHPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,129,448.1,57804.9,2025-09-08 11:35:43.159773
2025-09-08,53576,2025090804001685,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,10,448.2,4482.0,2025-09-08 11:36:00.245045
2025-09-08,53521,2025090804001697,UNHPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,20,448.3,8966.0,2025-09-08 11:36:16.501028
2025-09-08,53507,2025090804001703,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,45,449.0,20205.0,2025-09-08 11:36:20.310387
2025-09-08,53506,2025090804001704,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,449.1,89820.0,2025-09-08 11:36:20.311002
2025-09-08,53505,2025090804001705,UNHPL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,450.0,45000.0,2025-09-08 11:36:20.311482
2025-09-08,53504,2025090804001706,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1000,450.0,450000.0,2025-09-08 11:36:20.311942
2025-09-08,53503,2025090804001707,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,450.0,45000.0,2025-09-08 11:36:20.312450
2025-09-08,53502,2025090804001708,UNHPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,450.0,13500.0,2025-09-08 11:36:20.312908
2025-09-08,53501,2025090804001709,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,451.0,45100.0,2025-09-08 11:36:20.313366
2025-09-08,53500,2025090804001710,UNHPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,1425,451.0,642675.0,2025-09-08 11:36:20.313781
2025-09-08,53442,2025090804001723,UNHPL,ABC Securities Private Limited,R.B.B. Securities Company Ltd,250,449.0,112250.0,2025-09-08 11:36:41.440640
2025-09-08,53398,2025090804001737,UNHPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,450.0,4500.0,2025-09-08 11:36:59.426841
2025-09-08,53397,2025090804001738,UNHPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,75,451.0,33825.0,2025-09-08 11:36:59.427508
2025-09-08,53396,2025090804001739,UNHPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1000,451.0,451000.0,2025-09-08 11:36:59.427991
2025-09-08,53395,2025090804001740,UNHPL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,163,451.0,73513.0,2025-09-08 11:36:59.428520
2025-09-08,53394,2025090804001741,UNHPL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,10,452.0,4520.0,2025-09-08 11:36:59.429068
2025-09-08,53393,2025090804001742,UNHPL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,188,452.0,84976.0,2025-09-08 11:36:59.429720
2025-09-08,53343,2025090804001751,UNHPL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,300,450.0,135000.0,2025-09-08 11:37:21.154229
2025-09-08,53339,2025090804001752,UNHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,451.0,4510.0,2025-09-08 11:37:22.536334
2025-09-08,53252,2025090804001763,UNHPL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,490,452.0,221480.0,2025-09-08 11:37:49.632014
2025-09-08,53251,2025090804001764,UNHPL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,322,452.0,145544.0,2025-09-08 11:37:49.878375
2025-09-08,53250,2025090804001765,UNHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,452.0,4520.0,2025-09-08 11:37:49.878720
2025-09-08,53147,2025090804001774,UNHPL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,168,452.0,75936.0,2025-09-08 11:38:05.659981
2025-09-08,53053,2025090804001802,UNHPL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,20,452.9,9058.0,2025-09-08 11:38:37.527159
2025-09-08,53052,2025090804001803,UNHPL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,453.0,45300.0,2025-09-08 11:38:37.527853
2025-09-08,53051,2025090804001804,UNHPL,Sipla Securities Private Limited,Nabil Stock Dealer Ltd.,60,453.0,27180.0,2025-09-08 11:38:37.528338
2025-09-08,53050,2025090804001805,UNHPL,Sipla Securities Private Limited,Nabil Stock Dealer Ltd.,60,453.0,27180.0,2025-09-08 11:38:37.528789
2025-09-08,53049,2025090804001806,UNHPL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,30,453.0,13590.0,2025-09-08 11:38:37.529233
2025-09-08,53048,2025090804001807,UNHPL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,450,453.0,203850.0,2025-09-08 11:38:37.529682
2025-09-08,53047,2025090804001808,UNHPL,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,110,453.0,49830.0,2025-09-08 11:38:37.530012
2025-09-08,53046,2025090804001809,UNHPL,Sipla Securities Private Limited,Creative Securities Pvt Ltd,500,453.0,226500.0,2025-09-08 11:38:37.530172
2025-09-08,53045,2025090804001810,UNHPL,Sipla Securities Private Limited,Trishakti Securities Public Limited,10,453.0,4530.0,2025-09-08 11:38:37.530329
2025-09-08,53044,2025090804001811,UNHPL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,453.0,72480.0,2025-09-08 11:38:37.530479
2025-09-08,53021,2025090804001818,UNHPL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,32,451.0,14432.0,2025-09-08 11:38:48.764596
2025-09-08,52837,2025090804001860,UNHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,452.0,4520.0,2025-09-08 11:39:50.693290
2025-09-08,52836,2025090804001861,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,814,452.0,367928.0,2025-09-08 11:39:50.693349
2025-09-08,52755,2025090804001888,UNHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,410,452.4,185484.0,2025-09-08 11:40:16.358191
2025-09-08,52547,2025090804001957,UNHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,451.0,45100.0,2025-09-08 11:41:29.741751
2025-09-08,52325,2025090804002006,UNHPL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,38,451.1,17141.8,2025-09-08 11:42:40.547155
2025-09-08,52203,2025090804002046,UNHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,200,452.0,90400.0,2025-09-08 11:43:25.750018
2025-09-08,52202,2025090804002047,UNHPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,452.3,226150.0,2025-09-08 11:43:25.750401
2025-09-08,52201,2025090804002048,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,452.4,45240.0,2025-09-08 11:43:25.750568
2025-09-08,52200,2025090804002049,UNHPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,150,452.4,67860.0,2025-09-08 11:43:25.750728
2025-09-08,52199,2025090804002050,UNHPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1000,452.4,452400.0,2025-09-08 11:43:25.750923
2025-09-08,52198,2025090804002051,UNHPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,452.5,226250.0,2025-09-08 11:43:25.751082
2025-09-08,52197,2025090804002052,UNHPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,453.0,48018.0,2025-09-08 11:43:25.751248
2025-09-08,52196,2025090804002053,UNHPL,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,10,453.0,4530.0,2025-09-08 11:43:25.751416
2025-09-08,52195,2025090804002054,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,453.0,4530.0,2025-09-08 11:43:25.751589
2025-09-08,52194,2025090804002055,UNHPL,Capital Max Securities Ltd,Kumari Securities Private Limited,700,453.0,317100.0,2025-09-08 11:43:25.751756
2025-09-08,52193,2025090804002056,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,453.0,45300.0,2025-09-08 11:43:25.751914
2025-09-08,52192,2025090804002057,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,102,453.0,46206.0,2025-09-08 11:43:25.752088
