Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,10288,2025090804013275,NGPL,Naasa Securities Co. Ltd.,Sanima Securities Limited,43,395.0,16985.0,2025-09-08 14:39:33.428279
2025-09-08,10287,2025090804013276,NGPL,Naasa Securities Co. Ltd.,Sanima Securities Limited,57,395.0,22515.0,2025-09-08 14:39:33.428436
2025-09-08,10183,2025090804013299,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,395.0,395000.0,2025-09-08 14:40:04.329107
2025-09-08,10076,2025090804013341,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,395.0,79000.0,2025-09-08 14:40:23.143603
2025-09-08,10074,2025090804013342,NGPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,399,395.0,157605.0,2025-09-08 14:40:23.605290
2025-09-08,9800,2025090804013433,NGPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,1000,395.0,395000.0,2025-09-08 14:41:26.931957
2025-09-08,9700,2025090804013494,NGPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,395.0,197500.0,2025-09-08 14:41:41.126120
2025-09-08,9686,2025090804013497,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,395.0,395000.0,2025-09-08 14:41:44.011461
2025-09-08,9555,2025090804013537,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,395.0,197500.0,2025-09-08 14:42:05.598851
2025-09-08,9296,2025090804013633,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,395.0,9875.0,2025-09-08 14:42:55.959616
2025-09-08,9093,2025090804013663,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,319,395.0,126005.0,2025-09-08 14:43:31.929530
2025-09-08,9092,2025090804013664,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,681,395.0,268995.0,2025-09-08 14:43:31.930185
2025-09-08,8111,2025090804013915,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1100,396.0,435600.0,2025-09-08 14:45:56.060498
2025-09-08,8110,2025090804013916,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,396.5,198250.0,2025-09-08 14:45:56.060680
2025-09-08,8109,2025090804013917,NGPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,396.7,79340.0,2025-09-08 14:45:56.060768
2025-09-08,8108,2025090804013918,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,396.8,396800.0,2025-09-08 14:45:56.060851
2025-09-08,8107,2025090804013919,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,396.8,198400.0,2025-09-08 14:45:56.060926
2025-09-08,8106,2025090804013920,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,700,396.9,277830.0,2025-09-08 14:45:56.061001
2025-09-08,8044,2025090804013932,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,800,396.9,317520.0,2025-09-08 14:46:08.178451
2025-09-08,8043,2025090804013933,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,956,397.0,379532.0,2025-09-08 14:46:08.178516
2025-09-08,8042,2025090804013934,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,397.0,397000.0,2025-09-08 14:46:08.178542
2025-09-08,8041,2025090804013935,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,397.0,3970.0,2025-09-08 14:46:08.178571
2025-09-08,8040,2025090804013936,NGPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,397.9,198950.0,2025-09-08 14:46:08.178597
2025-09-08,8039,2025090804013937,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,165,398.0,65670.0,2025-09-08 14:46:08.178621
2025-09-08,8038,2025090804013938,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,569,398.0,226462.0,2025-09-08 14:46:08.178650
2025-09-08,7847,2025090804013973,NGPL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,396.0,39600.0,2025-09-08 14:46:37.706825
2025-09-08,7733,2025090804013995,NGPL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,396.0,39600.0,2025-09-08 14:46:50.620491
2025-09-08,7732,2025090804013996,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,397.9,198950.0,2025-09-08 14:46:50.620543
2025-09-08,7731,2025090804013997,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,400,398.0,159200.0,2025-09-08 14:46:50.620570
2025-09-08,7191,2025090804014168,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,397.8,19890.0,2025-09-08 14:48:02.291122
2025-09-08,7190,2025090804014169,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,397.8,198900.0,2025-09-08 14:48:02.291182
2025-09-08,7189,2025090804014170,NGPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,397.9,39790.0,2025-09-08 14:48:02.291207
2025-09-08,7188,2025090804014171,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,350,397.9,139265.0,2025-09-08 14:48:02.291227
2025-09-08,7123,2025090804014181,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,397.0,31760.0,2025-09-08 14:48:15.411588
2025-09-08,7122,2025090804014182,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,397.9,7958.0,2025-09-08 14:48:15.411712
2025-09-08,7082,2025090804014192,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,395.2,39520.0,2025-09-08 14:48:22.513544
2025-09-08,7067,2025090804014193,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,230,397.9,91517.0,2025-09-08 14:48:25.496714
2025-09-08,7066,2025090804014194,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,31,398.0,12338.0,2025-09-08 14:48:25.496821
2025-09-08,7065,2025090804014195,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,139,398.0,55322.0,2025-09-08 14:48:25.496899
2025-09-08,7031,2025090804014216,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,395.2,197600.0,2025-09-08 14:48:30.151452
2025-09-08,7030,2025090804014217,NGPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,395.2,39520.0,2025-09-08 14:48:30.151809
2025-09-08,6953,2025090804014246,NGPL,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,460,395.2,181792.0,2025-09-08 14:48:42.653875
2025-09-08,6952,2025090804014247,NGPL,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,395.1,197550.0,2025-09-08 14:48:42.653997
2025-09-08,6951,2025090804014248,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,395.1,79020.0,2025-09-08 14:48:42.654094
2025-09-08,6950,2025090804014249,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,119,395.0,47005.0,2025-09-08 14:48:42.654174
2025-09-08,6949,2025090804014250,NGPL,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,100,395.0,39500.0,2025-09-08 14:48:42.654247
2025-09-08,6948,2025090804014251,NGPL,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,831,394.7,327995.7,2025-09-08 14:48:42.654343
2025-09-08,6947,2025090804014252,NGPL,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,394.5,78900.0,2025-09-08 14:48:42.654423
2025-09-08,6946,2025090804014253,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,100,394.3,39430.0,2025-09-08 14:48:42.654491
2025-09-08,6945,2025090804014254,NGPL,Capital Hub P. Ltd,APPLE SECURITIES PRIVATE LIMITED,1450,394.2,571590.0,2025-09-08 14:48:42.654576
2025-09-08,6944,2025090804014255,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,394.1,394100.0,2025-09-08 14:48:42.654667
2025-09-08,6943,2025090804014256,NGPL,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,250,394.1,98525.0,2025-09-08 14:48:42.654742
2025-09-08,6942,2025090804014257,NGPL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,790,394.1,311339.0,2025-09-08 14:48:42.654798
2025-09-08,6644,2025090804014333,NGPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,394.0,19700.0,2025-09-08 14:49:29.576087
2025-09-08,6620,2025090804014339,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,394.0,19700.0,2025-09-08 14:49:33.234834
2025-09-08,6619,2025090804014340,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,397.7,19885.0,2025-09-08 14:49:33.234884
2025-09-08,6618,2025090804014341,NGPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,450,397.7,178965.0,2025-09-08 14:49:33.234905
2025-09-08,6617,2025090804014342,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,450,397.8,179010.0,2025-09-08 14:49:33.234925
2025-09-08,6206,2025090804014416,NGPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,31,397.0,12307.0,2025-09-08 14:50:36.066526
2025-09-08,6181,2025090804014419,NGPL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,397.0,19850.0,2025-09-08 14:50:40.616463
2025-09-08,5968,2025090804014458,NGPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,397.0,158800.0,2025-09-08 14:51:05.356536
2025-09-08,5954,2025090804014461,NGPL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,19,397.0,7543.0,2025-09-08 14:51:06.894590
2025-09-08,5866,2025090804014492,NGPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,381,397.0,151257.0,2025-09-08 14:51:18.453750
2025-09-08,5865,2025090804014493,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,397.0,39700.0,2025-09-08 14:51:18.454148
2025-09-08,5791,2025090804014510,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,19,397.0,7543.0,2025-09-08 14:51:28.605133
2025-09-08,5790,2025090804014511,NGPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,81,397.0,32157.0,2025-09-08 14:51:28.605819
2025-09-08,5788,2025090804014513,NGPL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,15,397.0,5955.0,2025-09-08 14:51:28.998225
2025-09-08,5763,2025090804014523,NGPL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,104,397.0,41288.0,2025-09-08 14:51:32.082289
2025-09-08,5530,2025090804014577,NGPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,395.1,79020.0,2025-09-08 14:52:08.348182
2025-09-08,5529,2025090804014578,NGPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,395.0,49375.0,2025-09-08 14:52:08.348554
2025-09-08,5510,2025090804014588,NGPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,20,394.0,7880.0,2025-09-08 14:52:12.204795
2025-09-08,5509,2025090804014589,NGPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,394.0,39400.0,2025-09-08 14:52:12.205478
2025-09-08,5457,2025090804014602,NGPL,Capital Max Securities Ltd,Capital Max Securities Ltd,400,393.8,157520.0,2025-09-08 14:52:18.228447
2025-09-08,5456,2025090804014603,NGPL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,393.7,19685.0,2025-09-08 14:52:18.228749
2025-09-08,5455,2025090804014604,NGPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,50,393.7,19685.0,2025-09-08 14:52:18.228894
2025-09-08,5442,2025090804014606,NGPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,380,394.0,149720.0,2025-09-08 14:52:19.739325
2025-09-08,5412,2025090804014613,NGPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,110,394.0,43340.0,2025-09-08 14:52:24.818179
2025-09-08,5411,2025090804014614,NGPL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,450,393.7,177165.0,2025-09-08 14:52:24.818842
2025-09-08,5410,2025090804014615,NGPL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,150,393.7,59055.0,2025-09-08 14:52:24.819276
2025-09-08,5409,2025090804014616,NGPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,290,393.6,114144.0,2025-09-08 14:52:24.819704
2025-09-08,5329,2025090804014656,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,835,395.0,329825.0,2025-09-08 14:52:32.173833
2025-09-08,5328,2025090804014657,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,96,395.0,37920.0,2025-09-08 14:52:32.174143
2025-09-08,5304,2025090804014666,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,395.5,197750.0,2025-09-08 14:52:35.880044
2025-09-08,5214,2025090804014700,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,250,395.5,98875.0,2025-09-08 14:52:50.001535
2025-09-08,5049,2025090804014761,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,395.5,7910.0,2025-09-08 14:53:14.028745
2025-09-08,4655,2025090804014878,NGPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,395.5,39550.0,2025-09-08 14:53:59.752381
2025-09-08,4525,2025090804014912,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,395.9,39590.0,2025-09-08 14:54:14.948375
2025-09-08,4477,2025090804014917,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,199,395.5,78704.5,2025-09-08 14:54:21.727270
2025-09-08,4351,2025090804014950,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,394.1,197050.0,2025-09-08 14:54:33.486606
2025-09-08,4332,2025090804014955,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,51,395.5,20170.5,2025-09-08 14:54:36.158084
2025-09-08,3662,2025090804015216,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,395.7,19785.0,2025-09-08 14:55:51.522732
2025-09-08,3526,2025090804015254,NGPL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2500,395.0,987500.0,2025-09-08 14:56:03.619019
2025-09-08,3525,2025090804015255,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,350,395.7,138495.0,2025-09-08 14:56:03.619127
2025-09-08,3524,2025090804015256,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,250,395.7,98925.0,2025-09-08 14:56:03.619266
2025-09-08,3523,2025090804015257,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,900,395.8,356220.0,2025-09-08 14:56:03.619435
2025-09-08,3424,2025090804015265,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1100,395.8,435380.0,2025-09-08 14:56:12.705281
2025-09-08,3423,2025090804015266,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,395.9,197950.0,2025-09-08 14:56:12.705395
2025-09-08,3422,2025090804015267,NGPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1000,397.0,397000.0,2025-09-08 14:56:12.705477
2025-09-08,3421,2025090804015268,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,397.0,79400.0,2025-09-08 14:56:12.705550
2025-09-08,3420,2025090804015269,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,402,397.0,159594.0,2025-09-08 14:56:12.705622
2025-09-08,3419,2025090804015270,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,397.0,39700.0,2025-09-08 14:56:12.705697
2025-09-08,3418,2025090804015271,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,397.5,198750.0,2025-09-08 14:56:12.705770
2025-09-08,3417,2025090804015272,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,198,397.6,78724.8,2025-09-08 14:56:12.705846
2025-09-08,3395,2025090804015278,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,396.0,198000.0,2025-09-08 14:56:14.823832
2025-09-08,3290,2025090804015301,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,93,397.6,36976.8,2025-09-08 14:56:22.814365
2025-09-08,3289,2025090804015302,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,397.6,119280.0,2025-09-08 14:56:22.814410
2025-09-08,3288,2025090804015303,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,397.8,19890.0,2025-09-08 14:56:22.814438
2025-09-08,3287,2025090804015304,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,1000,397.8,397800.0,2025-09-08 14:56:22.814463
2025-09-08,3286,2025090804015305,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,397.9,198950.0,2025-09-08 14:56:22.814494
2025-09-08,3285,2025090804015306,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,861,398.0,342678.0,2025-09-08 14:56:22.814527
2025-09-08,3284,2025090804015307,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,398.0,3980.0,2025-09-08 14:56:22.814551
2025-09-08,3283,2025090804015308,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,398.0,3980.0,2025-09-08 14:56:22.814581
2025-09-08,3282,2025090804015309,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,398.0,79600.0,2025-09-08 14:56:22.814606
2025-09-08,3281,2025090804015310,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,398.0,39800.0,2025-09-08 14:56:22.814627
2025-09-08,3280,2025090804015311,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,398.0,39800.0,2025-09-08 14:56:22.814647
2025-09-08,3279,2025090804015312,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,20,398.0,7960.0,2025-09-08 14:56:22.814674
2025-09-08,3278,2025090804015313,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,67,398.0,26666.0,2025-09-08 14:56:22.814702
2025-09-08,3277,2025090804015314,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,150,398.0,59700.0,2025-09-08 14:56:22.814736
2025-09-08,3276,2025090804015315,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,539,398.8,214953.2,2025-09-08 14:56:22.814757
2025-09-08,2945,2025090804015404,NGPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,398.7,19935.0,2025-09-08 14:56:53.544637
2025-09-08,2944,2025090804015405,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,330,398.7,131571.0,2025-09-08 14:56:53.544940
2025-09-08,2943,2025090804015406,NGPL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,461,398.8,183846.8,2025-09-08 14:56:53.545079
2025-09-08,2942,2025090804015407,NGPL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,2659,398.8,1060409.2,2025-09-08 14:56:53.545209
2025-09-08,2789,2025090804015452,NGPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,210,394.3,82803.0,2025-09-08 14:57:07.729803
2025-09-08,2788,2025090804015453,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,70,394.3,27601.0,2025-09-08 14:57:07.729843
2025-09-08,2679,2025090804015496,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1000,398.5,398500.0,2025-09-08 14:57:17.984355
2025-09-08,2678,2025090804015497,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,398.7,199350.0,2025-09-08 14:57:17.984393
2025-09-08,2677,2025090804015498,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,500,398.8,199400.0,2025-09-08 14:57:17.984420
2025-09-08,2374,2025090804015561,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,398.0,199000.0,2025-09-08 14:57:43.871304
2025-09-08,2373,2025090804015562,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,841,398.8,335390.8,2025-09-08 14:57:43.871434
2025-09-08,2372,2025090804015563,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,245,398.8,97706.0,2025-09-08 14:57:43.871510
2025-09-08,2371,2025090804015564,NGPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,398.8,19940.0,2025-09-08 14:57:43.871578
2025-09-08,2370,2025090804015565,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,398.9,19945.0,2025-09-08 14:57:43.871657
2025-09-08,2369,2025090804015566,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,314,398.9,125254.6,2025-09-08 14:57:43.871738
2025-09-08,2232,2025090804015598,NGPL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,398.0,398000.0,2025-09-08 14:57:55.331462
2025-09-08,1829,2025090804015710,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,398.0,199000.0,2025-09-08 14:58:26.987010
2025-09-08,1828,2025090804015711,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,240,398.5,95640.0,2025-09-08 14:58:26.987109
2025-09-08,1827,2025090804015712,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,260,398.7,103662.0,2025-09-08 14:58:26.987133
2025-09-08,1687,2025090804015740,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,240,398.7,95688.0,2025-09-08 14:58:36.095663
2025-09-08,1686,2025090804015741,NGPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,60,398.8,23928.0,2025-09-08 14:58:36.095728
2025-09-08,1667,2025090804015750,NGPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,395.3,7906.0,2025-09-08 14:58:37.611732
2025-09-08,1498,2025090804015780,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,1686,398.0,671028.0,2025-09-08 14:58:48.226566
2025-09-08,1497,2025090804015781,NGPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,314,398.6,125160.4,2025-09-08 14:58:48.226607
2025-09-08,1207,2025090804015850,NGPL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,398.0,4378.0,2025-09-08 14:59:07.656287
2025-09-08,1053,2025090804015887,NGPL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,989,398.0,393622.0,2025-09-08 14:59:17.425952
2025-09-08,1052,2025090804015888,NGPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,398.0,59700.0,2025-09-08 14:59:17.426745
2025-09-08,981,2025090804015905,NGPL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,452,398.0,179896.0,2025-09-08 14:59:20.651895
2025-09-08,747,2025090804015966,NGPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,548,397.9,218049.2,2025-09-08 14:59:29.718905
2025-09-08,746,2025090804015967,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,398.0,39800.0,2025-09-08 14:59:29.718951
2025-09-08,745,2025090804015968,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,352,398.4,140236.8,2025-09-08 14:59:29.718980
2025-09-08,554,2025090804016018,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,398.0,119400.0,2025-09-08 14:59:37.861766
2025-09-08,553,2025090804016019,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,648,398.4,258163.2,2025-09-08 14:59:37.861825
2025-09-08,552,2025090804016020,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,52,398.5,20722.0,2025-09-08 14:59:37.861850
2025-09-08,516,2025090804016030,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,396.0,19800.0,2025-09-08 14:59:40.287243
2025-09-08,457,2025090804016051,NGPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,398.0,39800.0,2025-09-08 14:59:42.858910
2025-09-08,456,2025090804016052,NGPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,30,398.0,11940.0,2025-09-08 14:59:42.859276
2025-09-08,455,2025090804016053,NGPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,1539,398.5,613291.5,2025-09-08 14:59:42.859740
2025-09-08,454,2025090804016054,NGPL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,231,398.6,92076.6,2025-09-08 14:59:42.860182
2025-09-08,304,2025090804016086,NGPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,455,398.6,181363.0,2025-09-08 14:59:48.448492
2025-09-08,303,2025090804016087,NGPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,398.7,39870.0,2025-09-08 14:59:48.448537
2025-09-08,302,2025090804016088,NGPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,940,398.8,374872.0,2025-09-08 14:59:48.448565
2025-09-08,301,2025090804016089,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,5505,398.9,2195944.5,2025-09-08 14:59:48.448589
2025-09-08,108,2025090804016158,NGPL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,398.9,39890.0,2025-09-08 14:59:56.008210
