Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,5420,2025090804014610,SPDL,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,32,401.0,12832.0,2025-09-08 14:52:23.703903
2025-09-08,5318,2025090804014659,SPDL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,68,401.0,27268.0,2025-09-08 14:52:34.647826
2025-09-08,5317,2025090804014660,SPDL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,30,401.9,12057.0,2025-09-08 14:52:34.648283
2025-09-08,5316,2025090804014661,SPDL,Sharepro Securities Private Limited,Secured Securities Ltd.,45,402.0,18090.0,2025-09-08 14:52:34.648555
2025-09-08,5315,2025090804014662,SPDL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,402.0,201000.0,2025-09-08 14:52:34.648839
2025-09-08,5260,2025090804014678,SPDL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,402.0,4020.0,2025-09-08 14:52:43.671816
2025-09-08,4978,2025090804014799,SPDL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,403.0,40300.0,2025-09-08 14:53:21.332768
2025-09-08,4977,2025090804014800,SPDL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,11,403.3,4436.3,2025-09-08 14:53:21.332985
2025-09-08,4976,2025090804014801,SPDL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2000,403.3,806600.0,2025-09-08 14:53:21.333080
2025-09-08,4975,2025090804014802,SPDL,Aryatara Investment & Securities,Secured Securities Ltd.,200,403.6,80720.0,2025-09-08 14:53:21.333164
2025-09-08,4974,2025090804014803,SPDL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,15,403.6,6054.0,2025-09-08 14:53:21.333245
2025-09-08,4973,2025090804014804,SPDL,Aryatara Investment & Securities,Aryatara Investment & Securities,174,403.9,70278.6,2025-09-08 14:53:21.333335
2025-09-08,4842,2025090804014835,SPDL,Sharepro Securities Private Limited,Aryatara Investment & Securities,53,403.9,21406.7,2025-09-08 14:53:37.868065
2025-09-08,4841,2025090804014836,SPDL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,94,404.0,37976.0,2025-09-08 14:53:37.868477
2025-09-08,4578,2025090804014894,SPDL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,402.4,120720.0,2025-09-08 14:54:08.540151
2025-09-08,4577,2025090804014895,SPDL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2700,402.3,1086210.0,2025-09-08 14:54:08.540419
2025-09-08,4401,2025090804014942,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,402.3,12069.0,2025-09-08 14:54:28.986382
2025-09-08,4363,2025090804014948,SPDL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,402.3,40230.0,2025-09-08 14:54:32.772373
2025-09-08,4112,2025090804015045,SPDL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,170,402.3,68391.0,2025-09-08 14:55:01.040320
2025-09-08,3080,2025090804015373,SPDL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,402.2,80440.0,2025-09-08 14:56:44.467720
2025-09-08,3079,2025090804015374,SPDL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,330,402.3,132759.0,2025-09-08 14:56:44.468102
2025-09-08,3078,2025090804015375,SPDL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,170,402.3,68391.0,2025-09-08 14:56:44.468379
2025-09-08,3077,2025090804015376,SPDL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,300,403.0,120900.0,2025-09-08 14:56:44.468625
2025-09-08,2793,2025090804015449,SPDL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,100,403.0,40300.0,2025-09-08 14:57:07.407906
2025-09-08,2792,2025090804015450,SPDL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,25,403.8,10095.0,2025-09-08 14:57:07.408335
2025-09-08,2791,2025090804015451,SPDL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,875,403.9,353412.5,2025-09-08 14:57:07.408610
2025-09-08,2607,2025090804015510,SPDL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,403.9,80780.0,2025-09-08 14:57:23.877223
2025-09-08,2571,2025090804015519,SPDL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,403.8,40380.0,2025-09-08 14:57:27.719530
2025-09-08,2570,2025090804015520,SPDL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,900,403.9,363510.0,2025-09-08 14:57:27.719764
2025-09-08,2290,2025090804015577,SPDL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,30,403.0,12090.0,2025-09-08 14:57:50.302458
2025-09-08,2284,2025090804015578,SPDL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,70,403.0,28210.0,2025-09-08 14:57:50.884281
2025-09-08,2283,2025090804015579,SPDL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,402.0,40200.0,2025-09-08 14:57:50.884392
2025-09-08,2282,2025090804015580,SPDL,Indira securities pvt. ltd,Trishakti Securities Public Limited,500,402.0,201000.0,2025-09-08 14:57:50.884422
2025-09-08,2281,2025090804015581,SPDL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,830,402.0,333660.0,2025-09-08 14:57:50.884444
2025-09-08,1767,2025090804015720,SPDL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,11,403.9,4442.9,2025-09-08 14:58:31.554371
2025-09-08,1693,2025090804015737,SPDL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,14,403.9,5654.6,2025-09-08 14:58:35.357598
2025-09-08,1692,2025090804015738,SPDL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,403.9,16156.0,2025-09-08 14:58:35.357811
2025-09-08,1691,2025090804015739,SPDL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,46,403.9,18579.4,2025-09-08 14:58:35.357900
2025-09-08,1639,2025090804015753,SPDL,Blue Chip Securities Ltd,Sweta Securities Private Limited,400,403.1,161240.0,2025-09-08 14:58:39.438005
2025-09-08,1288,2025090804015829,SPDL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,1000,403.9,403900.0,2025-09-08 14:59:02.782981
2025-09-08,1144,2025090804015862,SPDL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,403.9,80780.0,2025-09-08 14:59:11.930986
2025-09-08,1122,2025090804015867,SPDL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,1000,403.9,403900.0,2025-09-08 14:59:12.813758
2025-09-08,1104,2025090804015874,SPDL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,400,403.3,161320.0,2025-09-08 14:59:14.070425
2025-09-08,1010,2025090804015896,SPDL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,300,403.9,121170.0,2025-09-08 14:59:19.061028
2025-09-08,828,2025090804015944,SPDL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,1000,403.9,403900.0,2025-09-08 14:59:26.865425
2025-09-08,770,2025090804015962,SPDL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,10,403.9,4039.0,2025-09-08 14:59:28.724470
2025-09-08,564,2025090804016014,SPDL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,403.9,80780.0,2025-09-08 14:59:37.142063
2025-09-08,513,2025090804016031,SPDL,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,1000,403.9,403900.0,2025-09-08 14:59:40.421007
2025-09-08,479,2025090804016047,SPDL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,600,403.9,242340.0,2025-09-08 14:59:41.903969
2025-09-08,462,2025090804016050,SPDL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,100,403.9,40390.0,2025-09-08 14:59:42.587319
2025-09-08,337,2025090804016082,SPDL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,403.4,4034.0,2025-09-08 14:59:47.432259
2025-09-08,232,2025090804016124,SPDL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,30,403.8,12114.0,2025-09-08 14:59:50.459425
2025-09-08,231,2025090804016125,SPDL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,470,403.9,189833.0,2025-09-08 14:59:50.459639
2025-09-08,174,2025090804016143,SPDL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,403.9,80780.0,2025-09-08 14:59:53.521234
2025-09-08,36,2025090804016166,SPDL,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,403.8,40380.0,2025-09-08 14:59:58.752031
