Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,53019,2025090801002397,HBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,200.6,2006.0,2025-09-08 11:38:49.043152
2025-09-08,53017,2025090801002399,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.6,2006.0,2025-09-08 11:38:49.800000
2025-09-08,53010,2025090801002405,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.6,2006.0,2025-09-08 11:38:52.065377
2025-09-08,53008,2025090801002406,HBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,200.6,2006.0,2025-09-08 11:38:52.430046
2025-09-08,52993,2025090801002409,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,200.6,2006.0,2025-09-08 11:38:59.591242
2025-09-08,52987,2025090801002410,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-08 11:39:01.042473
2025-09-08,52982,2025090801002411,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-08 11:39:02.460437
2025-09-08,52975,2025090801002414,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-08 11:39:06.200312
2025-09-08,52963,2025090801002417,HBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,200.6,2006.0,2025-09-08 11:39:10.382437
2025-09-08,52962,2025090801002418,HBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.7,2007.0,2025-09-08 11:39:10.482718
2025-09-08,52961,2025090801002419,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-08 11:39:10.644754
2025-09-08,52960,2025090801002420,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,200.6,2006.0,2025-09-08 11:39:10.817760
2025-09-08,52943,2025090801002426,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-08 11:39:15.794086
2025-09-08,52934,2025090801002429,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,200.6,2006.0,2025-09-08 11:39:18.205121
2025-09-08,52933,2025090801002430,HBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,200.6,2006.0,2025-09-08 11:39:18.370055
2025-09-08,52932,2025090801002431,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.6,2006.0,2025-09-08 11:39:18.959885
2025-09-08,52927,2025090801002433,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-08 11:39:22.776892
2025-09-08,52925,2025090801002435,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,200.6,2006.0,2025-09-08 11:39:23.431706
2025-09-08,52920,2025090801002436,HBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,200.6,2006.0,2025-09-08 11:39:24.820901
2025-09-08,52910,2025090801002437,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,200.6,2006.0,2025-09-08 11:39:27.925309
2025-09-08,52909,2025090801002438,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,200.6,2006.0,2025-09-08 11:39:28.017894
2025-09-08,52896,2025090801002442,HBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,200.7,2007.0,2025-09-08 11:39:29.858527
2025-09-08,52888,2025090801002443,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-08 11:39:31.418597
2025-09-08,52873,2025090801002449,HBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,200.6,2006.0,2025-09-08 11:39:35.857535
2025-09-08,52865,2025090801002453,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,200.6,2006.0,2025-09-08 11:39:38.977742
2025-09-08,52860,2025090801002456,HBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,200.7,2007.0,2025-09-08 11:39:42.325109
2025-09-08,52826,2025090801002469,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.6,2006.0,2025-09-08 11:39:56.393999
2025-09-08,52822,2025090801002470,HBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,330,201.0,66330.0,2025-09-08 11:39:57.676515
2025-09-08,52821,2025090801002471,HBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-08 11:39:57.676970
2025-09-08,52820,2025090801002472,HBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-08 11:39:57.677213
2025-09-08,52819,2025090801002473,HBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 11:39:57.677443
2025-09-08,52818,2025090801002474,HBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,10,201.0,2010.0,2025-09-08 11:39:57.677671
2025-09-08,52817,2025090801002475,HBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 11:39:57.677900
2025-09-08,52816,2025090801002476,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 11:39:57.678132
2025-09-08,52815,2025090801002477,HBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,110,201.0,22110.0,2025-09-08 11:39:57.678363
2025-09-08,52812,2025090801002478,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,200.6,2006.0,2025-09-08 11:39:58.084665
2025-09-08,52808,2025090801002480,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-08 11:40:00.744169
2025-09-08,52782,2025090801002488,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-08 11:40:05.704828
2025-09-08,52775,2025090801002490,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.6,2006.0,2025-09-08 11:40:08.467319
2025-09-08,52757,2025090801002493,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-08 11:40:15.554724
2025-09-08,52756,2025090801002494,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-08 11:40:15.752896
2025-09-08,52752,2025090801002496,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-08 11:40:18.574044
2025-09-08,52738,2025090801002499,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.6,2006.0,2025-09-08 11:40:23.184280
2025-09-08,52725,2025090801002503,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,200.6,2006.0,2025-09-08 11:40:25.728828
2025-09-08,52720,2025090801002504,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:40:26.603297
2025-09-08,52694,2025090801002506,HBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:40:30.398937
2025-09-08,52685,2025090801002510,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:40:34.170364
2025-09-08,52681,2025090801002511,HBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,200.6,2006.0,2025-09-08 11:40:36.822135
2025-09-08,52671,2025090801002512,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.6,2006.0,2025-09-08 11:40:37.139641
2025-09-08,52669,2025090801002513,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-08 11:40:37.924719
2025-09-08,52663,2025090801002514,HBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,28,201.0,5628.0,2025-09-08 11:40:39.427715
2025-09-08,52662,2025090801002515,HBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-08 11:40:39.428683
2025-09-08,52661,2025090801002516,HBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 11:40:39.429455
2025-09-08,52651,2025090801002519,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 11:40:41.096297
2025-09-08,52649,2025090801002520,HBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 11:40:41.168964
2025-09-08,52645,2025090801002522,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 11:40:44.005091
2025-09-08,52644,2025090801002523,HBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,10,201.0,2010.0,2025-09-08 11:40:44.849594
2025-09-08,52640,2025090801002526,HBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,201.0,2010.0,2025-09-08 11:40:47.472132
2025-09-08,52639,2025090801002527,HBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-08 11:40:47.754470
2025-09-08,52635,2025090801002529,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 11:40:50.246183
2025-09-08,52626,2025090801002532,HBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 11:40:55.042310
2025-09-08,52623,2025090801002533,HBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,201.0,2010.0,2025-09-08 11:40:58.880821
2025-09-08,52622,2025090801002534,HBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 11:40:59.786269
2025-09-08,52620,2025090801002535,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 11:41:01.341075
2025-09-08,52619,2025090801002536,HBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,201.0,2010.0,2025-09-08 11:41:01.533136
2025-09-08,52614,2025090801002537,HBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-09-08 11:41:02.593185
2025-09-08,52604,2025090801002540,HBL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-08 11:41:07.976234
2025-09-08,52594,2025090801002542,HBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 11:41:10.904549
2025-09-08,52592,2025090801002543,HBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,201.0,2010.0,2025-09-08 11:41:12.135331
2025-09-08,52591,2025090801002544,HBL,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,10,201.0,2010.0,2025-09-08 11:41:12.172742
2025-09-08,52584,2025090801002546,HBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-08 11:41:14.094884
2025-09-08,52583,2025090801002547,HBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-08 11:41:14.330688
2025-09-08,52580,2025090801002550,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 11:41:16.116602
2025-09-08,52572,2025090801002553,HBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-08 11:41:19.350428
2025-09-08,52551,2025090801002568,HBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 11:41:27.312199
2025-09-08,52540,2025090801002571,HBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,201.0,2010.0,2025-09-08 11:41:30.510629
2025-09-08,52538,2025090801002572,HBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 11:41:31.231403
2025-09-08,52529,2025090801002579,HBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-08 11:41:34.189871
2025-09-08,52522,2025090801002583,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 11:41:36.019336
2025-09-08,52521,2025090801002584,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 11:41:36.021078
2025-09-08,52519,2025090801002585,HBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-08 11:41:37.450125
2025-09-08,52516,2025090801002587,HBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,172,201.0,34572.0,2025-09-08 11:41:38.109826
2025-09-08,52515,2025090801002588,HBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,201.0,40200.0,2025-09-08 11:41:38.110290
2025-09-08,52477,2025090801002597,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.6,2006.0,2025-09-08 11:41:57.554246
2025-09-08,52439,2025090801002603,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,200.7,2007.0,2025-09-08 11:42:09.397119
2025-09-08,52425,2025090801002605,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,10,200.7,2007.0,2025-09-08 11:42:12.975771
2025-09-08,52412,2025090801002610,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:42:14.933341
2025-09-08,52407,2025090801002613,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.7,2007.0,2025-09-08 11:42:18.742940
2025-09-08,52404,2025090801002615,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:42:19.246905
2025-09-08,52396,2025090801002617,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:42:25.184762
2025-09-08,52391,2025090801002619,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,200.7,2007.0,2025-09-08 11:42:25.953550
2025-09-08,52351,2025090801002658,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:42:29.237857
2025-09-08,52334,2025090801002664,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.7,2007.0,2025-09-08 11:42:35.834527
2025-09-08,52316,2025090801002669,HBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:42:47.444102
2025-09-08,52315,2025090801002670,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:42:47.444598
2025-09-08,52314,2025090801002671,HBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,200.7,2007.0,2025-09-08 11:42:47.444853
2025-09-08,52312,2025090801002672,HBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,200.7,2007.0,2025-09-08 11:42:49.651906
2025-09-08,52310,2025090801002673,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:42:50.401989
2025-09-08,52305,2025090801002674,HBL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,10,200.7,2007.0,2025-09-08 11:42:52.698999
2025-09-08,52301,2025090801002675,HBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,10,200.7,2007.0,2025-09-08 11:42:53.498341
2025-09-08,52298,2025090801002676,HBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.7,2007.0,2025-09-08 11:42:53.922264
2025-09-08,52280,2025090801002677,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:42:56.211155
2025-09-08,52266,2025090801002681,HBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,10,200.7,2007.0,2025-09-08 11:42:58.091196
2025-09-08,52263,2025090801002683,HBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,10,200.7,2007.0,2025-09-08 11:42:58.795665
2025-09-08,52259,2025090801002684,HBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.7,2007.0,2025-09-08 11:43:03.971258
2025-09-08,52258,2025090801002685,HBL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,10,200.7,2007.0,2025-09-08 11:43:04.624205
2025-09-08,52246,2025090801002689,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:43:07.395238
2025-09-08,52243,2025090801002690,HBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.7,2007.0,2025-09-08 11:43:07.989876
2025-09-08,52242,2025090801002691,HBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:43:08.406108
2025-09-08,52238,2025090801002692,HBL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,10,200.7,2007.0,2025-09-08 11:43:08.912644
2025-09-08,52232,2025090801002694,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:43:13.728176
2025-09-08,52231,2025090801002695,HBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.7,2007.0,2025-09-08 11:43:16.031562
2025-09-08,52229,2025090801002696,HBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,200.7,2007.0,2025-09-08 11:43:18.836858
2025-09-08,52135,2025090801002707,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,200.7,2007.0,2025-09-08 11:43:36.954072
2025-09-08,52115,2025090801002708,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,20,200.7,4014.0,2025-09-08 11:43:41.379987
2025-09-08,52112,2025090801002710,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.6,2006.0,2025-09-08 11:43:41.803871
2025-09-08,52106,2025090801002712,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-08 11:43:44.875082
2025-09-08,52101,2025090801002716,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-08 11:43:46.983327
2025-09-08,52095,2025090801002720,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.6,2006.0,2025-09-08 11:43:48.202450
2025-09-08,52094,2025090801002721,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-08 11:43:48.548684
2025-09-08,52089,2025090801002723,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-08 11:43:50.493464
2025-09-08,52088,2025090801002724,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,18,200.6,3610.8,2025-09-08 11:43:50.910682
2025-09-08,52087,2025090801002725,HBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,200.6,2006.0,2025-09-08 11:43:51.376899
2025-09-08,52077,2025090801002727,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-08 11:43:56.036168
2025-09-08,52073,2025090801002730,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-08 11:43:58.019508
2025-09-08,52058,2025090801002734,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,200.6,2006.0,2025-09-08 11:44:02.126500
2025-09-08,52057,2025090801002735,HBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:44:02.910093
2025-09-08,52056,2025090801002736,HBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:44:02.910545
2025-09-08,52055,2025090801002737,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:44:02.910809
2025-09-08,52054,2025090801002738,HBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.7,2007.0,2025-09-08 11:44:02.911079
2025-09-08,52049,2025090801002740,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.6,2006.0,2025-09-08 11:44:05.770854
2025-09-08,52047,2025090801002741,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,200.6,2006.0,2025-09-08 11:44:06.378668
2025-09-08,52032,2025090801002747,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,200.6,2006.0,2025-09-08 11:44:12.568308
2025-09-08,52023,2025090801002750,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.6,2006.0,2025-09-08 11:44:17.201317
2025-09-08,52019,2025090801002752,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,200.6,2006.0,2025-09-08 11:44:20.220330
2025-09-08,51993,2025090801002758,HBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,200.7,2007.0,2025-09-08 11:44:29.996494
2025-09-08,51992,2025090801002759,HBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.7,2007.0,2025-09-08 11:44:29.997708
2025-09-08,51991,2025090801002760,HBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,200.6,2006.0,2025-09-08 11:44:30.007137
2025-09-08,51986,2025090801002761,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,200.6,2006.0,2025-09-08 11:44:30.525777
2025-09-08,51984,2025090801002762,HBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,200.6,2006.0,2025-09-08 11:44:31.346385
2025-09-08,51981,2025090801002763,HBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,200.6,2006.0,2025-09-08 11:44:31.894656
2025-09-08,51960,2025090801002770,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-08 11:44:39.826244
2025-09-08,51956,2025090801002773,HBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,200.6,2006.0,2025-09-08 11:44:41.331560
2025-09-08,51954,2025090801002775,HBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,10,200.6,2006.0,2025-09-08 11:44:41.737662
2025-09-08,51952,2025090801002777,HBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.6,2006.0,2025-09-08 11:44:42.518632
2025-09-08,51944,2025090801002780,HBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-08 11:44:45.101803
