Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,8569,2025090805015218,MKJC,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,602.0,6020.0,2025-09-08 14:44:54.099092
2025-09-08,8224,2025090805015353,MKJC,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,50,602.1,30105.0,2025-09-08 14:45:38.483204
2025-09-08,7696,2025090805015485,MKJC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,602.6,60260.0,2025-09-08 14:46:56.281064
2025-09-08,7629,2025090805015503,MKJC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,602.6,18078.0,2025-09-08 14:47:03.644325
2025-09-08,7601,2025090805015512,MKJC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,170,602.6,102442.0,2025-09-08 14:47:08.822924
2025-09-08,7600,2025090805015513,MKJC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,150,602.6,90390.0,2025-09-08 14:47:08.823258
2025-09-08,7363,2025090805015577,MKJC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,350,601.0,210350.0,2025-09-08 14:47:39.778750
2025-09-08,7362,2025090805015578,MKJC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,601.0,240400.0,2025-09-08 14:47:39.779018
2025-09-08,7361,2025090805015579,MKJC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,500,600.4,300200.0,2025-09-08 14:47:39.779177
2025-09-08,7360,2025090805015580,MKJC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,168,600.3,100850.4,2025-09-08 14:47:39.779279
2025-09-08,7359,2025090805015581,MKJC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,600.2,60020.0,2025-09-08 14:47:39.779388
2025-09-08,7244,2025090805015608,MKJC,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,3,606.5,1819.5,2025-09-08 14:47:53.381115
2025-09-08,7000,2025090805015675,MKJC,Nagarik Stock Dealer ,Aryatara Investment & Securities,360,599.2,215712.0,2025-09-08 14:48:35.913016
2025-09-08,6999,2025090805015676,MKJC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,320,599.1,191712.0,2025-09-08 14:48:35.913439
2025-09-08,6328,2025090805015919,MKJC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,835,600.0,501000.0,2025-09-08 14:50:19.462238
2025-09-08,5764,2025090805016135,MKJC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,599.1,59910.0,2025-09-08 14:51:32.027369
2025-09-08,5722,2025090805016149,MKJC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,580,599.1,347478.0,2025-09-08 14:51:40.844016
2025-09-08,5398,2025090805016270,MKJC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,350,599.2,209720.0,2025-09-08 14:52:25.564530
2025-09-08,5173,2025090805016322,MKJC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,60,600.0,36000.0,2025-09-08 14:52:57.473417
2025-09-08,5055,2025090805016357,MKJC,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,250,599.2,149800.0,2025-09-08 14:53:13.278177
2025-09-08,4934,2025090805016393,MKJC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,300,599.2,179760.0,2025-09-08 14:53:25.843880
2025-09-08,4759,2025090805016452,MKJC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,599.2,599200.0,2025-09-08 14:53:45.954984
2025-09-08,4517,2025090805016532,MKJC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,599.2,11984.0,2025-09-08 14:54:16.843970
2025-09-08,4393,2025090805016581,MKJC,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,30,599.3,17979.0,2025-09-08 14:54:30.612111
2025-09-08,4392,2025090805016582,MKJC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,730,599.2,437416.0,2025-09-08 14:54:30.612322
2025-09-08,4391,2025090805016583,MKJC,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,40,599.2,23968.0,2025-09-08 14:54:30.612414
2025-09-08,4390,2025090805016584,MKJC,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,75,599.0,44925.0,2025-09-08 14:54:30.612505
2025-09-08,4133,2025090805016656,MKJC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,598.3,59830.0,2025-09-08 14:54:59.719772
2025-09-08,4132,2025090805016657,MKJC,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,10,598.0,5980.0,2025-09-08 14:54:59.720051
2025-09-08,4131,2025090805016658,MKJC,Elite Stock House Limited,Midas Stock Broking Company Private Limited,200,598.0,119600.0,2025-09-08 14:54:59.720145
2025-09-08,4130,2025090805016659,MKJC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,187,598.0,111826.0,2025-09-08 14:54:59.720229
2025-09-08,4025,2025090805016688,MKJC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,598.0,5980.0,2025-09-08 14:55:10.783538
2025-09-08,3233,2025090805016942,MKJC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,30,599.0,17970.0,2025-09-08 14:56:26.290082
2025-09-08,3146,2025090805016966,MKJC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,10,599.0,5990.0,2025-09-08 14:56:38.415706
2025-09-08,1113,2025090805017584,MKJC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,14,598.0,8372.0,2025-09-08 14:59:13.519933
2025-09-08,1112,2025090805017585,MKJC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,140,598.0,83720.0,2025-09-08 14:59:13.520219
2025-09-08,592,2025090805017769,MKJC,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,597.1,11942.0,2025-09-08 14:59:34.832007
2025-09-08,591,2025090805017770,MKJC,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,597.0,29850.0,2025-09-08 14:59:34.832236
2025-09-08,590,2025090805017771,MKJC,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,100,597.0,59700.0,2025-09-08 14:59:34.832349
2025-09-08,589,2025090805017772,MKJC,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,10,596.6,5966.0,2025-09-08 14:59:34.832449
2025-09-08,588,2025090805017773,MKJC,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,320,596.5,190880.0,2025-09-08 14:59:34.832540
2025-09-08,489,2025090805017794,MKJC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,500,597.0,298500.0,2025-09-08 14:59:41.092550
2025-09-08,4,2025090805017979,MKJC,Nagarik Stock Dealer ,Infinity Securities Limited,200,596.5,119300.0,2025-09-08 14:59:59.815677
