Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,16476,2025090801012735,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,194.5,97250.0,2025-09-08 14:16:22.026574
2025-09-08,16475,2025090801012736,KBL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,500,194.5,97250.0,2025-09-08 14:16:22.027036
2025-09-08,16474,2025090801012737,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,194.5,19450.0,2025-09-08 14:16:22.027489
2025-09-08,16473,2025090801012738,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,194.5,97250.0,2025-09-08 14:16:22.027939
2025-09-08,16472,2025090801012739,KBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,22,194.5,4279.0,2025-09-08 14:16:22.028405
2025-09-08,16471,2025090801012740,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,194.4,58320.0,2025-09-08 14:16:22.028888
2025-09-08,16470,2025090801012741,KBL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,1678,194.4,326203.2,2025-09-08 14:16:22.029302
2025-09-08,16415,2025090801012757,KBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,194.8,5844.0,2025-09-08 14:16:35.593546
2025-09-08,16414,2025090801012758,KBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,313,195.0,61035.0,2025-09-08 14:16:35.594018
2025-09-08,16413,2025090801012759,KBL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,157,195.0,30615.0,2025-09-08 14:16:35.594185
2025-09-08,16098,2025090801012846,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,195.0,195000.0,2025-09-08 14:17:39.542966
2025-09-08,15832,2025090801012906,KBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,195.0,1950.0,2025-09-08 14:18:44.007689
2025-09-08,15586,2025090801012959,KBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,195.0,1950.0,2025-09-08 14:19:36.551719
2025-09-08,15513,2025090801012971,KBL,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,225,195.0,43875.0,2025-09-08 14:19:47.694450
2025-09-08,15477,2025090801012985,KBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,194.6,9730.0,2025-09-08 14:19:57.691936
2025-09-08,15476,2025090801012986,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,205,194.5,39872.5,2025-09-08 14:19:57.692671
2025-09-08,15475,2025090801012987,KBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,1000,194.5,194500.0,2025-09-08 14:19:57.693180
2025-09-08,15474,2025090801012988,KBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,100,194.5,19450.0,2025-09-08 14:19:57.693676
2025-09-08,15473,2025090801012989,KBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,733,194.4,142495.2,2025-09-08 14:19:57.694320
2025-09-08,15423,2025090801013000,KBL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,195.0,19500.0,2025-09-08 14:20:07.549710
2025-09-08,15285,2025090801013034,KBL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,1300,194.5,252850.0,2025-09-08 14:20:32.779512
2025-09-08,15060,2025090801013096,KBL,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,200,194.9,38980.0,2025-09-08 14:21:12.882757
2025-09-08,14336,2025090801013395,KBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,194.9,19490.0,2025-09-08 14:23:44.956300
2025-09-08,14295,2025090801013401,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,194.9,10524.6,2025-09-08 14:23:56.406048
2025-09-08,14163,2025090801013440,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,194.9,19490.0,2025-09-08 14:24:25.092905
2025-09-08,14162,2025090801013441,KBL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,194.7,9735.0,2025-09-08 14:24:25.093631
2025-09-08,14161,2025090801013442,KBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,94,194.7,18301.8,2025-09-08 14:24:25.094152
2025-09-08,14160,2025090801013443,KBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,756,194.6,147117.6,2025-09-08 14:24:25.094653
2025-09-08,14103,2025090801013455,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,86,194.6,16735.6,2025-09-08 14:24:39.917502
2025-09-08,14002,2025090801013473,KBL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,150,195.0,29250.0,2025-09-08 14:25:02.939869
2025-09-08,13992,2025090801013477,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,194.6,19460.0,2025-09-08 14:25:06.527623
2025-09-08,13252,2025090801013667,KBL,APPLE SECURITIES PRIVATE LIMITED,Arun Securities (PVT) Ltd.,348,195.0,67860.0,2025-09-08 14:28:11.178308
2025-09-08,13251,2025090801013668,KBL,APPLE SECURITIES PRIVATE LIMITED,Kalika Securities Pvt. Ltd.,20,195.0,3900.0,2025-09-08 14:28:11.178752
2025-09-08,13250,2025090801013669,KBL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,132,195.0,25740.0,2025-09-08 14:28:11.179002
2025-09-08,13175,2025090801013678,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,195.0,1950.0,2025-09-08 14:28:25.631738
2025-09-08,13140,2025090801013686,KBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,195.0,19500.0,2025-09-08 14:28:31.948673
2025-09-08,13007,2025090801013704,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,195.0,2925.0,2025-09-08 14:29:02.888364
2025-09-08,12687,2025090801013808,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,195.0,1950.0,2025-09-08 14:30:09.439501
2025-09-08,12556,2025090801013848,KBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,233,195.0,45435.0,2025-09-08 14:30:31.834089
2025-09-08,12555,2025090801013849,KBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,267,195.0,52065.0,2025-09-08 14:30:31.834466
2025-09-08,12543,2025090801013850,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,500,195.0,97500.0,2025-09-08 14:30:37.133118
2025-09-08,12505,2025090801013857,KBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,195.0,9750.0,2025-09-08 14:30:45.364112
2025-09-08,12412,2025090801013882,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,195.0,29250.0,2025-09-08 14:30:59.158226
2025-09-08,12241,2025090801013946,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,122,194.6,23741.2,2025-09-08 14:31:40.568354
2025-09-08,12211,2025090801013953,KBL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,136,194.6,26465.6,2025-09-08 14:31:47.466322
2025-09-08,12210,2025090801013954,KBL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,50,194.6,9730.0,2025-09-08 14:31:47.466768
2025-09-08,12209,2025090801013955,KBL,Aryatara Investment & Securities,Sajilo Broker Limited,50,194.6,9730.0,2025-09-08 14:31:47.466963
2025-09-08,12208,2025090801013956,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,10,194.5,1945.0,2025-09-08 14:31:47.467165
2025-09-08,12207,2025090801013957,KBL,Kumari Securities Private Limited,Sajilo Broker Limited,25,194.5,4862.5,2025-09-08 14:31:47.467374
2025-09-08,12206,2025090801013958,KBL,Aryatara Investment & Securities,Sajilo Broker Limited,34,194.5,6613.0,2025-09-08 14:31:47.467590
2025-09-08,12205,2025090801013959,KBL,Secured Securities Ltd.,Sajilo Broker Limited,50,194.5,9725.0,2025-09-08 14:31:47.467777
2025-09-08,12196,2025090801013962,KBL,Trishakti Securities Public Limited,Sajilo Broker Limited,100,194.5,19450.0,2025-09-08 14:31:50.752268
2025-09-08,12077,2025090801014007,KBL,APPLE SECURITIES PRIVATE LIMITED,Sajilo Broker Limited,45,194.5,8752.5,2025-09-08 14:32:19.396975
2025-09-08,12039,2025090801014017,KBL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,40,194.4,7776.0,2025-09-08 14:32:26.646052
2025-09-08,11892,2025090801014053,KBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,33,195.0,6435.0,2025-09-08 14:33:15.371394
2025-09-08,11891,2025090801014054,KBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,500,195.0,97500.0,2025-09-08 14:33:15.371499
2025-09-08,11890,2025090801014055,KBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1467,195.0,286065.0,2025-09-08 14:33:15.371566
2025-09-08,11807,2025090801014063,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,54,195.0,10530.0,2025-09-08 14:33:26.405308
2025-09-08,11304,2025090801014214,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,195.0,19500.0,2025-09-08 14:35:52.938492
2025-09-08,11169,2025090801014256,KBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,879,195.0,171405.0,2025-09-08 14:36:22.015276
2025-09-08,11168,2025090801014257,KBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,195.0,19500.0,2025-09-08 14:36:22.015704
2025-09-08,11167,2025090801014258,KBL,Property Wiard Limited,Sharepro Securities Private Limited,21,195.0,4095.0,2025-09-08 14:36:22.015907
2025-09-08,11161,2025090801014259,KBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,125,195.0,24375.0,2025-09-08 14:36:23.249097
2025-09-08,11112,2025090801014274,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,50,195.0,9750.0,2025-09-08 14:36:31.961390
2025-09-08,11111,2025090801014275,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,194.9,194900.0,2025-09-08 14:36:32.411011
2025-09-08,11008,2025090801014304,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,195.0,19500.0,2025-09-08 14:36:52.717872
2025-09-08,10934,2025090801014330,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,155,195.0,30225.0,2025-09-08 14:37:11.561184
2025-09-08,10933,2025090801014331,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,195.0,3900.0,2025-09-08 14:37:11.562039
2025-09-08,10878,2025090801014355,KBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,150,195.0,29250.0,2025-09-08 14:37:29.135309
2025-09-08,10858,2025090801014360,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,195.0,3900.0,2025-09-08 14:37:35.823491
2025-09-08,10572,2025090801014478,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,195.5,19550.0,2025-09-08 14:38:35.364855
2025-09-08,10571,2025090801014479,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,195.5,19550.0,2025-09-08 14:38:35.365267
2025-09-08,10570,2025090801014480,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,195.5,19550.0,2025-09-08 14:38:35.365475
2025-09-08,10569,2025090801014481,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,195.5,39100.0,2025-09-08 14:38:35.365680
2025-09-08,10549,2025090801014486,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,155,195.0,30225.0,2025-09-08 14:38:43.773566
2025-09-08,10548,2025090801014487,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,195.0,19500.0,2025-09-08 14:38:43.774003
2025-09-08,10547,2025090801014488,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,150,195.0,29250.0,2025-09-08 14:38:43.774220
2025-09-08,10445,2025090801014512,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1300,195.0,253500.0,2025-09-08 14:39:04.547890
2025-09-08,9927,2025090801014641,KBL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,12,194.6,2335.2,2025-09-08 14:40:57.049617
2025-09-08,9869,2025090801014660,KBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,195.0,195000.0,2025-09-08 14:41:07.914365
2025-09-08,9830,2025090801014672,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,195.0,195000.0,2025-09-08 14:41:18.336453
2025-09-08,9707,2025090801014690,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-09-08 14:41:38.899527
2025-09-08,9492,2025090801014738,KBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,195.0,9750.0,2025-09-08 14:42:14.292105
2025-09-08,9427,2025090801014768,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,195.0,2145.0,2025-09-08 14:42:30.267599
2025-09-08,9183,2025090801014847,KBL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,88,194.6,17124.8,2025-09-08 14:43:28.767811
2025-09-08,9182,2025090801014848,KBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,194.6,19460.0,2025-09-08 14:43:28.768239
2025-09-08,9181,2025090801014849,KBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,122,194.6,23741.2,2025-09-08 14:43:28.768506
2025-09-08,9180,2025090801014850,KBL,Premier Securities Company Ltd.,Secured Securities Ltd.,190,194.6,36974.0,2025-09-08 14:43:28.768725
2025-09-08,8885,2025090801014903,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,108,195.0,21060.0,2025-09-08 14:44:10.579687
2025-09-08,8884,2025090801014904,KBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,192,195.0,37440.0,2025-09-08 14:44:10.580606
2025-09-08,8837,2025090801014912,KBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,808,195.0,157560.0,2025-09-08 14:44:16.973972
2025-09-08,8836,2025090801014913,KBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,192,195.0,37440.0,2025-09-08 14:44:16.974451
2025-09-08,8811,2025090801014920,KBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,195.0,58500.0,2025-09-08 14:44:21.283003
2025-09-08,8718,2025090801014945,KBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,194.6,19460.0,2025-09-08 14:44:39.447040
2025-09-08,8717,2025090801014946,KBL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,194.6,9730.0,2025-09-08 14:44:39.447499
2025-09-08,8716,2025090801014947,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,194.6,9730.0,2025-09-08 14:44:39.447728
2025-09-08,8594,2025090801014965,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,194.6,29190.0,2025-09-08 14:44:52.509265
2025-09-08,8593,2025090801014966,KBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,194.5,19450.0,2025-09-08 14:44:52.509720
2025-09-08,8592,2025090801014967,KBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,1000,194.5,194500.0,2025-09-08 14:44:52.509950
2025-09-08,8591,2025090801014968,KBL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,300,194.5,58350.0,2025-09-08 14:44:52.510190
2025-09-08,8590,2025090801014969,KBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,10,194.5,1945.0,2025-09-08 14:44:52.510412
2025-09-08,8589,2025090801014970,KBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,110,194.5,21395.0,2025-09-08 14:44:52.510635
2025-09-08,8588,2025090801014971,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,194.5,9725.0,2025-09-08 14:44:52.510860
2025-09-08,8587,2025090801014972,KBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,280,194.4,54432.0,2025-09-08 14:44:52.511085
2025-09-08,8504,2025090801014981,KBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,269,194.4,52293.6,2025-09-08 14:45:02.546533
2025-09-08,8503,2025090801014982,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,194.4,1944.0,2025-09-08 14:45:02.546975
2025-09-08,8502,2025090801014983,KBL,Sundhara Securities Limited,Asian Securities Private Ltd.,30,194.4,5832.0,2025-09-08 14:45:02.547215
2025-09-08,8501,2025090801014984,KBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,500,194.4,97200.0,2025-09-08 14:45:02.547438
2025-09-08,8500,2025090801014985,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,100,194.3,19430.0,2025-09-08 14:45:02.547661
2025-09-08,8499,2025090801014986,KBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,450,194.3,87435.0,2025-09-08 14:45:02.547882
2025-09-08,8498,2025090801014987,KBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,194.3,58290.0,2025-09-08 14:45:02.548102
2025-09-08,8497,2025090801014988,KBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,194.3,29145.0,2025-09-08 14:45:02.548321
2025-09-08,8496,2025090801014989,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,191,194.2,37092.2,2025-09-08 14:45:02.548548
2025-09-08,8430,2025090801014993,KBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,235,194.5,45707.5,2025-09-08 14:45:07.195835
2025-09-08,8404,2025090801014997,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,809,194.2,157107.8,2025-09-08 14:45:13.587449
2025-09-08,8403,2025090801014998,KBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,100,194.2,19420.0,2025-09-08 14:45:13.587906
2025-09-08,8402,2025090801014999,KBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,300,194.2,58260.0,2025-09-08 14:45:13.588282
2025-09-08,8401,2025090801015000,KBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,194.2,38840.0,2025-09-08 14:45:13.588515
2025-09-08,8400,2025090801015001,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,194.2,19420.0,2025-09-08 14:45:13.588754
2025-09-08,8399,2025090801015002,KBL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,50,194.2,9710.0,2025-09-08 14:45:13.588998
2025-09-08,8398,2025090801015003,KBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,400,194.1,77640.0,2025-09-08 14:45:13.589242
2025-09-08,8397,2025090801015004,KBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,41,194.1,7958.1,2025-09-08 14:45:13.589476
2025-09-08,8239,2025090801015043,KBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,59,194.1,11451.9,2025-09-08 14:45:36.758253
2025-09-08,8238,2025090801015044,KBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,300,194.1,58230.0,2025-09-08 14:45:36.758706
2025-09-08,8237,2025090801015045,KBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,194.1,38820.0,2025-09-08 14:45:36.758937
2025-09-08,8236,2025090801015046,KBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,194.1,77640.0,2025-09-08 14:45:36.759169
2025-09-08,8235,2025090801015047,KBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,194.1,58230.0,2025-09-08 14:45:36.759428
2025-09-08,8234,2025090801015048,KBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,150,194.1,29115.0,2025-09-08 14:45:36.759646
2025-09-08,8233,2025090801015049,KBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,49,194.1,9510.9,2025-09-08 14:45:36.759866
2025-09-08,7791,2025090801015128,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,326,194.5,63407.0,2025-09-08 14:46:44.492237
2025-09-08,7790,2025090801015129,KBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,39,195.0,7605.0,2025-09-08 14:46:44.493113
2025-09-08,7614,2025090801015169,KBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,195.0,97500.0,2025-09-08 14:47:06.858577
2025-09-08,7395,2025090801015202,KBL,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,100,195.0,19500.0,2025-09-08 14:47:32.415945
2025-09-08,7344,2025090801015210,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,255,195.7,49903.5,2025-09-08 14:47:42.108337
2025-09-08,7271,2025090801015223,KBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,35,195.0,6825.0,2025-09-08 14:47:51.860297
2025-09-08,7270,2025090801015224,KBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,350,195.0,68250.0,2025-09-08 14:47:51.860758
2025-09-08,7269,2025090801015225,KBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,150,195.0,29250.0,2025-09-08 14:47:51.860992
2025-09-08,7268,2025090801015226,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,194.2,3884.0,2025-09-08 14:47:51.861247
2025-09-08,7267,2025090801015227,KBL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,194.2,9710.0,2025-09-08 14:47:51.861507
2025-09-08,7266,2025090801015228,KBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,194.2,19420.0,2025-09-08 14:47:51.861741
2025-09-08,7265,2025090801015229,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,194.2,19420.0,2025-09-08 14:47:51.862040
2025-09-08,7264,2025090801015230,KBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,51,194.1,9899.1,2025-09-08 14:47:51.862286
2025-09-08,7263,2025090801015231,KBL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,377,194.1,73175.7,2025-09-08 14:47:51.862515
2025-09-08,7262,2025090801015232,KBL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,100,194.1,19410.0,2025-09-08 14:47:51.862757
2025-09-08,7261,2025090801015233,KBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,194.1,58230.0,2025-09-08 14:47:51.863001
2025-09-08,7260,2025090801015234,KBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1010,194.1,196041.0,2025-09-08 14:47:51.863303
2025-09-08,7259,2025090801015235,KBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,194.1,9705.0,2025-09-08 14:47:51.863589
2025-09-08,7258,2025090801015236,KBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,194.0,38800.0,2025-09-08 14:47:51.863837
2025-09-08,7257,2025090801015237,KBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,194.0,19400.0,2025-09-08 14:47:51.864076
2025-09-08,7256,2025090801015238,KBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,30,194.0,5820.0,2025-09-08 14:47:51.864303
2025-09-08,7255,2025090801015239,KBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,194.0,19400.0,2025-09-08 14:47:51.864625
2025-09-08,7254,2025090801015240,KBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,194.0,19400.0,2025-09-08 14:47:51.864919
2025-09-08,7253,2025090801015241,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,194.0,19400.0,2025-09-08 14:47:51.865254
2025-09-08,7252,2025090801015242,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,194.0,19400.0,2025-09-08 14:47:51.865498
2025-09-08,7251,2025090801015243,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,194.0,19400.0,2025-09-08 14:47:51.865720
2025-09-08,7250,2025090801015244,KBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,194.0,97000.0,2025-09-08 14:47:51.866106
2025-09-08,7249,2025090801015245,KBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,194.0,1940.0,2025-09-08 14:47:51.866456
2025-09-08,7248,2025090801015246,KBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,967,194.0,187598.0,2025-09-08 14:47:51.866777
2025-09-08,7074,2025090801015296,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,195.0,195000.0,2025-09-08 14:48:24.301947
2025-09-08,6589,2025090801015405,KBL,ABC Securities Private Limited,Aryatara Investment & Securities,500,195.6,97800.0,2025-09-08 14:49:43.141180
2025-09-08,6367,2025090801015482,KBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,499,195.0,97305.0,2025-09-08 14:50:13.632550
2025-09-08,6318,2025090801015492,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,195.6,1956.0,2025-09-08 14:50:21.496902
2025-09-08,5542,2025090801015679,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,195.5,39100.0,2025-09-08 14:52:07.421266
2025-09-08,5541,2025090801015680,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,22,195.2,4294.4,2025-09-08 14:52:07.422272
2025-09-08,5540,2025090801015681,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,501,195.0,97695.0,2025-09-08 14:52:07.423190
2025-09-08,5539,2025090801015682,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,195.0,19500.0,2025-09-08 14:52:07.424158
2025-09-08,5538,2025090801015683,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-09-08 14:52:07.425103
2025-09-08,5537,2025090801015684,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,195.0,39000.0,2025-09-08 14:52:07.426066
