Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,20209,2025090804010684,SHEL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,302.0,30200.0,2025-09-08 14:04:45.538721
2025-09-08,20208,2025090804010685,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,302.0,90600.0,2025-09-08 14:04:45.539029
2025-09-08,20058,2025090804010719,SHEL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,301.9,60380.0,2025-09-08 14:05:04.986103
2025-09-08,20057,2025090804010720,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,300,301.7,90510.0,2025-09-08 14:05:04.986400
2025-09-08,20056,2025090804010721,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,301.7,30170.0,2025-09-08 14:05:04.986530
2025-09-08,20055,2025090804010722,SHEL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,200,301.6,60320.0,2025-09-08 14:05:04.986653
2025-09-08,19668,2025090804010835,SHEL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,870,302.8,263436.0,2025-09-08 14:06:10.697361
2025-09-08,19667,2025090804010836,SHEL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,130,302.9,39377.0,2025-09-08 14:06:10.697487
2025-09-08,19463,2025090804010907,SHEL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,302.0,15100.0,2025-09-08 14:06:49.676364
2025-09-08,19322,2025090804010953,SHEL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,450,302.0,135900.0,2025-09-08 14:07:17.066578
2025-09-08,19321,2025090804010954,SHEL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,640,302.0,193280.0,2025-09-08 14:07:17.066984
2025-09-08,19320,2025090804010955,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,301.9,4528.5,2025-09-08 14:07:17.067125
2025-09-08,19319,2025090804010956,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,301.6,15080.0,2025-09-08 14:07:17.067261
2025-09-08,19318,2025090804010957,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,301.6,150800.0,2025-09-08 14:07:17.067416
2025-09-08,19317,2025090804010958,SHEL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,500,301.5,150750.0,2025-09-08 14:07:17.067582
2025-09-08,19316,2025090804010959,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,301.5,30150.0,2025-09-08 14:07:17.067742
2025-09-08,19315,2025090804010960,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,301.5,15075.0,2025-09-08 14:07:17.067903
2025-09-08,19314,2025090804010961,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,301.5,60300.0,2025-09-08 14:07:17.068042
2025-09-08,19313,2025090804010962,SHEL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1995,301.5,601492.5,2025-09-08 14:07:17.068223
2025-09-08,19110,2025090804011031,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,301.5,120600.0,2025-09-08 14:07:51.940782
2025-09-08,19083,2025090804011046,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,301.5,30150.0,2025-09-08 14:07:55.193537
2025-09-08,19082,2025090804011047,SHEL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,194,301.5,58491.0,2025-09-08 14:07:55.193891
2025-09-08,19081,2025090804011048,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,155,301.4,46717.0,2025-09-08 14:07:55.194018
2025-09-08,19080,2025090804011049,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,301.3,150650.0,2025-09-08 14:07:55.194143
2025-09-08,19079,2025090804011050,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,301.3,3013.0,2025-09-08 14:07:55.194267
2025-09-08,19078,2025090804011051,SHEL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,301.2,30120.0,2025-09-08 14:07:55.194405
2025-09-08,19077,2025090804011052,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,601,301.1,180961.1,2025-09-08 14:07:55.194563
2025-09-08,18744,2025090804011132,SHEL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,301.3,3013.0,2025-09-08 14:09:00.815097
2025-09-08,18667,2025090804011146,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,302.9,60580.0,2025-09-08 14:09:16.635570
2025-09-08,18609,2025090804011159,SHEL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,670,302.9,202943.0,2025-09-08 14:09:30.935665
2025-09-08,18608,2025090804011160,SHEL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,100,302.9,30290.0,2025-09-08 14:09:30.936219
2025-09-08,18607,2025090804011161,SHEL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,100,303.0,30300.0,2025-09-08 14:09:30.936609
2025-09-08,18606,2025090804011162,SHEL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,140,303.0,42420.0,2025-09-08 14:09:30.936975
2025-09-08,18605,2025090804011163,SHEL,Creative Securities Pvt Ltd,ABC Securities Private Limited,990,303.0,299970.0,2025-09-08 14:09:30.937348
2025-09-08,18546,2025090804011172,SHEL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,301.3,3013.0,2025-09-08 14:09:39.149761
2025-09-08,18320,2025090804011240,SHEL,Sweta Securities Private Limited,ABC Securities Private Limited,255,303.0,77265.0,2025-09-08 14:10:17.888544
2025-09-08,18175,2025090804011267,SHEL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,70,303.0,21210.0,2025-09-08 14:10:46.794714
2025-09-08,18149,2025090804011276,SHEL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,303.1,7577.5,2025-09-08 14:10:51.678932
2025-09-08,17940,2025090804011349,SHEL,BHOLE GANESH SECURITIES LTD,N.M.B. SECURITIES LIMITED,500,303.1,151550.0,2025-09-08 14:11:28.679320
2025-09-08,17896,2025090804011361,SHEL,Sweta Securities Private Limited,Premier Securities Company Ltd.,1500,303.0,454500.0,2025-09-08 14:11:33.784474
2025-09-08,17787,2025090804011395,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,81,303.1,24551.1,2025-09-08 14:11:55.721836
2025-09-08,17751,2025090804011406,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,175,303.4,53095.0,2025-09-08 14:12:02.948660
2025-09-08,17730,2025090804011408,SHEL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,20,303.4,6068.0,2025-09-08 14:12:10.312871
2025-09-08,17483,2025090804011481,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,105,303.4,31857.0,2025-09-08 14:13:01.975837
2025-09-08,17482,2025090804011482,SHEL,Sweta Securities Private Limited,Premier Securities Company Ltd.,395,303.0,119685.0,2025-09-08 14:13:01.976420
2025-09-08,17378,2025090804011510,SHEL,Sweta Securities Private Limited,Capital Max Securities Ltd,280,303.0,84840.0,2025-09-08 14:13:23.086886
2025-09-08,17377,2025090804011511,SHEL,Nagarik Stock Dealer ,Capital Max Securities Ltd,100,303.0,30300.0,2025-09-08 14:13:23.087476
2025-09-08,17376,2025090804011512,SHEL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,950,302.0,286900.0,2025-09-08 14:13:23.087840
2025-09-08,17375,2025090804011513,SHEL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,660,302.0,199320.0,2025-09-08 14:13:23.088197
2025-09-08,17317,2025090804011537,SHEL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,302.0,3020.0,2025-09-08 14:13:35.143581
2025-09-08,17315,2025090804011539,SHEL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,302.0,302000.0,2025-09-08 14:13:36.372060
2025-09-08,16892,2025090804011660,SHEL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,302.2,6044.0,2025-09-08 14:15:11.289871
2025-09-08,16867,2025090804011662,SHEL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,70,302.2,21154.0,2025-09-08 14:15:13.178544
2025-09-08,16682,2025090804011718,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,210,302.5,63525.0,2025-09-08 14:15:45.801433
2025-09-08,16589,2025090804011733,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,302.5,151250.0,2025-09-08 14:15:58.504902
2025-09-08,16437,2025090804011774,SHEL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,300,302.1,90630.0,2025-09-08 14:16:28.554294
2025-09-08,16436,2025090804011775,SHEL,Magnet Securities and Investment Company Private Limited,Sewa Securities Pvt. Ltd.,200,302.1,60420.0,2025-09-08 14:16:28.555002
2025-09-08,15883,2025090804011917,SHEL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,300,302.5,90750.0,2025-09-08 14:18:28.115993
2025-09-08,15873,2025090804011919,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,10,302.3,3023.0,2025-09-08 14:18:32.598927
2025-09-08,15872,2025090804011920,SHEL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,90,302.3,27207.0,2025-09-08 14:18:32.599546
2025-09-08,15676,2025090804011952,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,90,302.5,27225.0,2025-09-08 14:19:22.032747
2025-09-08,15675,2025090804011953,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,302.5,3025.0,2025-09-08 14:19:22.033096
2025-09-08,15311,2025090804012046,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,490,302.5,148225.0,2025-09-08 14:20:29.685370
2025-09-08,15310,2025090804012047,SHEL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,10,302.9,3029.0,2025-09-08 14:20:29.685494
2025-09-08,15308,2025090804012048,SHEL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,50,302.3,15115.0,2025-09-08 14:20:30.692432
2025-09-08,15305,2025090804012049,SHEL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,250,302.3,75575.0,2025-09-08 14:20:31.125967
2025-09-08,15304,2025090804012050,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,50,302.3,15115.0,2025-09-08 14:20:31.126327
2025-09-08,15297,2025090804012053,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,180,302.3,54414.0,2025-09-08 14:20:31.824438
2025-09-08,15260,2025090804012066,SHEL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,200,302.1,60420.0,2025-09-08 14:20:39.961661
2025-09-08,15259,2025090804012067,SHEL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,330,302.0,99660.0,2025-09-08 14:20:39.962224
2025-09-08,15258,2025090804012068,SHEL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,470,302.0,141940.0,2025-09-08 14:20:39.962717
2025-09-08,15211,2025090804012083,SHEL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,302.0,3020.0,2025-09-08 14:20:48.962442
2025-09-08,15210,2025090804012084,SHEL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,310,302.0,93620.0,2025-09-08 14:20:48.963070
2025-09-08,15011,2025090804012123,SHEL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,302.0,30200.0,2025-09-08 14:21:22.350429
2025-09-08,14789,2025090804012164,SHEL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,302.1,6042.0,2025-09-08 14:22:11.800245
2025-09-08,14442,2025090804012222,SHEL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,302.5,24200.0,2025-09-08 14:23:23.354242
2025-09-08,14145,2025090804012297,SHEL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,190,302.9,57551.0,2025-09-08 14:24:29.264374
2025-09-08,13465,2025090804012479,SHEL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,303.0,30300.0,2025-09-08 14:27:06.180600
2025-09-08,13350,2025090804012521,SHEL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,10,302.6,3026.0,2025-09-08 14:27:33.428925
2025-09-08,13024,2025090804012595,SHEL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,302.7,6054.0,2025-09-08 14:28:54.608087
2025-09-08,13016,2025090804012597,SHEL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,180,302.8,54504.0,2025-09-08 14:28:58.759731
2025-09-08,13015,2025090804012598,SHEL,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,60,302.7,18162.0,2025-09-08 14:28:58.760395
2025-09-08,13014,2025090804012599,SHEL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,40,302.6,12104.0,2025-09-08 14:28:58.760779
2025-09-08,13010,2025090804012600,SHEL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,303.0,30300.0,2025-09-08 14:29:01.411741
2025-09-08,12947,2025090804012608,SHEL,Aryatara Investment & Securities,Sweta Securities Private Limited,890,303.0,269670.0,2025-09-08 14:29:16.331869
2025-09-08,12946,2025090804012609,SHEL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,243,302.6,73531.8,2025-09-08 14:29:16.331940
2025-09-08,12945,2025090804012610,SHEL,Trishakti Securities Public Limited,Sweta Securities Private Limited,50,302.6,15130.0,2025-09-08 14:29:16.331966
2025-09-08,12944,2025090804012611,SHEL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,300,302.5,90750.0,2025-09-08 14:29:16.331991
2025-09-08,12943,2025090804012612,SHEL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,73,302.5,22082.5,2025-09-08 14:29:16.332018
2025-09-08,12822,2025090804012636,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,55,303.4,16687.0,2025-09-08 14:29:46.746743
2025-09-08,12686,2025090804012689,SHEL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,217,302.5,65642.5,2025-09-08 14:30:09.770404
2025-09-08,12407,2025090804012749,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,303.2,30320.0,2025-09-08 14:31:02.426567
2025-09-08,12406,2025090804012750,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1900,303.3,576270.0,2025-09-08 14:31:02.426913
2025-09-08,12106,2025090804012806,SHEL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,20,302.6,6052.0,2025-09-08 14:32:10.889026
2025-09-08,11753,2025090804012892,SHEL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,200,302.7,60540.0,2025-09-08 14:33:44.476845
2025-09-08,11683,2025090804012913,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,302.7,12108.0,2025-09-08 14:34:04.531630
2025-09-08,11038,2025090804013065,SHEL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,302.9,12116.0,2025-09-08 14:36:49.412987
2025-09-08,11037,2025090804013066,SHEL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,303.0,21210.0,2025-09-08 14:36:49.413625
2025-09-08,10904,2025090804013105,SHEL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,302.6,60520.0,2025-09-08 14:37:18.365925
2025-09-08,10438,2025090804013233,SHEL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,20,302.7,6054.0,2025-09-08 14:39:04.607477
2025-09-08,10427,2025090804013235,SHEL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,980,302.7,296646.0,2025-09-08 14:39:06.742755
2025-09-08,10426,2025090804013236,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,76,302.6,22997.6,2025-09-08 14:39:06.743466
2025-09-08,10425,2025090804013237,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,302.6,30260.0,2025-09-08 14:39:06.743858
2025-09-08,10424,2025090804013238,SHEL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,302.6,151300.0,2025-09-08 14:39:06.744252
2025-09-08,10423,2025090804013239,SHEL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,29,302.5,8772.5,2025-09-08 14:39:06.744689
2025-09-08,10206,2025090804013291,SHEL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,300,302.6,90780.0,2025-09-08 14:39:55.226560
2025-09-08,10187,2025090804013298,SHEL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,65,302.6,19669.0,2025-09-08 14:40:01.604534
2025-09-08,10153,2025090804013308,SHEL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,135,302.6,40851.0,2025-09-08 14:40:12.727748
2025-09-08,10152,2025090804013309,SHEL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,865,302.6,261749.0,2025-09-08 14:40:12.728108
2025-09-08,10096,2025090804013338,SHEL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,302.6,3026.0,2025-09-08 14:40:19.765263
2025-09-08,10057,2025090804013355,SHEL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,30,303.0,9090.0,2025-09-08 14:40:25.717640
2025-09-08,10056,2025090804013356,SHEL,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,50,303.0,15150.0,2025-09-08 14:40:25.718242
2025-09-08,9884,2025090804013418,SHEL,Sagarmatha Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,302.7,151350.0,2025-09-08 14:41:05.726729
2025-09-08,9671,2025090804013499,SHEL,Nagarik Stock Dealer ,Property Wiard Limited,50,303.0,15150.0,2025-09-08 14:41:46.297104
2025-09-08,9670,2025090804013500,SHEL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,20,303.0,6060.0,2025-09-08 14:41:46.297486
2025-09-08,9669,2025090804013501,SHEL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,150,303.0,45450.0,2025-09-08 14:41:46.297640
2025-09-08,9310,2025090804013622,SHEL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,303.3,30330.0,2025-09-08 14:42:54.548871
2025-09-08,9309,2025090804013623,SHEL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,303.4,15170.0,2025-09-08 14:42:54.549239
2025-09-08,9308,2025090804013624,SHEL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,303.4,151700.0,2025-09-08 14:42:54.549388
2025-09-08,9307,2025090804013625,SHEL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,145,303.5,44007.5,2025-09-08 14:42:54.549523
2025-09-08,9306,2025090804013626,SHEL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,639,303.5,193936.5,2025-09-08 14:42:54.549654
2025-09-08,9305,2025090804013627,SHEL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,303.5,30350.0,2025-09-08 14:42:54.549785
2025-09-08,9304,2025090804013628,SHEL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,150,303.5,45525.0,2025-09-08 14:42:54.549915
2025-09-08,9303,2025090804013629,SHEL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,303.8,151900.0,2025-09-08 14:42:54.550049
2025-09-08,9302,2025090804013630,SHEL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,225,303.8,68355.0,2025-09-08 14:42:54.550183
2025-09-08,9301,2025090804013631,SHEL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,303.9,151950.0,2025-09-08 14:42:54.550326
2025-09-08,9300,2025090804013632,SHEL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,91,304.0,27664.0,2025-09-08 14:42:54.550461
2025-09-08,9240,2025090804013650,SHEL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,303.0,84840.0,2025-09-08 14:43:11.261907
2025-09-08,9239,2025090804013651,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,303.0,21210.0,2025-09-08 14:43:11.262534
2025-09-08,8989,2025090804013697,SHEL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,303.0,6060.0,2025-09-08 14:43:55.125972
2025-09-08,8969,2025090804013710,SHEL,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,302.7,151350.0,2025-09-08 14:44:00.746587
2025-09-08,8968,2025090804013711,SHEL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,125,302.6,37825.0,2025-09-08 14:44:00.746666
2025-09-08,8967,2025090804013712,SHEL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,302.6,151300.0,2025-09-08 14:44:00.746696
2025-09-08,8966,2025090804013713,SHEL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,302.6,151300.0,2025-09-08 14:44:00.746720
2025-09-08,8965,2025090804013714,SHEL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,171,302.5,51727.5,2025-09-08 14:44:00.746759
2025-09-08,8964,2025090804013715,SHEL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,302.5,30250.0,2025-09-08 14:44:00.746797
2025-09-08,8963,2025090804013716,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,302.5,151250.0,2025-09-08 14:44:00.746827
2025-09-08,8962,2025090804013717,SHEL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,302.4,60480.0,2025-09-08 14:44:00.746854
2025-09-08,8961,2025090804013718,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,404,302.4,122169.6,2025-09-08 14:44:00.746876
2025-09-08,8945,2025090804013724,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,96,302.4,29030.4,2025-09-08 14:44:04.322533
2025-09-08,8944,2025090804013725,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,302.4,3024.0,2025-09-08 14:44:04.322842
2025-09-08,8943,2025090804013726,SHEL,Aryatara Investment & Securities,Asian Securities Private Ltd.,94,302.3,28416.2,2025-09-08 14:44:04.322991
2025-09-08,8686,2025090804013785,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,303.0,30300.0,2025-09-08 14:44:43.033082
2025-09-08,7583,2025090804014022,SHEL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,302.5,15125.0,2025-09-08 14:47:11.970664
2025-09-08,7582,2025090804014023,SHEL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2000,302.4,604800.0,2025-09-08 14:47:11.970774
2025-09-08,7581,2025090804014024,SHEL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,906,302.3,273883.8,2025-09-08 14:47:11.970854
2025-09-08,7580,2025090804014025,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1000,302.3,302300.0,2025-09-08 14:47:11.970931
2025-09-08,7579,2025090804014026,SHEL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,544,302.1,164342.4,2025-09-08 14:47:11.971010
2025-09-08,7538,2025090804014047,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,303.0,9090.0,2025-09-08 14:47:18.467303
2025-09-08,7486,2025090804014057,SHEL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,70,303.0,21210.0,2025-09-08 14:47:25.759939
2025-09-08,7485,2025090804014058,SHEL,Trishakti Securities Public Limited,Capital Max Securities Ltd,456,302.1,137757.6,2025-09-08 14:47:25.760577
2025-09-08,7484,2025090804014059,SHEL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,500,302.1,151050.0,2025-09-08 14:47:25.760982
2025-09-08,7483,2025090804014060,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,302.1,60420.0,2025-09-08 14:47:25.761413
2025-09-08,7482,2025090804014061,SHEL,Nagarik Stock Dealer ,Capital Max Securities Ltd,90,302.0,27180.0,2025-09-08 14:47:25.761815
2025-09-08,7481,2025090804014062,SHEL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,302.0,30200.0,2025-09-08 14:47:25.762199
2025-09-08,7480,2025090804014063,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,40,302.0,12080.0,2025-09-08 14:47:25.762595
2025-09-08,7479,2025090804014064,SHEL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,302.0,30200.0,2025-09-08 14:47:25.762978
2025-09-08,7478,2025090804014065,SHEL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,444,302.0,134088.0,2025-09-08 14:47:25.763369
2025-09-08,7439,2025090804014087,SHEL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,556,302.0,167912.0,2025-09-08 14:47:27.999178
2025-09-08,7438,2025090804014088,SHEL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,150,302.0,45300.0,2025-09-08 14:47:27.999273
2025-09-08,7437,2025090804014089,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,302.0,15100.0,2025-09-08 14:47:27.999382
2025-09-08,7436,2025090804014090,SHEL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,302.0,30200.0,2025-09-08 14:47:27.999457
2025-09-08,7435,2025090804014091,SHEL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,302.0,15100.0,2025-09-08 14:47:27.999529
2025-09-08,7434,2025090804014092,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,350,302.0,105700.0,2025-09-08 14:47:27.999602
2025-09-08,7433,2025090804014093,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,302.0,30200.0,2025-09-08 14:47:27.999668
2025-09-08,7432,2025090804014094,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,350,302.0,105700.0,2025-09-08 14:47:27.999743
