Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,37644,2025071404010136,KKHC,Asian Securities Private Ltd.,Citizens Share Broker Limited,50,298.1,14905.0,2025-07-14 13:07:50.931084
2025-07-14,37643,2025071404010137,KKHC,Creative Securities Pvt Ltd,Citizens Share Broker Limited,270,298.1,80487.0,2025-07-14 13:07:50.931106
2025-07-14,37633,2025071404010142,KKHC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,42,299.0,12558.0,2025-07-14 13:07:53.883893
2025-07-14,37632,2025071404010143,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,258,299.0,77142.0,2025-07-14 13:07:53.884601
2025-07-14,37603,2025071404010152,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,42,299.0,12558.0,2025-07-14 13:08:03.943180
2025-07-14,37478,2025071404010170,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,400,299.0,119600.0,2025-07-14 13:08:38.045867
2025-07-14,37188,2025071404010295,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,299.0,59800.0,2025-07-14 13:09:53.892824
2025-07-14,37146,2025071404010310,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,50,299.0,14950.0,2025-07-14 13:10:02.913073
2025-07-14,36691,2025071404010445,KKHC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,299.5,8086.5,2025-07-14 13:12:13.283373
2025-07-14,36657,2025071404010454,KKHC,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,38,299.5,11381.0,2025-07-14 13:12:22.202353
2025-07-14,36496,2025071404010539,KKHC,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,299.2,29920.0,2025-07-14 13:13:03.433055
2025-07-14,36495,2025071404010540,KKHC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,12,299.1,3589.2,2025-07-14 13:13:03.433486
2025-07-14,36379,2025071404010573,KKHC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,88,299.1,26320.8,2025-07-14 13:13:42.157807
2025-07-14,36378,2025071404010574,KKHC,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,50,299.1,14955.0,2025-07-14 13:13:42.158127
2025-07-14,36377,2025071404010575,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,308,299.0,92092.0,2025-07-14 13:13:42.158267
2025-07-14,36376,2025071404010576,KKHC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,10,299.0,2990.0,2025-07-14 13:13:42.158408
2025-07-14,36375,2025071404010577,KKHC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,44,299.0,13156.0,2025-07-14 13:13:42.158573
2025-07-14,36267,2025071404010605,KKHC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,135,299.8,40473.0,2025-07-14 13:14:13.835803
2025-07-14,36010,2025071404010688,KKHC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,50,299.8,14990.0,2025-07-14 13:15:18.390017
2025-07-14,36009,2025071404010689,KKHC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,299.8,14990.0,2025-07-14 13:15:18.390727
2025-07-14,35844,2025071404010747,KKHC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,299.5,14975.0,2025-07-14 13:16:20.310975
2025-07-14,35457,2025071404010869,KKHC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,165,299.5,49417.5,2025-07-14 13:18:01.120738
2025-07-14,35456,2025071404010870,KKHC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,43,299.5,12878.5,2025-07-14 13:18:01.121485
2025-07-14,35455,2025071404010871,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,92,299.5,27554.0,2025-07-14 13:18:01.121952
2025-07-14,35322,2025071404010923,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,299.8,20986.0,2025-07-14 13:18:35.389534
2025-07-14,35321,2025071404010924,KKHC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,299.9,14995.0,2025-07-14 13:18:35.390178
2025-07-14,35216,2025071404010975,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,299.5,29950.0,2025-07-14 13:18:59.698959
2025-07-14,34945,2025071404011049,KKHC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,299.8,149900.0,2025-07-14 13:19:56.132706
2025-07-14,34944,2025071404011050,KKHC,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,299.9,149950.0,2025-07-14 13:19:56.133113
2025-07-14,34940,2025071404011052,KKHC,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,150,299.9,44985.0,2025-07-14 13:19:57.148946
2025-07-14,34922,2025071404011055,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,24,299.5,7188.0,2025-07-14 13:20:00.775886
2025-07-14,34539,2025071404011136,KKHC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,76,299.5,22762.0,2025-07-14 13:21:26.439551
2025-07-14,34538,2025071404011137,KKHC,Creative Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,124,299.9,37187.6,2025-07-14 13:21:26.440204
2025-07-14,34156,2025071404011235,KKHC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,56,299.0,16744.0,2025-07-14 13:23:12.499216
2025-07-14,34155,2025071404011236,KKHC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,44,299.0,13156.0,2025-07-14 13:23:12.499590
2025-07-14,33557,2025071404011420,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,14,299.0,4186.0,2025-07-14 13:25:58.211435
2025-07-14,33556,2025071404011421,KKHC,Sani Securities Company Ltd.,Aryatara Investment & Securities,116,299.0,34684.0,2025-07-14 13:25:58.212055
2025-07-14,33533,2025071404011429,KKHC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,384,299.0,114816.0,2025-07-14 13:26:03.731301
2025-07-14,33532,2025071404011430,KKHC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,30,299.0,8970.0,2025-07-14 13:26:03.731653
2025-07-14,33531,2025071404011431,KKHC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,299.0,8970.0,2025-07-14 13:26:03.731797
2025-07-14,33530,2025071404011432,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,298.5,59700.0,2025-07-14 13:26:03.731934
2025-07-14,33529,2025071404011433,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,12,298.0,3576.0,2025-07-14 13:26:03.732111
2025-07-14,33528,2025071404011434,KKHC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,20,298.0,5960.0,2025-07-14 13:26:03.732274
2025-07-14,33527,2025071404011435,KKHC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30,298.0,8940.0,2025-07-14 13:26:03.732445
2025-07-14,33526,2025071404011436,KKHC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,300,298.0,89400.0,2025-07-14 13:26:03.732590
2025-07-14,33525,2025071404011437,KKHC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,300,298.0,89400.0,2025-07-14 13:26:03.732760
2025-07-14,33524,2025071404011438,KKHC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,298.0,29800.0,2025-07-14 13:26:03.732926
2025-07-14,33523,2025071404011439,KKHC,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,284,298.0,84632.0,2025-07-14 13:26:03.733167
2025-07-14,33319,2025071404011493,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,100,298.2,29820.0,2025-07-14 13:26:55.038929
2025-07-14,33318,2025071404011494,KKHC,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,50,298.0,14900.0,2025-07-14 13:26:55.039627
2025-07-14,32396,2025071404011865,KKHC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,298.1,14905.0,2025-07-14 13:30:14.760496
2025-07-14,32395,2025071404011866,KKHC,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,66,298.0,19668.0,2025-07-14 13:30:14.760894
2025-07-14,32394,2025071404011867,KKHC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,80,298.0,23840.0,2025-07-14 13:30:14.761301
2025-07-14,32393,2025071404011868,KKHC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,25,298.0,7450.0,2025-07-14 13:30:14.761735
2025-07-14,32349,2025071404011872,KKHC,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,10,297.6,2976.0,2025-07-14 13:30:27.815368
2025-07-14,32348,2025071404011873,KKHC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,297.5,11900.0,2025-07-14 13:30:27.815778
2025-07-14,32347,2025071404011874,KKHC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,40,297.3,11892.0,2025-07-14 13:30:27.815967
2025-07-14,32346,2025071404011875,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,10,297.0,2970.0,2025-07-14 13:30:27.816138
2025-07-14,32345,2025071404011876,KKHC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,297.0,29700.0,2025-07-14 13:30:27.816292
2025-07-14,32344,2025071404011877,KKHC,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,297.0,74250.0,2025-07-14 13:30:27.816483
2025-07-14,32343,2025071404011878,KKHC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,297.0,29700.0,2025-07-14 13:30:27.816649
2025-07-14,32342,2025071404011879,KKHC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,105,297.0,31185.0,2025-07-14 13:30:27.816783
2025-07-14,32341,2025071404011880,KKHC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,90,297.0,26730.0,2025-07-14 13:30:27.816915
2025-07-14,32340,2025071404011881,KKHC,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,30,297.0,8910.0,2025-07-14 13:30:27.817046
2025-07-14,32339,2025071404011882,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,297.0,7425.0,2025-07-14 13:30:27.817179
2025-07-14,32338,2025071404011883,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,57,297.0,16929.0,2025-07-14 13:30:27.817317
2025-07-14,32330,2025071404011885,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,40,297.0,11880.0,2025-07-14 13:30:28.866513
2025-07-14,32305,2025071404011889,KKHC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,30,297.0,8910.0,2025-07-14 13:30:38.529924
2025-07-14,32278,2025071404011897,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,40,297.0,11880.0,2025-07-14 13:30:50.977114
2025-07-14,32028,2025071404011968,KKHC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,296.7,14835.0,2025-07-14 13:31:46.957029
2025-07-14,32027,2025071404011969,KKHC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,297.0,14850.0,2025-07-14 13:31:46.957401
2025-07-14,31866,2025071404012043,KKHC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,297.0,2970.0,2025-07-14 13:32:22.141421
2025-07-14,31761,2025071404012067,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,30,297.0,8910.0,2025-07-14 13:32:50.054271
2025-07-14,31509,2025071404012176,KKHC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,296.0,29600.0,2025-07-14 13:33:46.076975
2025-07-14,31340,2025071404012224,KKHC,Sunrise Securities Limited,Sweta Securities Private Limited,10,297.0,2970.0,2025-07-14 13:34:28.649850
2025-07-14,30007,2025071404012645,KKHC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,298.0,59600.0,2025-07-14 13:39:03.760674
2025-07-14,29878,2025071404012683,KKHC,Secured Securities Ltd.,Aryatara Investment & Securities,90,297.5,26775.0,2025-07-14 13:39:30.889904
2025-07-14,29877,2025071404012684,KKHC,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,297.1,59420.0,2025-07-14 13:39:30.890430
2025-07-14,29876,2025071404012685,KKHC,Sunrise Securities Limited,Aryatara Investment & Securities,146,297.0,43362.0,2025-07-14 13:39:30.890657
2025-07-14,29847,2025071404012692,KKHC,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,100,299.0,29900.0,2025-07-14 13:39:44.354943
2025-07-14,29846,2025071404012693,KKHC,Sunrise Securities Limited,Magnet Securities and Investment Company Private Limited,244,299.0,72956.0,2025-07-14 13:39:44.355273
2025-07-14,29219,2025071404012907,KKHC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,200,298.0,59600.0,2025-07-14 13:42:28.181420
2025-07-14,28672,2025071404013089,KKHC,Secured Securities Ltd.,ABC Securities Private Limited,50,298.5,14925.0,2025-07-14 13:44:40.385164
2025-07-14,28658,2025071404013091,KKHC,Aryatara Investment & Securities,ABC Securities Private Limited,50,298.5,14925.0,2025-07-14 13:44:43.961741
2025-07-14,28657,2025071404013092,KKHC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,400,298.9,119560.0,2025-07-14 13:44:43.962107
2025-07-14,28656,2025071404013093,KKHC,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,50,299.0,14950.0,2025-07-14 13:44:43.962248
2025-07-14,28510,2025071404013114,KKHC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,300,298.0,89400.0,2025-07-14 13:45:13.837449
2025-07-14,28495,2025071404013117,KKHC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-14 13:45:17.012070
2025-07-14,28011,2025071404013270,KKHC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,297.5,2975.0,2025-07-14 13:47:33.944405
2025-07-14,27925,2025071404013302,KKHC,Secured Securities Ltd.,Sundhara Securities Limited,90,297.5,26775.0,2025-07-14 13:48:04.934197
2025-07-14,27901,2025071404013306,KKHC,Kumari Securities Private Limited,Sundhara Securities Limited,300,297.5,89250.0,2025-07-14 13:48:10.644041
2025-07-14,27711,2025071404013361,KKHC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,300,297.5,89250.0,2025-07-14 13:49:00.805087
2025-07-14,27608,2025071404013390,KKHC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,297.5,14875.0,2025-07-14 13:49:31.166258
2025-07-14,27550,2025071404013401,KKHC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,11,297.5,3272.5,2025-07-14 13:49:45.315126
2025-07-14,27371,2025071404013456,KKHC,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,200,297.0,59400.0,2025-07-14 13:50:48.938375
2025-07-14,27297,2025071404013471,KKHC,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,80,297.0,23760.0,2025-07-14 13:51:11.292302
2025-07-14,27296,2025071404013472,KKHC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,65,297.0,19305.0,2025-07-14 13:51:11.292980
2025-07-14,27295,2025071404013473,KKHC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,330,297.0,98010.0,2025-07-14 13:51:11.293396
2025-07-14,27294,2025071404013474,KKHC,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,25,297.0,7425.0,2025-07-14 13:51:11.293832
2025-07-14,27171,2025071404013497,KKHC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,11,297.4,3271.4,2025-07-14 13:51:50.819209
2025-07-14,27060,2025071404013542,KKHC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,75,297.0,22275.0,2025-07-14 13:52:13.158791
2025-07-14,27059,2025071404013543,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,27,297.0,8019.0,2025-07-14 13:52:13.159144
2025-07-14,26935,2025071404013582,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,73,297.0,21681.0,2025-07-14 13:52:45.079110
2025-07-14,26910,2025071404013597,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,42,297.0,12474.0,2025-07-14 13:52:51.243532
2025-07-14,26702,2025071404013651,KKHC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,57,297.0,16929.0,2025-07-14 13:53:44.298035
2025-07-14,26569,2025071404013682,KKHC,Stoxkarts Securities Limited,Sundhara Securities Limited,57,297.0,16929.0,2025-07-14 13:54:22.939292
2025-07-14,25901,2025071404013914,KKHC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,297.0,14850.0,2025-07-14 13:57:23.451286
2025-07-14,25749,2025071404013952,KKHC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,10,297.0,2970.0,2025-07-14 13:57:49.241569
2025-07-14,25603,2025071404013997,KKHC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,27,297.4,8029.8,2025-07-14 13:58:28.812055
2025-07-14,25602,2025071404013998,KKHC,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,135,297.4,40149.0,2025-07-14 13:58:28.812424
2025-07-14,25289,2025071404014077,KKHC,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,38,297.4,11301.2,2025-07-14 13:59:47.956788
2025-07-14,25288,2025071404014078,KKHC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,28,297.4,8327.2,2025-07-14 13:59:47.956886
2025-07-14,25133,2025071404014119,KKHC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,297.9,2979.0,2025-07-14 14:00:33.677883
2025-07-14,24909,2025071404014163,KKHC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,297.9,5958.0,2025-07-14 14:01:21.062558
2025-07-14,24770,2025071404014202,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,297.1,29710.0,2025-07-14 14:01:55.981443
2025-07-14,24769,2025071404014203,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,297.0,29700.0,2025-07-14 14:01:55.981863
2025-07-14,24768,2025071404014204,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,200,297.0,59400.0,2025-07-14 14:01:55.982006
2025-07-14,24767,2025071404014205,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,300,297.0,89100.0,2025-07-14 14:01:55.982144
2025-07-14,24766,2025071404014206,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,7,297.0,2079.0,2025-07-14 14:01:55.982264
2025-07-14,24218,2025071404014360,KKHC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,297.0,8910.0,2025-07-14 14:04:25.141686
2025-07-14,24118,2025071404014382,KKHC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,296.8,11872.0,2025-07-14 14:04:46.271583
2025-07-14,23937,2025071404014464,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,297.8,3871.4,2025-07-14 14:05:29.382761
2025-07-14,23668,2025071404014524,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,90,297.0,26730.0,2025-07-14 14:06:28.534384
2025-07-14,23642,2025071404014533,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,208,297.0,61776.0,2025-07-14 14:06:39.375630
2025-07-14,23558,2025071404014574,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,192,297.0,57024.0,2025-07-14 14:06:57.623993
2025-07-14,23367,2025071404014623,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,297.0,14850.0,2025-07-14 14:07:40.174515
2025-07-14,23186,2025071404014669,KKHC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,160,296.8,47488.0,2025-07-14 14:08:22.706527
2025-07-14,22766,2025071404014800,KKHC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,61,296.8,18104.8,2025-07-14 14:10:02.101488
2025-07-14,22576,2025071404014838,KKHC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,40,296.8,11872.0,2025-07-14 14:10:44.237536
2025-07-14,22226,2025071404014962,KKHC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,54,296.8,16027.2,2025-07-14 14:11:47.871722
2025-07-14,22046,2025071404015014,KKHC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,46,296.8,13652.8,2025-07-14 14:12:29.178208
2025-07-14,22045,2025071404015015,KKHC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,254,296.9,75412.6,2025-07-14 14:12:29.178880
2025-07-14,21908,2025071404015051,KKHC,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,20,296.7,5934.0,2025-07-14 14:12:58.612896
2025-07-14,21907,2025071404015052,KKHC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,99,296.6,29363.4,2025-07-14 14:12:58.613302
2025-07-14,21906,2025071404015053,KKHC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,159,296.6,47159.4,2025-07-14 14:12:58.613457
2025-07-14,21905,2025071404015054,KKHC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,400,296.5,118600.0,2025-07-14 14:12:58.613597
2025-07-14,21904,2025071404015055,KKHC,Sani Securities Company Ltd.,NIMB Stock Markets Limited,165,296.5,48922.5,2025-07-14 14:12:58.613734
2025-07-14,21903,2025071404015056,KKHC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,100,296.4,29640.0,2025-07-14 14:12:58.613872
2025-07-14,21902,2025071404015057,KKHC,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,200,296.2,59240.0,2025-07-14 14:12:58.614007
2025-07-14,21901,2025071404015058,KKHC,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,70,296.1,20727.0,2025-07-14 14:12:58.614150
2025-07-14,21900,2025071404015059,KKHC,Aryatara Investment & Securities,NIMB Stock Markets Limited,50,296.0,14800.0,2025-07-14 14:12:58.614299
2025-07-14,21899,2025071404015060,KKHC,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,20,296.0,5920.0,2025-07-14 14:12:58.614449
2025-07-14,21898,2025071404015061,KKHC,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,17,296.0,5032.0,2025-07-14 14:12:58.614586
2025-07-14,21779,2025071404015089,KKHC,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,383,296.0,113368.0,2025-07-14 14:13:27.829797
2025-07-14,21778,2025071404015090,KKHC,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,760,296.0,224960.0,2025-07-14 14:13:27.830179
2025-07-14,21777,2025071404015091,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,30,296.0,8880.0,2025-07-14 14:13:27.830326
2025-07-14,21776,2025071404015092,KKHC,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,130,296.0,38480.0,2025-07-14 14:13:27.830462
2025-07-14,21775,2025071404015093,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,296.0,29600.0,2025-07-14 14:13:27.830599
2025-07-14,21774,2025071404015094,KKHC,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,337,296.0,99752.0,2025-07-14 14:13:27.830727
2025-07-14,21635,2025071404015145,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,450,296.9,133605.0,2025-07-14 14:14:21.095897
2025-07-14,21544,2025071404015178,KKHC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,18,296.8,5342.4,2025-07-14 14:14:51.064806
2025-07-14,21543,2025071404015179,KKHC,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,296.7,14835.0,2025-07-14 14:14:51.065458
2025-07-14,21481,2025071404015192,KKHC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,163,296.0,48248.0,2025-07-14 14:15:07.206218
2025-07-14,21480,2025071404015193,KKHC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30,296.0,8880.0,2025-07-14 14:15:07.206630
2025-07-14,21479,2025071404015194,KKHC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,100,296.0,29600.0,2025-07-14 14:15:07.206804
2025-07-14,21478,2025071404015195,KKHC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,27,296.0,7992.0,2025-07-14 14:15:07.206938
2025-07-14,21382,2025071404015230,KKHC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,173,296.0,51208.0,2025-07-14 14:15:38.653992
2025-07-14,21381,2025071404015231,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,123,296.0,36408.0,2025-07-14 14:15:38.654649
2025-07-14,21315,2025071404015269,KKHC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,296.0,14800.0,2025-07-14 14:15:48.596842
2025-07-14,21198,2025071404015315,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,296.0,14800.0,2025-07-14 14:16:17.878715
2025-07-14,21158,2025071404015322,KKHC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,87,296.7,25812.9,2025-07-14 14:16:29.066985
2025-07-14,21157,2025071404015323,KKHC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,150,297.0,44550.0,2025-07-14 14:16:29.067336
2025-07-14,21156,2025071404015324,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,297.7,2977.0,2025-07-14 14:16:29.067487
2025-07-14,21155,2025071404015325,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,442,297.8,131627.6,2025-07-14 14:16:29.067627
2025-07-14,21154,2025071404015326,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,297.9,29790.0,2025-07-14 14:16:29.067764
2025-07-14,21153,2025071404015327,KKHC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,297.9,29790.0,2025-07-14 14:16:29.068042
2025-07-14,21152,2025071404015328,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-14 14:16:29.068204
